agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Melrose Police Department,1971-09-01,Massachusetts,33339,MA00931,0,9,5,0,7,0,21,6,0,0,0,0,0,0,0,0,0,0,2,8,24,34,5,19,0,3,3,0,0,1,3,1,3,4,4,8955,0,7058,7961,0,0,23975,24456,0,0,0,0,0,0,0,0,0,0,38,1768,35812,37618,86049,1648,10317,0,9482,15614,0,0,30,534,0,0,2822,0,0,5365,0,24456,53413,0,0,86056,0,0,0,0,0,0,0,16555,2258,0,0,18813,1,7.52504424778761
Melrose Police Department,1971-10-01,Massachusetts,33339,MA00931,5,8,2,1,3,3,22,9,0,0,0,0,0,1,0,0,0,1,0,12,23,35,5,17,0,6,4,0,0,0,3,4,3,7,6,46460,6419,10084,3763,0,2769,69494,52675,0,0,0,0,0,0,0,0,0,0,0,2355,20566,22921,145090,2784,9324,0,3928,5832,0,0,0,1054,0,0,3070,0,0,4553,0,52675,84792,0,0,145090,0,0,0,0,0,0,0,40635,0,0,0,40635,1,7.52504424778761
Melrose Police Department,1971-11-01,Massachusetts,33339,MA00931,5,4,4,0,2,0,15,11,0,0,1,0,0,0,0,0,0,1,0,5,22,27,5,4,0,3,6,0,0,1,8,4,7,11,5,5982,23433,5569,0,0,0,34984,103469,0,0,25698,0,0,0,0,0,0,25698,0,2099,36971,39070,203221,1987,2423,0,1129,28791,0,0,903,3838,0,0,28159,0,0,38265,0,103469,33336,0,0,203229,0,0,0,0,0,2370,0,107608,15050,0,0,125029,1,7.52504424778761
Melrose Police Department,1971-12-01,Massachusetts,33339,MA00931,4,9,0,0,7,0,20,12,0,0,0,2,0,0,0,0,0,2,0,5,4,9,5,1,0,1,0,0,0,0,2,3,7,10,5,41681,6953,0,103025,0,0,151660,118143,0,0,0,2250,0,0,0,0,0,2250,0,1106,18910,20017,292070,14185,753,0,677,0,0,0,0,4402,677,0,10324,0,0,3356,0,118143,159569,0,0,292070,0,0,0,0,0,0,0,169313,0,0,0,169313,1,7.52504424778761
Melrose Police Department,1972-01-01,Massachusetts,33263,MA00931,2,5,0,1,2,0,10,14,0,0,0,3,0,0,0,0,0,3,0,2,3,5,1,1,0,0,1,0,0,0,2,3,10,13,4,55378,13517,0,6485,87,0,75467,127151,0,0,0,2441,0,0,0,0,0,2441,0,117,1537,1654,206714,364,437,0,0,736,0,0,0,117,4969,0,4744,0,0,32389,0,127151,37460,0,0,206714,0,0,0,0,0,0,0,106749,0,0,0,106749,1,7.28660621761658
Melrose Police Department,1972-02-01,Massachusetts,33263,MA00931,4,3,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,1,10,11,1,2,0,2,6,0,0,0,0,4,3,7,5,4467,11651,0,0,0,0,16118,54650,0,0,0,0,0,0,0,0,0,0,0,248,8299,8547,79315,874,765,0,838,6070,0,0,0,0,0,0,408,0,0,7206,0,54650,17051,0,0,79315,0,0,0,0,0,0,0,16759,0,0,0,16759,1,7.28660621761658
Melrose Police Department,1972-03-01,Massachusetts,33263,MA00931,1,8,0,0,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,4,3,0,0,0,0,5,5,10,15,13699,6558,0,0,0,0,20257,135531,0,0,0,0,0,0,0,0,0,0,0,583,17772,18355,174143,0,0,0,4153,14202,0,0,0,0,0,0,14719,0,0,1093,0,135531,22800,0,0,174143,0,0,0,0,0,0,0,72137,0,0,0,72137,1,7.28660621761658
Melrose Police Department,1972-04-01,Massachusetts,33263,MA00931,0,5,0,0,2,0,7,20,0,0,0,2,1,0,0,0,0,3,0,3,12,15,3,3,0,1,4,0,0,0,1,7,10,17,10,11258,0,0,430,0,0,11688,163220,0,0,0,2805,1312,0,0,0,0,4117,0,474,13786,14260,193285,1967,2944,0,2383,5582,0,0,0,911,0,0,5020,0,0,0,0,163220,25044,0,0,193285,0,0,0,0,0,0,0,61936,0,0,0,61936,1,7.28660621761658
Melrose Police Department,1972-05-01,Massachusetts,33263,MA00931,2,4,0,0,0,0,6,19,0,0,0,1,1,0,0,0,0,2,0,3,10,13,0,5,0,2,5,0,0,0,1,10,7,17,10,10274,2864,0,0,0,0,13138,139174,0,0,0,291,583,0,0,0,0,874,0,452,10493,10944,164131,0,3279,0,3570,2273,0,0,0,1822,0,0,4102,0,0,546,0,139174,20308,0,0,164131,0,0,0,0,0,0,0,189452,0,0,0,189452,1,7.28660621761658
Melrose Police Department,1972-06-01,Massachusetts,33263,MA00931,0,1,0,0,2,0,3,3,0,0,0,1,0,0,0,0,0,1,0,2,9,11,1,5,0,2,2,0,0,0,1,3,0,3,1,1020,0,0,4008,0,0,5028,43720,0,0,0,3643,0,0,0,0,0,3643,0,255,5720,5975,58366,583,3279,0,1312,619,0,0,0,182,0,0,4445,0,0,0,0,43720,10201,0,0,58366,0,0,0,0,0,0,0,51006,0,0,0,51006,1,7.28660621761658
Melrose Police Department,1972-07-01,Massachusetts,33263,MA00931,3,1,0,0,0,0,4,15,0,0,0,1,0,0,0,0,0,1,0,2,10,12,1,5,0,1,4,0,0,0,1,4,7,11,3,2660,12351,0,0,0,0,15010,205446,0,0,0,532,0,0,0,0,0,532,0,146,16176,16322,237310,5538,3170,0,1457,3789,0,0,0,2368,0,0,860,0,0,1822,0,205446,29183,0,0,237310,0,0,0,0,0,0,0,193787,0,0,0,193787,1,7.28660621761658
Melrose Police Department,1972-08-01,Massachusetts,33263,MA00931,2,4,0,0,0,0,6,13,0,0,0,1,0,1,0,0,0,2,0,2,9,11,0,5,0,2,2,0,0,0,2,3,7,10,3,7600,5101,0,0,0,0,12701,100082,0,0,0,51,0,583,0,0,0,634,0,583,7585,8168,121584,0,3221,0,1231,2769,0,0,0,947,0,0,4678,0,0,0,0,100082,16825,0,0,121584,0,0,0,0,0,0,0,74323,0,0,0,74323,1,7.28660621761658
Melrose Police Department,1972-09-01,Massachusetts,33263,MA00931,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,10,13,1,5,0,3,4,0,0,0,0,0,3,3,0,5501,6011,0,0,0,0,11513,61207,0,0,0,0,0,0,0,0,0,0,0,474,10143,10617,83337,182,3927,0,2405,4102,0,0,0,0,0,0,1312,0,0,0,0,61207,20818,0,0,83337,0,0,0,0,0,0,0,68494,0,0,0,68494,1,7.28660621761658
Melrose Police Department,1972-10-01,Massachusetts,33263,MA00931,5,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,4,0,4,2,0,0,0,0,1,4,5,4,0,11221,0,0,0,0,11221,75599,0,0,0,0,0,0,0,0,0,0,0,568,5793,6361,93181,0,3104,0,1887,1370,0,0,0,0,546,0,0,0,0,4773,0,75599,12263,0,0,93181,0,0,0,0,0,0,0,128791,0,0,0,128791,1,7.28660621761658
Melrose Police Department,1972-11-01,Massachusetts,33263,MA00931,2,1,0,0,3,0,6,1,0,0,0,0,0,0,1,0,0,1,0,2,8,10,0,3,0,6,1,0,0,0,0,0,1,1,7,291,4197,0,47756,0,0,52245,32790,0,0,0,0,0,0,1093,0,0,1093,0,619,14231,14850,100978,0,1275,0,2645,10930,0,0,0,0,10930,0,1384,0,0,37672,0,32790,18202,0,0,100978,0,0,0,0,0,0,0,32790,0,0,0,32790,1,7.28660621761658
Melrose Police Department,1972-12-01,Massachusetts,33263,MA00931,1,3,0,0,3,0,7,7,0,0,0,1,0,0,0,1,0,2,0,2,6,8,0,1,0,6,1,0,0,0,0,3,4,7,2,13553,11112,0,3840,0,0,28505,107842,0,0,0,1457,0,0,0,1822,0,3279,0,474,5676,6150,145776,0,758,0,5356,182,0,0,0,0,751,0,13036,0,0,16504,0,107842,7789,0,0,145922,0,0,0,0,0,0,0,56289,0,0,0,56289,1,7.28660621761658
Melrose Police Department,1973-01-01,Massachusetts,32402,MA00931,3,1,0,0,0,0,4,9,0,0,0,1,0,0,0,0,0,1,0,4,6,10,0,0,0,3,5,0,1,0,1,1,8,9,8,515,3225,0,0,0,0,3740,155096,0,0,0,343,0,0,0,0,0,343,0,926,13121,14048,173227,0,0,0,2024,11646,0,137,0,240,549,0,480,0,0,7357,0,155096,9745,0,0,173227,0,0,0,0,0,0,0,215487,0,0,0,215487,1,6.86264827327328
Melrose Police Department,1973-02-01,Massachusetts,32402,MA00931,1,1,0,0,4,0,6,18,0,0,0,1,0,0,0,1,0,2,0,3,6,9,0,0,0,6,0,1,0,0,2,10,6,16,8,2368,17328,0,19044,0,0,38740,135194,0,0,0,3431,0,0,0,1373,0,4804,0,631,8681,9313,188050,0,0,0,4612,0,240,0,0,4461,13725,0,8475,0,0,1716,0,135194,28940,0,0,188050,0,0,0,0,0,0,0,188037,0,0,0,188037,1,6.86264827327328
Melrose Police Department,1973-03-01,Massachusetts,32402,MA00931,5,1,0,0,1,0,7,28,0,0,0,2,0,0,0,0,0,2,0,3,8,11,0,3,0,3,5,0,0,0,0,15,12,27,10,1201,14755,0,6863,0,0,22818,230242,0,0,0,1270,0,0,0,0,0,1270,0,515,5284,5799,260129,0,1270,0,1853,2676,0,0,0,0,0,0,4426,0,0,7995,0,230242,17465,0,0,260129,0,0,0,0,0,0,0,270045,0,0,0,270045,1,6.86264827327328
Melrose Police Department,1973-04-01,Massachusetts,32402,MA00931,3,2,0,0,2,0,7,16,0,0,0,1,0,1,0,0,0,2,0,2,11,13,0,5,0,6,2,0,0,0,0,3,12,15,6,16676,3912,0,2299,0,0,22887,158870,0,0,0,1441,0,69,0,0,0,1510,0,446,10740,11186,194453,0,3877,0,3877,3431,0,0,0,0,0,0,1750,0,0,2368,0,158870,31465,0,0,194453,0,0,0,0,0,0,0,220291,0,0,0,220291,1,6.86264827327328
Melrose Police Department,1973-05-01,Massachusetts,32402,MA00931,4,3,0,0,1,0,8,20,0,0,0,0,1,0,0,0,0,1,0,3,10,13,4,5,0,0,0,0,0,4,0,7,8,15,10,3500,25495,0,1283,0,0,30278,157841,0,0,0,0,480,0,0,0,0,480,0,721,17177,17898,206497,2628,12147,0,0,0,0,0,3123,0,0,0,4529,0,0,30093,0,157841,14034,0,0,206497,0,0,0,0,0,0,0,223722,0,0,0,223722,1,6.86264827327328
Melrose Police Department,1973-06-01,Massachusetts,32402,MA00931,2,2,0,0,2,0,6,19,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,3,0,5,5,0,0,0,0,7,10,17,11,4667,7027,0,8921,0,0,20615,115636,0,0,0,0,0,0,0,0,0,0,0,652,15345,15997,152248,0,2024,0,5428,8544,0,0,0,0,0,0,1366,0,0,5147,0,115636,30100,0,0,152248,0,0,0,0,0,0,0,197301,0,0,0,197301,1,6.86264827327328
Melrose Police Department,1973-07-01,Massachusetts,32402,MA00931,2,2,0,0,0,0,4,22,0,0,0,0,0,0,0,1,0,1,0,3,9,12,0,4,0,6,2,0,0,0,0,6,13,19,14,3260,7686,0,0,0,0,10946,192497,0,0,0,0,0,0,0,4118,0,4118,0,618,8132,8750,216311,0,2505,0,3466,2779,0,0,0,0,0,0,8235,0,0,2402,0,192497,13176,0,0,216311,0,0,0,0,0,0,0,224065,0,0,0,224065,1,6.86264827327328
Melrose Police Department,1973-08-01,Massachusetts,32402,MA00931,3,4,0,0,0,0,7,7,0,0,0,0,0,0,0,1,0,1,0,4,11,15,0,4,0,9,1,0,0,0,1,4,3,7,7,8304,5353,0,0,0,0,13657,66911,0,0,0,0,0,0,0,528,0,528,0,789,12401,13190,94286,0,3431,0,7618,2004,0,0,0,137,0,0,1524,0,0,5353,0,66911,20499,0,0,94286,0,0,0,0,0,0,0,116322,0,0,0,116322,1,6.86264827327328
Melrose Police Department,1973-09-01,Massachusetts,32402,MA00931,2,5,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,2,11,13,3,6,0,2,1,0,0,0,1,2,6,8,9,10150,1414,0,0,0,0,11564,82352,0,0,0,0,0,0,0,0,0,0,0,391,14000,14391,108306,2230,4221,0,391,4118,0,0,0,3431,0,0,3877,0,0,824,0,82352,21254,0,0,108306,0,0,0,0,0,0,0,257521,0,0,0,257521,1,6.86264827327328
Melrose Police Department,1973-10-01,Massachusetts,32402,MA00931,2,4,0,0,1,0,7,20,0,0,0,0,0,0,0,0,0,0,0,2,12,14,0,5,0,6,3,0,0,0,0,4,9,13,8,46323,4392,0,686,0,0,51401,191468,0,0,0,0,0,0,0,0,0,0,0,377,16820,17198,260067,0,3294,0,8908,4996,0,0,0,0,858,0,8681,0,0,5936,0,191468,53124,0,0,260067,0,0,0,0,0,0,0,183919,0,0,0,183919,1,6.86264827327328
Melrose Police Department,1973-11-01,Massachusetts,32402,MA00931,5,2,0,0,0,0,7,15,0,0,0,1,0,0,0,0,0,1,0,2,10,12,0,4,0,5,3,0,0,0,0,4,11,15,9,23292,20828,0,0,0,0,44120,155782,0,0,0,16470,0,0,0,0,0,16470,0,137,12284,12421,228794,0,2745,0,6039,4323,0,0,0,0,0,0,25255,0,0,15098,0,155782,32659,0,0,228794,0,0,0,0,0,0,0,257740,0,0,0,257740,1,6.86264827327328
Melrose Police Department,1973-12-01,Massachusetts,32402,MA00931,2,5,0,0,1,0,8,20,0,0,0,1,0,0,0,1,0,2,0,3,6,9,1,2,0,6,0,0,0,0,0,10,8,18,4,17191,7480,0,4118,0,0,28789,132106,0,0,0,4118,0,0,0,1235,0,5353,0,789,6005,6794,173042,686,1510,0,4598,0,0,0,0,0,0,0,11872,0,0,1613,0,132106,27451,0,0,173042,0,0,0,0,0,0,0,147890,0,0,0,147890,1,6.86264827327328
Melrose Police Department,1974-01-01,Massachusetts,32194,MA00931,3,6,0,0,0,0,9,34,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,0,0,6,4,0,1,0,1,19,11,30,10,36614,18291,0,0,0,0,54905,309903,0,0,0,0,0,0,0,0,0,0,525,3800,12316,16641,381449,402,0,0,5222,10616,0,371,0,31,0,0,3152,0,0,15480,0,309903,52915,0,0,381449,0,0,0,0,0,0,0,186312,0,0,0,186312,1,6.17951495690384
Melrose Police Department,1974-02-01,Massachusetts,32194,MA00931,5,0,0,0,3,0,8,15,0,1,0,0,0,0,0,1,0,1,6,3,2,11,0,0,0,6,5,0,0,0,0,6,9,15,5,0,38807,0,15461,0,0,54269,162435,0,0,0,0,0,0,0,173,0,173,1001,2225,2904,6130,223006,0,0,0,3535,2595,0,0,0,0,2441,0,8515,0,0,2317,0,162435,47298,0,0,223006,0,0,0,0,0,0,0,220300,0,0,0,220300,1,6.17951495690384
Melrose Police Department,1974-03-01,Massachusetts,32194,MA00931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Melrose Police Department,1974-04-01,Massachusetts,32194,MA00931,1,5,0,0,0,0,6,21,0,0,0,0,0,0,0,0,0,0,0,8,7,15,0,0,0,12,2,0,1,0,0,7,12,19,5,8157,3182,0,0,0,0,11339,181165,0,0,0,0,0,0,0,0,0,0,0,4109,16061,20170,212674,0,0,0,14763,4944,0,463,0,0,0,0,0,0,0,3090,0,181165,28420,0,0,212674,0,0,0,0,0,0,0,187048,0,0,0,187048,1,6.17951495690384
Melrose Police Department,1974-05-01,Massachusetts,32194,MA00931,1,5,0,0,0,0,6,28,0,0,0,0,0,0,0,0,0,0,0,12,4,16,1,5,0,5,3,0,0,0,2,11,15,26,11,45216,3090,0,0,0,0,48305,173335,0,0,0,0,0,0,0,0,0,0,0,8929,10660,19589,241230,772,3152,0,6612,7477,0,0,0,1576,1854,0,16005,0,0,28735,0,173335,21301,0,0,241230,0,0,0,0,0,0,0,289943,0,0,0,289943,1,6.17951495690384
Melrose Police Department,1974-06-01,Massachusetts,32194,MA00931,1,6,0,0,0,0,7,15,0,0,0,0,0,0,0,0,0,0,0,9,4,13,0,4,0,4,5,0,0,0,0,3,4,7,13,65039,1322,0,0,0,0,66362,139039,0,0,0,0,0,0,0,0,0,0,0,5982,6828,12810,218211,0,2738,0,5005,5005,0,0,0,0,0,0,16617,0,0,0,0,139039,62555,0,0,218211,0,0,0,0,0,0,0,132087,0,0,0,132087,1,6.17951495690384
Melrose Police Department,1974-07-01,Massachusetts,32194,MA00931,0,6,0,0,1,0,7,9,0,0,1,0,0,0,0,0,0,1,0,15,5,20,3,7,0,1,6,0,0,0,3,3,4,7,3,29025,0,0,1916,0,0,30941,81570,0,0,35841,0,0,0,0,0,0,35841,0,7848,50023,57871,206223,1545,4696,0,309,22895,0,0,0,28426,0,0,36101,0,0,31052,0,81570,57500,0,0,206223,0,0,0,0,0,0,0,98872,0,0,0,98872,1,6.17951495690384
Melrose Police Department,1974-08-01,Massachusetts,32194,MA00931,4,4,0,0,0,0,8,12,0,0,0,1,0,0,0,0,0,1,0,12,5,17,2,7,0,4,4,0,0,0,0,7,3,10,6,17055,12915,0,0,0,0,29971,79407,0,0,0,1841,0,0,0,0,0,1841,0,6952,13799,20751,131970,3399,4264,0,3152,9937,0,0,0,0,0,0,9770,0,0,6180,0,79407,36614,0,0,131970,0,0,0,0,0,0,0,54998,0,0,0,54998,1,6.17951495690384
Melrose Police Department,1974-09-01,Massachusetts,32194,MA00931,7,2,0,0,1,0,10,18,1,0,0,0,0,0,0,0,0,0,0,14,3,17,3,7,0,0,5,0,0,0,2,4,6,10,4,1631,6550,0,3708,0,0,11889,156960,0,0,0,0,0,0,0,0,0,0,0,9949,3986,13935,182784,1483,5716,0,0,4264,0,0,0,2472,1236,0,1916,0,0,2595,0,156960,20077,0,0,182784,0,0,0,0,0,0,0,76626,0,0,0,76626,1,6.17951495690384
Melrose Police Department,1974-10-01,Massachusetts,32194,MA00931,5,2,0,0,1,0,8,24,0,0,0,0,0,0,1,0,0,1,0,12,6,18,5,6,0,3,4,0,0,0,0,7,15,22,12,40445,15585,0,9887,0,0,65917,311448,0,0,0,0,0,0,2447,0,0,2447,0,7465,10351,17816,397627,5654,3108,0,3491,5562,0,0,0,0,1638,0,6587,0,0,50653,0,311448,27301,0,0,397627,0,0,0,0,0,0,0,422679,0,0,0,422679,1,6.17951495690384
Melrose Police Department,1974-11-01,Massachusetts,32194,MA00931,3,5,0,1,2,0,11,10,1,0,1,1,0,0,0,0,0,2,0,12,7,19,4,6,0,5,4,0,0,0,0,3,4,7,9,15090,15541,0,11617,5562,0,47811,52217,0,0,3708,3090,0,0,0,0,0,6797,0,6495,18137,24632,131457,2459,2985,0,8033,11154,0,0,0,0,0,0,13595,0,0,12297,0,52217,53348,0,0,131457,0,0,0,0,0,0,0,108450,0,0,0,108450,1,6.17951495690384
Melrose Police Department,1974-12-01,Massachusetts,32194,MA00931,3,5,0,0,0,0,8,25,0,0,0,0,0,0,0,2,0,2,0,4,7,11,4,0,0,2,5,0,0,0,0,11,11,22,11,18878,14442,0,0,0,0,33320,253360,0,0,0,0,0,0,0,618,0,618,0,2361,17673,20034,307332,4239,0,0,6241,9554,0,0,0,0,2472,0,8651,0,0,10734,0,253360,32115,0,0,307332,0,0,0,0,0,0,0,259540,0,0,0,259540,1,6.17951495690384
Melrose Police Department,1975-01-01,Massachusetts,32085,MA00931,2,9,0,0,3,0,14,20,0,0,0,2,0,0,0,0,0,2,0,10,3,13,1,2,0,3,6,0,1,0,0,6,13,19,8,43823,2689,0,36321,0,0,82833,181462,0,0,0,2995,0,0,0,0,0,2995,0,5832,8493,14324,281614,340,1359,0,7587,3340,0,1699,0,0,15061,0,6279,0,0,8210,0,181462,70603,0,0,281614,0,0,0,0,0,0,0,242327,0,0,0,242327,1,5.66184422421803
Melrose Police Department,1975-02-01,Massachusetts,32085,MA00931,4,2,0,0,1,0,7,18,0,0,0,0,0,0,1,0,0,1,0,5,7,12,0,0,0,7,5,0,0,0,0,6,8,14,4,2888,8776,0,2265,0,0,13928,139848,0,0,0,0,0,0,340,0,0,340,0,2508,20683,23191,177306,0,0,0,9501,13690,0,0,0,0,0,0,6483,0,0,2888,0,139848,28088,0,0,177306,0,0,0,0,0,0,0,138715,0,0,0,138715,1,5.66184422421803
Melrose Police Department,1975-03-01,Massachusetts,32085,MA00931,6,2,0,0,1,0,9,23,0,0,0,1,0,0,0,0,0,1,0,5,8,13,2,0,0,3,7,0,1,0,0,8,15,23,13,9823,54490,0,2446,0,0,66759,212885,0,0,0,849,0,0,0,0,0,849,0,3454,14483,17937,298430,3963,0,0,2282,10542,0,1149,0,0,0,0,6568,0,0,18316,60661,212885,0,0,0,298430,0,0,0,0,0,0,0,354998,0,0,0,354998,1,5.66184422421803
Melrose Police Department,1975-04-01,Massachusetts,32085,MA00931,4,3,0,1,2,0,10,14,0,0,0,0,0,0,1,0,0,1,0,7,4,11,3,0,0,3,5,0,0,0,0,3,8,11,7,174725,4150,0,2922,1132,0,182929,150039,0,0,0,0,0,0,125,0,0,125,0,5152,12371,17523,350615,2123,0,0,5577,9823,0,0,0,0,0,0,4784,0,0,178320,0,150039,17472,0,0,350615,0,0,0,0,0,0,0,196183,0,0,0,196183,1,5.66184422421803
Melrose Police Department,1975-05-01,Massachusetts,32085,MA00931,2,2,0,0,3,0,7,14,0,0,0,0,0,0,0,0,0,0,0,8,4,12,2,4,0,2,3,0,0,0,1,5,5,10,6,9625,6879,0,14353,0,0,30857,90590,0,0,0,0,0,0,0,0,0,0,0,5266,12145,17410,138857,1783,2463,0,7927,4246,0,0,0,991,0,0,2208,0,0,4813,0,90590,41247,0,0,138857,0,0,0,0,0,0,0,135318,0,0,0,135318,1,5.66184422421803
Melrose Police Department,1975-06-01,Massachusetts,32085,MA00931,3,5,0,0,3,0,11,8,0,0,0,1,0,0,0,0,0,1,0,8,5,13,3,2,0,2,5,0,0,0,1,2,2,4,9,20541,3397,0,5096,0,0,29034,93137,0,0,0,1699,0,0,0,0,0,1699,0,4779,14183,18962,142831,1727,1274,0,1047,12365,0,0,0,2548,0,0,3114,0,0,7417,0,93137,39163,0,0,142831,0,0,0,0,0,0,0,80964,0,0,0,80964,1,5.66184422421803
Melrose Police Department,1975-07-01,Massachusetts,32085,MA00931,1,9,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,16,5,21,5,6,0,1,5,0,1,0,3,2,4,6,4,30682,566,0,0,0,0,31248,51523,0,0,0,0,0,0,0,0,0,0,0,9110,8210,17320,100090,7360,3363,0,634,4043,0,340,0,1580,0,0,4920,0,0,8493,0,51523,35154,0,0,100090,0,0,0,0,0,0,0,66810,0,0,0,66810,1,5.66184422421803
Melrose Police Department,1975-08-01,Massachusetts,32085,MA00931,0,5,0,0,1,0,6,14,0,0,0,0,0,0,0,0,0,0,0,8,9,17,3,3,0,2,7,0,0,0,2,2,5,7,6,7021,0,0,566,0,0,7587,102762,0,0,0,0,0,0,0,0,0,0,0,5860,27205,33065,143415,2888,1783,0,7021,9767,0,0,0,11607,0,0,2548,0,0,1699,0,102762,36406,0,0,143415,0,0,0,0,0,0,0,147208,0,0,0,147208,1,5.66184422421803
Melrose Police Department,1975-09-01,Massachusetts,32085,MA00931,2,3,0,0,4,0,9,12,0,0,0,1,0,0,0,0,0,1,0,10,4,14,1,4,0,5,3,0,0,0,1,1,9,10,9,11437,1246,0,13979,0,0,26662,113803,0,0,0,1512,0,0,0,0,0,1512,0,6856,5803,12660,154636,1025,2520,0,6370,2038,0,0,0,708,0,0,3890,0,0,566,0,113803,36377,0,0,154636,0,0,0,0,0,0,0,210054,0,0,0,210054,1,5.66184422421803
Melrose Police Department,1975-10-01,Massachusetts,32085,MA00931,4,7,0,0,0,0,11,19,0,0,0,0,0,0,0,0,0,0,0,12,14,26,4,6,0,8,6,0,1,0,1,5,7,12,5,37708,38699,0,0,0,0,76407,180330,0,0,0,0,0,0,0,0,0,0,0,6256,47701,53957,310694,5181,2831,0,26158,11182,0,1246,0,7360,0,0,3397,0,0,14789,0,180330,112178,0,0,310694,0,0,0,0,0,0,0,184293,0,0,0,184293,1,5.66184422421803
Melrose Police Department,1975-11-01,Massachusetts,32085,MA00931,3,7,0,0,2,0,12,13,0,0,0,1,0,0,0,0,0,1,0,4,8,12,2,0,0,7,2,0,0,0,1,3,7,10,11,29374,19137,0,6228,0,0,54739,82380,0,0,0,1783,0,0,0,0,0,1783,0,1670,19420,21090,159992,7360,0,0,8861,2888,0,0,0,1982,1132,0,3256,0,0,14155,0,82380,59070,0,0,159992,0,0,0,0,0,0,0,187124,0,0,0,187124,1,5.66184422421803
Melrose Police Department,1975-12-01,Massachusetts,32085,MA00931,7,3,0,0,0,0,10,15,0,0,0,2,0,0,0,0,0,2,0,7,6,13,8,1,0,1,3,0,0,0,0,6,9,15,6,5690,71339,0,0,0,0,77029,116351,0,0,0,815,0,0,0,0,0,815,0,3737,14947,18684,212880,12116,736,0,1359,4473,0,0,0,0,5662,0,4948,0,0,7332,0,116351,78586,0,0,212880,0,0,0,0,0,0,0,159381,0,0,0,159381,1,5.66184422421803
Melrose Police Department,1976-01-01,Massachusetts,31915,MA00931,6,3,0,0,0,0,9,9,0,0,0,1,0,0,0,0,0,1,0,9,10,19,5,0,0,5,9,0,0,0,0,4,3,7,11,17830,52932,0,0,0,0,70762,88077,0,0,0,8031,0,0,0,0,0,8031,0,5274,22306,27580,194450,5649,0,0,11196,10735,0,0,0,0,6580,0,13980,0,0,17583,0,88077,68229,0,0,194450,0,0,0,0,0,0,0,177493,0,0,0,177493,1,5.35425245277493
