agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Green Lake County Sheriff's Office,1970-08-01,Wisconsin,11581,WI02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake County Sheriff's Office,1970-09-01,Wisconsin,11581,WI02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake County Sheriff's Office,1970-10-01,Wisconsin,11581,WI02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake County Sheriff's Office,1970-11-01,Wisconsin,11581,WI02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake County Sheriff's Office,1970-12-01,Wisconsin,11581,WI02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake County Sheriff's Office,1971-01-01,Wisconsin,11733,WI02400,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,3815,0,0,3815,45150,0,0,0,0,0,0,0,0,0,0,0,0,489,489,49455,0,0,0,0,489,0,0,0,0,0,0,3815,0,0,0,0,45150,489,0,0,49455,0,0,0,0,0,0,0,45150,0,0,0,45150
Green Lake County Sheriff's Office,1971-02-01,Wisconsin,11733,WI02400,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,753,0,0,941,0,0,1693,7525,0,0,0,0,0,0,0,0,0,0,30,0,0,30,9248,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,7525,1723,0,0,9248,0,0,0,0,0,0,0,7525,0,0,0,7525
Green Lake County Sheriff's Office,1971-03-01,Wisconsin,11733,WI02400,0,0,1,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,5,0,0,0,0,0,0,0,0,0,0,75,2641,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0,715,602,1317,4033,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033,0,0,4033,0,0,0,0,0,0,0,0,151,0,0,151
Green Lake County Sheriff's Office,1971-04-01,Wisconsin,11733,WI02400,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,2,10,0,0,0,2,0,0,0,0,880,2062,2942,0,0,0,0,0,0,0,0,0,0,0,8,512,13545,14064,17007,0,0,0,3386,10445,0,0,0,233,0,0,286,0,0,1881,0,0,14839,0,0,17007,0,0,0,0,0,1881,0,0,1693,0,0,3574
Green Lake County Sheriff's Office,1971-05-01,Wisconsin,11733,WI02400,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,26676,0,5538,0,0,0,32215,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,1656,33870,0,0,0,0,1091,0,0,0,564,0,0,0,0,0,0,0,0,33870,0,0,33870,0,0,0,0,0,0,0,0,25585,0,0,25585
Green Lake County Sheriff's Office,1971-06-01,Wisconsin,11733,WI02400,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,1,0,0,1,6,0,0,0,75,0,0,75,22575,0,0,0,0,0,0,0,0,0,0,15,0,8278,8293,30943,0,0,0,0,0,0,0,0,8293,0,0,0,0,0,0,0,22575,8368,0,0,30943,0,0,0,0,0,0,0,19565,75,0,0,19640
Green Lake County Sheriff's Office,1971-07-01,Wisconsin,11733,WI02400,2,0,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,1,3,0,0,0,2,0,1520,0,2604,0,0,4124,1272,0,0,0,0,0,0,0,0,0,0,0,489,4282,4771,10166,75,0,0,489,3793,0,0,0,414,75,0,730,0,0,0,0,1272,8089,0,0,10166,0,0,0,0,0,0,0,0,1505,0,0,1505
Green Lake County Sheriff's Office,1971-08-01,Wisconsin,11733,WI02400,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,2,0,0,0,5,19114,0,452,151,0,0,19716,0,0,0,0,0,0,0,0,0,0,0,30,489,3010,3529,23245,0,0,0,0,188,0,0,0,3341,0,0,0,0,0,564,0,0,22680,0,0,23245,0,0,0,0,0,0,0,0,188,0,0,188
Green Lake County Sheriff's Office,1971-09-01,Wisconsin,11733,WI02400,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,3,0,0,0,5,512,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,730,7510,8240,8752,0,0,0,0,4124,0,0,0,4116,0,0,1753,0,0,0,0,0,6998,0,0,8752,0,0,0,0,0,0,0,0,376,0,0,376
Green Lake County Sheriff's Office,1971-10-01,Wisconsin,11733,WI02400,0,0,3,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,2,0,0,0,0,0,2,0,0,1881,16766,0,715,19362,11288,0,0,0,0,0,0,0,0,0,0,0,263,3763,4026,34675,0,0,3838,0,0,0,0,0,188,0,0,12604,0,0,0,0,11288,10783,0,0,34675,0,0,0,0,0,0,0,1317,0,0,0,1317
Green Lake County Sheriff's Office,1971-11-01,Wisconsin,11733,WI02400,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,2,0,0,0,1,0,0,0,4101,0,0,4101,7525,0,0,0,0,0,0,0,0,0,0,0,278,3010,3288,14915,1505,0,0,0,1505,0,0,0,278,753,0,647,0,0,0,0,7525,5990,0,0,14915,0,0,602,0,0,0,0,3386,324,0,0,4312
Green Lake County Sheriff's Office,1971-12-01,Wisconsin,11733,WI02400,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,3,0,0,0,1,0,0,805,0,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0,436,2822,3258,4064,0,0,0,1656,1543,0,0,0,60,0,0,0,0,0,0,0,0,4064,0,0,4064,0,0,0,0,0,0,0,11288,0,0,0,11288
Green Lake County Sheriff's Office,1972-01-01,Wisconsin,11827,WI02400,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,0,2,2660,0,0,0,0,0,2660,0,0,0,0,0,0,0,0,0,0,0,22,87,2171,2281,4940,0,0,0,0,2171,0,0,0,109,1443,0,729,0,0,0,0,0,2769,0,0,4940,182,0,0,0,0,0,0,0,22,0,0,204
Green Lake County Sheriff's Office,1972-02-01,Wisconsin,11827,WI02400,2,1,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,2915,138,0,0,0,1457,4510,8015,0,0,0,0,0,0,0,0,0,0,0,87,2186,2273,14799,0,0,0,0,2186,0,0,0,87,87,0,2324,0,0,0,0,8015,4372,0,0,14799,0,0,2186,0,0,0,0,0,0,0,0,2186
Green Lake County Sheriff's Office,1972-03-01,Wisconsin,11827,WI02400,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,0,0,0,729,58,0,0,787,14573,0,0,0,0,0,0,0,0,0,0,0,0,2696,2696,18056,0,0,0,1895,802,0,0,0,0,802,0,0,0,0,0,0,14573,2681,0,0,18056,0,0,0,0,0,0,0,14573,2150,0,0,16723
Green Lake County Sheriff's Office,1972-04-01,Wisconsin,11827,WI02400,3,2,6,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,0,0,7,401,12650,4022,0,0,0,17073,25503,0,0,0,0,0,0,0,0,0,0,0,911,5931,6842,49418,0,0,0,0,0,0,0,0,6842,0,0,0,0,0,0,0,25503,23915,0,0,49418,0,0,0,0,0,0,0,25503,0,0,0,25503
Green Lake County Sheriff's Office,1972-05-01,Wisconsin,11827,WI02400,0,0,6,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,12,14,1,0,1,1,0,0,0,0,11,0,0,19973,24279,0,0,44252,0,0,0,0,0,0,0,0,0,0,0,0,95,24986,25080,69332,1093,0,36,503,0,0,0,0,23441,51,0,24323,0,0,0,0,0,44966,0,0,69339,51,0,36,0,0,0,0,0,0,0,0,87
Green Lake County Sheriff's Office,1972-06-01,Wisconsin,11827,WI02400,0,1,1,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,1,3,0,0,0,5,692,0,291,0,1457,4241,6682,0,0,0,0,0,0,0,0,0,0,0,44,372,6740,7155,13837,1093,0,0,73,3359,0,0,0,2630,291,0,1457,0,0,1239,0,0,10850,0,0,13837,0,0,0,0,0,546,0,0,6347,0,0,6893
Green Lake County Sheriff's Office,1972-07-01,Wisconsin,11827,WI02400,0,5,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,4,27,32,0,0,0,0,3,0,0,0,29,2477,0,2550,0,0,0,5028,0,0,0,0,0,0,0,0,0,0,0,7,335,136077,136420,141448,0,0,0,0,1931,0,0,0,134489,73,0,0,0,0,729,0,0,140646,0,0,141448,0,0,0,0,0,0,0,0,63794,0,0,63794
Green Lake County Sheriff's Office,1972-08-01,Wisconsin,11827,WI02400,2,0,3,0,4,2,11,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,2,3,0,0,0,1,0,73,4722,2266,0,0,7061,5829,0,0,0,0,0,0,0,0,0,0,7,73,6201,6281,19171,546,0,0,430,5268,0,0,0,36,0,0,7709,0,0,0,0,5829,5640,0,0,19178,0,0,0,0,0,0,0,3643,4591,0,0,8234
Green Lake County Sheriff's Office,1972-09-01,Wisconsin,11827,WI02400,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,1,1,1,0,0,0,3,0,0,0,4787,0,0,4787,5101,0,0,0,0,0,0,0,0,0,0,0,561,4736,5297,15185,0,0,109,182,729,0,0,0,4277,0,0,160,0,0,0,0,0,15025,0,0,15185,0,0,0,0,0,0,0,0,9837,0,0,9837
Green Lake County Sheriff's Office,1972-10-01,Wisconsin,11827,WI02400,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,1,5,2,0,0,0,2,3279,0,0,0,0,0,3279,1457,0,0,0,0,0,0,0,0,0,0,0,554,17415,17969,22705,0,0,291,3177,7651,0,0,0,6849,0,0,6580,0,0,0,0,1457,14668,0,0,22705,0,0,0,0,0,0,0,1457,0,0,0,1457
Green Lake County Sheriff's Office,1972-11-01,Wisconsin,11827,WI02400,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake County Sheriff's Office,1972-12-01,Wisconsin,11827,WI02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,4846,4918,4918,1967,0,0,0,1771,0,0,0,1180,0,0,437,0,0,0,0,0,4481,0,0,4918,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake County Sheriff's Office,1973-01-01,Wisconsin,11964,WI02400,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,2,0,0,0,0,0,14,1434,2361,0,0,3809,0,0,0,0,0,0,0,0,0,0,0,0,261,343,604,4413,172,0,0,0,432,0,0,0,0,0,0,357,0,0,0,0,0,4056,0,0,4413,0,0,0,0,0,0,0,0,89,0,0,89
Green Lake County Sheriff's Office,1973-02-01,Wisconsin,11964,WI02400,1,0,3,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,686,1819,2004,0,0,4509,0,0,0,0,0,0,0,0,0,0,0,0,220,1908,2127,6636,0,0,0,0,2127,0,0,0,0,220,0,2093,0,0,0,0,0,4337,0,0,6650,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake County Sheriff's Office,1973-03-01,Wisconsin,11964,WI02400,0,0,3,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,2,2,0,0,0,4,0,0,2134,18419,0,0,20554,0,0,0,0,0,0,0,0,0,0,0,0,446,5319,5765,26318,0,0,0,1716,3088,0,0,0,961,0,0,137,0,0,0,0,0,26181,0,0,26318,0,0,0,0,0,0,0,0,18248,0,0,18248
Green Lake County Sheriff's Office,1973-04-01,Wisconsin,11964,WI02400,0,1,2,0,1,5,9,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,8235,0,281,316,0,44093,52925,0,0,0,0,0,0,0,0,0,0,0,14,0,9436,9450,62375,0,0,0,0,14,0,0,0,9436,0,0,0,0,0,0,0,0,62375,0,0,62375,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake County Sheriff's Office,1973-05-01,Wisconsin,11964,WI02400,2,2,4,0,4,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,1,3,0,0,0,9,858,5730,3273,3774,0,0,13636,6176,0,0,0,0,0,0,0,0,0,0,0,0,27670,27670,47483,0,0,0,1716,4632,0,0,0,21322,0,0,7034,0,0,0,0,6176,34272,0,0,47483,0,0,1544,0,0,0,0,6176,3088,0,0,10809
Green Lake County Sheriff's Office,1973-06-01,Wisconsin,11964,WI02400,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,8,13,0,0,0,5,2,0,0,0,6,0,0,0,583,0,0,583,12353,0,0,0,0,0,0,0,0,0,0,0,1167,11220,12387,25323,0,0,0,2368,961,0,0,0,9059,0,0,34,0,0,0,0,12353,12936,0,0,25323,0,0,0,0,0,0,0,12353,172,0,0,12524
Green Lake County Sheriff's Office,1973-07-01,Wisconsin,11964,WI02400,0,1,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,5,19,24,0,2,0,1,3,0,0,0,18,1029,0,2670,926,0,275,4900,0,0,0,0,0,0,0,0,0,0,0,0,1544,42638,44182,49082,0,2745,0,1029,1716,0,0,0,38692,0,0,0,0,0,0,0,0,49082,0,0,49082,0,0,0,0,0,0,0,0,22736,0,0,22736
Green Lake County Sheriff's Office,1973-08-01,Wisconsin,11964,WI02400,0,4,3,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,0,6,1,0,0,4,9882,0,1791,727,0,0,12401,0,0,0,0,0,0,0,0,0,0,0,7,309,15619,15935,28336,0,0,0,0,10404,1647,0,0,3877,0,0,7652,0,0,0,0,0,20684,0,0,28336,0,0,0,0,0,0,0,0,1379,0,0,1379
Green Lake County Sheriff's Office,1973-09-01,Wisconsin,11964,WI02400,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,1,0,0,4,2,0,0,0,4,137,0,892,2059,0,0,3088,0,0,0,0,0,0,0,0,0,0,0,0,1270,3925,5195,8283,172,0,0,1304,2038,0,0,0,1681,0,0,0,0,0,0,0,0,8283,0,0,8283,0,0,0,0,0,0,0,0,2059,0,0,2059
Green Lake County Sheriff's Office,1973-10-01,Wisconsin,11964,WI02400,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,2,1,0,0,0,7,494,0,0,5895,0,0,6389,6863,0,0,0,0,0,0,0,0,0,0,0,638,12668,13307,26558,0,0,0,515,1105,0,0,0,11687,0,0,6602,0,0,0,0,6863,13101,0,0,26565,0,0,1105,0,0,0,0,6863,4118,0,0,12085
Green Lake County Sheriff's Office,1973-11-01,Wisconsin,11964,WI02400,0,0,1,0,5,2,8,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,1,1,0,0,0,2,0,0,1201,2814,0,5490,9505,22441,0,0,0,0,0,0,0,0,0,0,0,343,9196,9539,41485,1029,0,0,446,172,0,0,0,7892,0,0,398,0,0,0,0,22441,18646,0,0,41485,0,0,329,0,0,0,0,20588,7309,0,0,28226
Green Lake County Sheriff's Office,1973-12-01,Wisconsin,11964,WI02400,1,0,0,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,2,0,0,0,5,0,2059,0,14309,0,0,16367,0,0,0,0,0,0,0,0,0,0,0,0,192,9882,10074,26442,0,0,0,2059,5284,0,0,0,2731,0,0,9464,0,0,206,0,0,16772,0,0,26442,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake County Sheriff's Office,1974-01-01,Wisconsin,12011,WI02400,0,0,2,0,5,1,8,1,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,2,1,0,0,0,5,0,0,618,5259,0,371,6247,11741,0,0,0,0,0,0,0,0,0,0,513,1545,0,2058,20046,0,0,0,247,19,0,0,0,1792,0,0,3850,0,0,0,0,11741,4455,0,0,20046,0,0,3213,0,0,0,0,11741,0,0,0,14954
Green Lake County Sheriff's Office,1974-02-01,Wisconsin,12011,WI02400,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,0,0,0,0,1,5,0,0,0,847,0,0,847,9269,0,0,0,0,0,0,0,0,0,0,791,618,2472,3881,13997,216,0,0,0,0,0,0,154,3510,0,0,0,0,0,0,0,9269,4727,0,0,13997,0,0,0,0,0,0,0,9269,0,0,0,9269
Green Lake County Sheriff's Office,1974-03-01,Wisconsin,12011,WI02400,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,18075,18075,71064,0,0,0,0,0,0,0,0,0,0,445,970,4486,5901,95041,661,0,0,0,43,0,0,0,5197,216,0,1730,0,0,0,0,71064,22030,0,0,95041,0,0,43,0,0,0,0,71064,6180,0,0,77287
Green Lake County Sheriff's Office,1974-04-01,Wisconsin,12011,WI02400,0,0,8,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,0,0,0,1,0,0,0,12,0,0,14547,2478,0,2935,19960,0,0,0,0,0,0,0,0,0,0,0,154,3399,14151,17704,37664,0,0,0,0,1236,0,0,0,16468,0,0,2836,0,0,0,0,0,34828,0,0,37664,0,0,0,0,0,0,0,0,3090,0,0,3090
Green Lake County Sheriff's Office,1974-05-01,Wisconsin,12011,WI02400,0,0,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,0,0,1236,420,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,62,834,2781,3677,5333,0,0,0,0,0,0,0,309,3368,0,0,0,0,0,0,0,0,5333,0,0,5333,0,0,0,0,0,0,0,0,13756,0,0,13756
Green Lake County Sheriff's Office,1974-06-01,Wisconsin,12011,WI02400,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,0,0,0,2,0,0,0,7,0,0,0,1551,0,0,1551,0,0,0,0,0,0,0,0,0,0,0,303,2626,9578,12507,14058,463,0,0,0,6266,0,0,0,5778,0,0,6,0,0,0,0,0,14052,0,0,14058,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake County Sheriff's Office,1974-07-01,Wisconsin,12011,WI02400,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,15,1,4,20,0,0,0,2,3,0,0,0,15,0,0,309,0,0,0,309,12359,0,0,0,0,0,0,0,0,0,0,1780,309,18613,20701,33369,0,0,0,433,1533,0,0,0,18736,0,0,6594,0,0,0,0,12359,14417,0,0,33369,0,0,0,0,0,0,0,12359,12792,0,0,25151
Green Lake County Sheriff's Office,1974-08-01,Wisconsin,12011,WI02400,0,0,3,0,2,1,6,0,1,0,0,0,0,1,0,0,0,1,2,10,3,15,0,1,0,1,0,0,0,0,13,0,0,185,8281,0,43,8509,0,0,0,0,0,0,1174,0,0,0,1174,402,5864,16530,22796,32480,0,309,0,247,0,0,0,0,22240,0,0,476,0,0,0,0,927,31077,0,0,32480,0,0,0,0,0,0,0,927,8342,0,0,9269
Green Lake County Sheriff's Office,1974-09-01,Wisconsin,12011,WI02400,0,1,4,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,1,1,0,0,0,0,0,7,0,0,3788,247,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,420,1607,1236,3263,7298,0,618,19,0,0,0,0,0,2626,0,0,902,0,0,0,0,0,6396,0,0,7298,0,0,0,0,0,0,0,0,618,0,0,618
Green Lake County Sheriff's Office,1974-10-01,Wisconsin,12011,WI02400,0,1,5,0,2,4,12,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,0,0,4,2,0,0,0,6,463,0,1990,4048,0,3090,9591,0,0,0,0,0,0,0,0,0,0,0,581,4468,4975,10023,19614,0,0,0,2435,2039,0,0,0,5549,1044,0,476,0,0,0,0,0,18094,0,0,19614,0,0,0,0,0,0,0,0,2472,0,0,2472
Green Lake County Sheriff's Office,1974-11-01,Wisconsin,12011,WI02400,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,0,0,2,2,0,0,0,5,0,0,377,649,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,179,2626,6550,9356,10382,618,0,0,3553,3152,0,0,0,2033,0,0,371,0,0,0,0,0,10011,0,0,10382,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake County Sheriff's Office,1974-12-01,Wisconsin,12011,WI02400,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,1,0,0,0,0,3,0,0,33987,0,0,198,34185,0,0,0,0,0,0,0,0,0,0,0,365,1545,4196,6105,40290,2775,0,0,927,0,0,0,0,2404,0,0,0,0,0,0,0,0,40290,0,0,40290,0,0,0,0,0,0,0,0,0,0,0,0
Green Lake County Sheriff's Office,1975-01-01,Wisconsin,12180,WI02400,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,7,2,10,1,0,1,0,3,0,0,0,5,0,0,0,0,0,0,0,2265,0,0,0,0,0,0,0,0,0,0,113,3839,3567,7519,9784,1132,0,113,0,1404,0,0,0,4869,991,866,113,0,0,0,0,2265,5549,0,0,9784,0,0,0,0,0,0,0,1132,2435,0,0,3567
Green Lake County Sheriff's Office,1975-02-01,Wisconsin,12180,WI02400,1,0,2,0,15,6,24,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,2,3,0,0,0,2,0,28,1472,4479,0,9455,15434,8493,0,0,0,0,0,0,0,0,0,0,611,1132,2457,4201,28128,340,0,0,538,1840,0,0,0,1483,510,583,2067,0,906,0,1325,8493,12773,0,1472,28128,510,0,0,0,0,0,0,0,2667,0,0,3176
Green Lake County Sheriff's Office,1975-03-01,Wisconsin,12180,WI02400,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,2,0,0,0,4,0,0,4360,119,0,849,5328,0,0,0,0,0,0,0,0,0,0,0,102,1161,4886,6149,11477,453,0,0,0,3754,0,0,0,1942,0,708,2055,0,0,1699,0,0,2655,0,4360,11477,0,0,0,0,0,0,0,0,34,0,0,34
Green Lake County Sheriff's Office,1975-04-01,Wisconsin,12180,WI02400,2,2,1,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,4,11,2,17,4,0,0,2,4,0,0,0,7,1563,7236,1500,6511,0,1585,18395,0,0,0,0,0,0,0,0,0,0,0,566,7094,6370,14030,32425,2508,0,0,1161,6596,0,0,0,3765,736,0,14285,0,3233,0,0,0,14172,0,0,32425,0,0,5096,0,0,0,0,0,2067,0,0,7162
Green Lake County Sheriff's Office,1975-05-01,Wisconsin,12180,WI02400,0,1,10,0,2,0,13,1,0,0,0,0,0,0,0,0,0,0,2,6,5,13,1,0,0,2,1,0,0,0,9,0,0,8159,991,0,0,9150,1132,0,0,0,0,0,0,0,0,0,0,170,3482,35319,38970,49252,679,0,0,963,1659,0,0,0,35670,611,102,1659,566,1019,3397,0,1132,39463,0,1302,49252,0,0,0,0,0,0,0,1132,31961,0,0,33093
