agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bakersfield Police Department,1966-11-01,California,68300,CA01502,10,7,13,3,18,26,77,39,0,0,0,0,0,0,0,2,1,3,73,171,111,355,69,27,1,36,58,0,0,60,104,21,11,32,3,4759,11687,16071,6102,845,38385,77850,424548,0,0,0,0,0,0,0,1924,563,2488,1333,33072,200676,235081,739967,20897,9181,28,16728,26670,0,0,2920,158658,62051,0,21798,0,0,27552,0,424548,204018,0,0,739967,25196,0,760,0,0,10138,0,375170,40751,0,0,452016
Bakersfield Police Department,1966-12-01,California,68300,CA01502,8,16,11,6,20,26,87,25,0,0,0,0,2,0,2,5,0,9,94,192,135,421,62,16,4,71,66,0,0,73,129,19,4,23,5,58672,11612,15564,16184,1155,46177,149364,234471,0,0,0,0,1070,0,1953,2394,0,5417,2028,36376,227111,265515,654767,18859,5351,789,38207,31345,0,0,7688,163276,41230,0,54654,0,0,29176,0,234471,295236,0,0,654767,5661,0,2065,0,0,0,0,242685,81164,0,0,331575
Bakersfield Police Department,1967-01-01,California,71102,CA01502,7,6,13,2,7,49,84,19,0,0,0,0,3,0,4,1,0,8,65,162,113,340,83,27,4,31,69,0,0,42,84,10,5,15,5,7618,9801,83057,6851,128,67365,174819,269578,0,0,0,0,6275,0,4795,365,0,11436,1324,29905,175651,206880,662713,19438,7901,338,16122,29604,0,0,6659,126819,19374,0,108213,0,0,4339,0,269578,261211,0,0,662713,1681,0,10733,0,0,13619,0,188146,51800,0,0,265979
Bakersfield Police Department,1967-02-01,California,71102,CA01502,9,5,18,10,17,25,84,36,0,0,0,0,3,0,1,3,0,7,75,126,118,319,72,21,2,32,69,0,0,47,76,23,8,31,4,3626,4585,43488,86537,5243,59043,202523,275332,0,0,0,0,3937,0,1142,3297,0,8376,1187,24544,151737,177468,663700,23146,5252,411,18762,31595,0,0,2685,95617,16615,0,61172,0,0,17437,0,275332,293144,0,0,663700,1324,0,8312,0,0,2832,0,246696,73485,0,0,332649
Bakersfield Police Department,1967-03-01,California,71102,CA01502,7,4,13,6,16,41,87,25,0,0,0,0,0,0,5,4,0,9,69,151,102,322,65,25,2,37,51,0,0,45,97,13,11,24,10,2804,5243,9682,18780,2201,197299,236009,326136,0,0,0,0,0,0,5407,1352,0,6759,1297,29503,110031,140831,709736,21648,7572,119,17026,25092,0,0,3444,65931,25037,0,43881,0,0,136757,0,326136,177925,0,0,709736,950,0,30307,0,0,210,0,211228,36920,0,0,279616
Bakersfield Police Department,1967-04-01,California,71102,CA01502,9,8,12,1,7,38,75,20,0,0,0,0,0,7,1,2,0,10,66,169,97,332,75,28,2,38,66,0,0,39,84,10,9,19,10,5846,8650,33230,1187,0,126490,175404,197911,0,0,0,0,0,16706,913,484,0,18104,3909,33943,98805,136657,528075,27119,8403,64,18552,29732,0,0,3124,49663,76791,0,67922,0,0,13098,0,197911,172353,0,0,528075,69566,0,2092,0,0,1690,0,329790,25694,0,0,428832
Bakersfield Police Department,1967-05-01,California,71102,CA01502,9,4,15,0,5,26,59,19,0,0,0,0,1,0,1,0,0,2,73,129,91,293,44,31,1,36,43,0,0,57,81,16,8,24,5,1005,6449,20031,4567,0,44639,76691,176244,0,0,0,0,4257,0,1370,0,0,5627,1324,24096,135204,160625,419187,10596,7673,9,15126,18835,0,0,5088,103299,22927,0,63163,0,0,7335,0,176244,149518,0,0,419187,1635,0,5325,0,0,0,0,175331,63857,0,0,246148
Bakersfield Police Department,1967-06-01,California,71102,CA01502,7,5,11,2,8,19,52,27,0,0,0,0,0,1,2,1,0,4,66,150,61,277,52,35,2,22,34,0,0,54,78,24,4,28,4,740,4969,13875,13025,0,12943,45552,226300,0,0,0,0,0,1251,2366,822,0,4439,1452,31988,173595,207036,483327,12276,9509,237,11052,15090,0,0,4211,154660,3992,0,136511,0,0,8020,0,226300,108505,0,0,483327,3425,0,5782,0,0,913,0,220911,44091,0,0,275122
Bakersfield Police Department,1967-07-01,California,71102,CA01502,12,7,12,2,8,16,57,33,0,0,0,0,0,0,3,1,0,4,70,159,90,319,44,31,4,38,63,0,0,51,88,20,9,29,5,2804,12368,15300,3508,219,12021,46219,244522,0,0,0,0,0,0,8340,0,0,8340,1215,29010,148540,178765,477846,15565,8029,219,15081,30088,0,0,3407,106377,23639,0,36802,0,0,52202,0,244522,120681,0,0,477846,1434,0,1726,0,0,1571,0,245573,25877,0,0,276182
Bakersfield Police Department,1967-08-01,California,71102,CA01502,9,2,26,3,11,35,86,39,0,0,0,0,2,1,4,4,0,11,69,175,96,340,65,30,0,47,43,0,0,56,99,21,12,33,7,137,15994,29586,4905,612,120462,171695,350251,0,0,0,0,3023,320,3553,311,0,7207,1388,34354,125385,161127,690280,14395,8760,0,16259,23338,0,0,6595,91780,51371,0,62542,0,0,9929,0,350251,216188,0,0,690280,10367,0,2640,0,0,329,0,161538,24397,0,0,199272
Bakersfield Police Department,1967-09-01,California,71102,CA01502,6,2,14,4,12,33,71,46,0,0,0,0,4,0,3,1,0,8,65,158,81,304,51,23,1,45,60,0,0,54,70,26,12,38,2,877,2786,7746,10093,1096,82180,104778,452554,0,0,0,0,3270,0,9673,338,0,13281,1124,29248,99106,129477,700091,14012,6266,0,18908,25055,0,0,4156,61080,13747,0,80235,0,0,7116,0,452554,146439,0,0,700091,3498,0,8550,0,0,7152,0,512611,19264,0,0,551075
Bakersfield Police Department,1967-10-01,California,71102,CA01502,13,4,17,4,11,16,65,40,0,0,0,0,1,0,0,2,0,3,89,195,93,377,46,36,10,48,78,0,0,69,90,22,10,32,9,6650,31915,31084,3718,1425,18990,93781,330612,0,0,0,0,913,0,0,228,0,1142,1699,36427,155044,193170,618705,12276,12404,265,17940,26051,0,0,4165,120069,44657,0,45854,0,0,22452,0,330612,175130,0,0,618705,2430,0,1279,0,0,749,0,297958,19072,0,0,321487
Bakersfield Police Department,1967-11-01,California,71102,CA01502,8,5,19,6,13,27,78,40,0,0,0,0,2,2,2,1,0,7,86,168,93,347,67,16,3,36,70,0,0,67,88,30,8,38,3,64,11308,14953,15702,3124,83340,128491,286138,0,0,0,0,3288,594,14195,46,0,18122,1699,31148,145453,178300,611050,19675,3699,55,15419,21776,0,0,4905,112771,39323,0,87405,0,0,7728,0,286138,190457,0,0,611050,2649,0,4037,0,0,8321,0,310389,30910,0,0,356307
Bakersfield Police Department,1967-12-01,California,71102,CA01502,4,5,26,6,10,38,89,30,0,0,1,0,2,0,2,2,0,7,90,174,114,378,41,22,1,58,56,0,0,80,120,17,7,24,10,7417,1745,60030,30426,4686,67821,172125,272354,0,0,21274,0,786,0,3654,27,0,25740,10148,30928,156268,197344,667564,14286,5006,27,25384,22899,0,0,7773,121969,87359,0,52777,0,0,24178,0,272354,230894,0,0,667564,15894,0,1398,0,0,1261,0,169257,23137,0,0,210945
Bakersfield Police Department,1968-01-01,California,71102,CA01502,5,6,18,2,9,28,68,30,0,0,1,0,0,1,3,4,0,9,69,150,101,320,45,18,3,45,63,0,0,50,96,17,5,22,5,263,2470,20752,8523,324,117068,149402,128220,0,0,19325,0,0,131,16434,193,0,36082,1121,26709,128062,155893,469597,14296,5116,105,19649,27655,0,0,2943,86128,25185,0,73952,0,0,3031,0,128132,239297,0,0,469597,11642,0,29863,0,0,237,0,184880,44737,0,0,271358
Bakersfield Police Department,1968-02-01,California,71102,CA01502,9,3,19,1,11,45,88,34,0,0,1,0,1,0,5,3,0,10,72,170,99,341,52,31,2,41,84,0,0,41,90,19,8,27,1,14927,2838,18895,4538,9,41838,83045,263422,0,0,56940,0,2724,0,14401,394,0,74460,1253,32377,132714,166343,587270,15102,7288,88,13867,36424,0,0,2269,91305,13578,0,109088,0,0,18396,0,263422,182786,0,0,587270,2208,0,12308,0,0,2015,0,190214,30739,0,0,237483
Bakersfield Police Department,1968-03-01,California,71102,CA01502,8,4,19,3,3,39,76,36,0,0,0,0,1,0,4,5,0,10,89,203,95,387,43,33,4,62,77,0,0,65,103,18,10,28,4,1848,2943,21138,753,885,33454,61022,239980,0,0,0,0,263,0,3705,2847,0,6815,1848,35171,148403,185423,493240,12045,8103,114,23249,27576,0,0,4100,110236,18238,0,47838,0,0,9180,0,239980,178003,0,0,493240,1025,0,2698,0,0,26,0,194428,57895,0,0,256072
Bakersfield Police Department,1968-04-01,California,71102,CA01502,1,5,19,5,5,40,75,34,0,0,0,0,1,1,4,3,0,9,69,203,85,357,66,28,2,30,50,0,0,76,105,16,18,34,4,4196,0,23354,1515,237,30073,59375,303096,0,0,0,0,482,771,10372,105,0,11730,1165,35960,125145,162270,536470,18580,6579,9,12430,14980,0,0,6658,103035,22259,0,45061,0,0,18361,0,303096,147693,0,0,536470,2427,0,666,0,0,0,0,317681,18895,0,0,339669
Bakersfield Police Department,1968-05-01,California,71102,CA01502,6,1,10,5,8,42,72,21,0,0,0,0,1,1,3,8,0,13,72,151,78,301,47,25,4,41,58,0,0,57,69,17,11,28,9,0,3346,46297,4722,1542,37370,93276,226043,0,0,0,0,0,377,3565,5528,0,9470,1244,29688,71578,102509,431298,11441,7972,639,12159,25535,0,0,2978,41785,9198,0,41470,0,0,24379,0,226043,130208,0,0,431298,946,0,2549,0,0,1314,0,94652,18948,0,0,118409
Bakersfield Police Department,1968-06-01,California,71102,CA01502,7,1,8,4,9,36,65,26,0,0,0,0,0,0,1,5,0,6,56,134,86,276,44,28,5,34,49,0,0,49,67,11,7,18,6,482,2514,6228,9654,87863,72839,179580,224650,0,0,0,0,0,0,876,964,0,1840,1367,24896,103280,129543,535612,15190,8672,955,12334,28356,0,0,4424,59612,15435,0,24099,0,0,20384,0,224650,251044,0,0,535612,12553,0,45920,0,0,2260,0,133450,23424,0,0,217607
Bakersfield Police Department,1968-07-01,California,71102,CA01502,4,1,14,4,8,40,71,37,0,0,0,0,5,0,2,11,0,18,83,205,99,387,66,48,3,68,68,0,0,42,92,14,18,32,16,1279,587,18370,2304,96,55521,78157,335026,0,0,0,0,2777,0,3206,8287,0,14270,1437,43511,180955,225903,653355,16968,13508,263,21331,32035,0,0,3189,138609,25194,0,75432,0,0,29320,0,335026,188384,0,0,653355,2610,0,114,0,0,0,0,293679,13858,0,0,310261
Bakersfield Police Department,1968-08-01,California,71102,CA01502,5,5,14,3,15,31,73,37,0,0,0,0,6,0,4,8,0,18,66,180,106,352,48,31,6,74,51,0,0,44,98,27,10,37,5,5580,937,19447,5379,6903,84840,123087,255835,0,0,0,0,5186,0,6815,2479,0,14480,1288,32289,156112,189689,583091,11589,7131,412,25982,20691,0,0,4625,119258,29530,0,41741,0,0,47532,0,255835,208453,0,0,583091,11738,0,2479,0,0,0,0,262668,19176,0,0,296061
Bakersfield Police Department,1968-09-01,California,71102,CA01502,7,5,28,9,10,41,100,47,0,0,0,0,3,0,4,3,0,10,54,177,79,310,46,36,6,47,53,0,0,40,82,27,12,39,8,2076,1892,44518,6167,1034,109605,165292,538100,0,0,0,0,2427,0,49827,613,0,52867,894,32167,93557,126617,882875,7297,8795,149,19982,23424,0,0,4284,62686,13666,0,86426,0,0,16880,0,538100,227803,0,0,882875,4143,0,4555,0,0,61,0,415048,33901,0,0,457709
Bakersfield Police Department,1968-10-01,California,71102,CA01502,8,0,24,3,8,43,86,42,0,0,0,0,1,0,3,5,0,9,79,205,121,405,52,34,7,65,98,0,0,51,98,28,12,40,14,0,6412,47724,2681,420,29696,86934,462142,0,0,0,0,2716,0,5405,2120,0,10240,1437,42022,172852,216310,775627,16837,7928,1375,21479,43178,0,0,4897,120616,12387,0,44781,0,0,6561,0,462142,249756,0,0,775627,6412,0,7700,0,0,0,0,420769,21585,0,0,456465
Bakersfield Police Department,1968-11-01,California,71102,CA01502,11,3,21,5,3,37,80,40,0,0,0,0,0,0,6,7,0,13,77,227,129,433,66,37,3,50,82,0,0,74,121,35,8,43,6,131,65428,30651,3767,2943,63624,166545,259821,0,0,0,0,0,0,7893,2532,0,10424,1691,39963,134194,175848,612639,13920,8655,2015,19631,36240,0,0,5396,89991,82992,0,48539,0,0,16399,0,259821,204887,0,0,612639,4240,0,6500,0,0,22820,0,304147,61986,0,0,399692
Bakersfield Police Department,1968-12-01,California,71102,CA01502,5,4,27,5,5,43,89,24,0,0,0,0,1,0,6,4,0,11,98,197,129,424,40,16,12,58,82,0,0,69,147,21,13,34,6,5055,4949,22005,2514,2970,42968,80460,268888,0,0,0,0,1139,0,84245,2006,0,87390,2348,31974,154044,188366,625104,9557,3732,2602,25728,31790,0,0,4923,110034,28943,0,114931,0,0,8567,0,268888,203775,0,0,625104,50755,0,3276,0,0,2120,0,294379,44422,0,0,394953
Bakersfield Police Department,1969-01-01,California,74484,CA01502,21,7,36,3,4,52,123,33,0,0,0,0,1,0,7,6,1,15,0,286,127,413,75,18,9,116,74,0,0,54,67,18,9,27,1,2766,18415,73319,1994,1055,38450,135999,305853,0,0,0,0,914,0,36298,3597,997,41805,0,0,232941,232941,716598,19536,5715,1379,61325,25808,0,0,3630,115548,17427,0,145019,0,0,38101,0,305853,210198,0,0,716598,7700,0,1420,0,0,2002,0,260318,30210,0,0,301650
Bakersfield Police Department,1969-02-01,California,74484,CA01502,7,14,23,1,8,66,119,35,0,0,0,0,0,0,4,2,0,6,0,253,131,384,81,24,14,119,64,0,0,32,50,24,10,34,2,36946,2783,64315,5557,0,42819,152420,287123,0,0,0,0,0,0,5889,689,0,6579,0,0,217483,217483,663604,23939,9411,4602,70047,25151,0,0,2043,82290,49065,0,68660,0,0,58343,0,287123,200414,0,0,663604,4726,0,3165,0,0,1786,0,322591,42744,0,0,375011
Bakersfield Police Department,1969-03-01,California,74484,CA01502,21,5,22,7,17,51,123,34,0,0,0,0,0,0,3,4,0,7,0,273,128,401,61,44,4,121,62,0,0,49,60,23,7,30,3,9635,28598,53667,8738,2209,45759,148607,291940,0,0,0,0,0,0,2475,1362,0,3837,0,0,215564,215564,659950,14071,10275,1487,97541,25401,0,0,3688,63103,71218,0,44223,0,0,14519,0,291940,238049,0,0,659950,5482,0,5623,0,0,1537,0,321428,30825,0,0,364894
Bakersfield Police Department,1969-04-01,California,74484,CA01502,13,1,26,5,6,29,80,36,0,0,0,0,0,0,2,5,1,8,0,258,121,379,72,42,5,81,61,0,0,63,55,12,17,29,8,581,3837,52089,9295,1628,34878,102308,283036,0,0,0,0,0,0,2077,814,0,2891,0,0,181990,181990,570225,20857,11737,1827,69690,24354,0,0,4419,49107,38965,0,40942,0,0,17892,0,283036,201917,0,0,582751,3497,0,1470,0,0,0,0,220714,38043,0,0,263724
Bakersfield Police Department,1969-05-01,California,74484,CA01502,12,4,12,10,19,28,85,34,0,0,0,0,0,0,1,2,0,3,0,226,101,327,41,29,6,63,65,0,0,70,53,23,5,28,9,6371,7999,13888,47279,7185,60985,143707,369106,0,0,0,0,0,0,15026,316,0,15342,0,0,164771,164771,692925,11919,5092,2052,33607,37528,0,0,9909,64664,16779,0,108555,0,0,8514,0,408187,151847,0,0,693881,11405,0,1130,0,0,1063,0,341861,28931,0,0,384389
Bakersfield Police Department,1969-06-01,California,74484,CA01502,11,9,28,3,10,34,95,30,0,0,1,0,0,0,1,1,0,3,0,242,92,334,50,49,8,80,64,0,0,23,60,14,12,26,8,4253,13747,22560,11280,440,21870,74150,400063,0,0,43824,0,0,0,4029,282,0,48135,0,0,156042,156042,678389,13298,10308,407,31348,26929,0,0,1586,72165,3979,0,91917,0,0,23714,0,400063,158716,0,0,678389,2126,0,89201,0,0,8539,0,183776,43932,0,0,327574
Bakersfield Police Department,1969-07-01,California,74484,CA01502,14,4,21,3,9,1,52,42,0,0,0,0,0,0,2,4,0,6,0,268,95,363,55,41,4,89,70,0,0,35,69,30,10,40,5,7949,18897,34363,3298,4701,1030,70238,418221,0,0,0,0,0,0,68942,3622,0,72564,0,0,145991,145991,707013,12202,8223,208,34836,22784,0,0,6130,61608,28981,0,117725,0,0,8796,0,418221,183826,0,0,757548,2633,0,1545,0,0,1287,0,398867,18988,0,0,423321
Bakersfield Police Department,1969-08-01,California,74484,CA01502,8,8,30,4,14,46,110,58,0,0,0,0,0,0,1,4,0,5,0,285,120,405,68,45,9,99,62,0,0,39,83,24,29,53,5,5814,3705,31381,4585,1910,102499,149895,358922,0,0,0,0,0,0,3480,1894,0,5374,0,0,179058,179058,693249,14852,10723,0,43541,31539,0,0,2708,75695,15367,0,87465,0,0,7700,0,359005,223713,0,0,693249,2508,0,6404,0,0,415,0,313977,38691,0,0,361995
Bakersfield Police Department,1969-09-01,California,74484,CA01502,15,7,21,1,6,38,88,47,0,0,0,0,4,0,1,13,0,18,0,275,117,392,58,51,3,107,76,0,0,41,56,21,22,43,11,5598,18149,24437,2974,150,76875,128182,276059,0,0,0,0,864,0,2160,17667,0,20691,0,0,155402,155402,580334,10183,14619,964,50701,33948,0,0,4793,40194,17418,0,64839,0,0,6770,0,276059,215249,0,0,580334,3688,0,1844,0,0,3696,0,204625,23914,0,0,237767
Bakersfield Police Department,1969-10-01,California,74484,CA01502,13,6,17,7,7,31,81,46,0,0,0,0,2,0,3,8,0,13,0,321,120,441,59,46,5,104,79,0,0,74,74,20,26,46,3,12111,11679,36689,13664,8888,23557,106586,715701,0,0,0,0,2384,0,5067,3131,0,10582,0,0,153450,153450,986319,16048,10507,714,44463,36290,0,0,6761,38666,21364,0,30874,0,0,14112,0,715701,204268,0,0,986319,7908,0,1287,0,0,889,0,422066,44605,0,0,476755
Bakersfield Police Department,1969-11-01,California,74484,CA01502,14,4,18,3,3,29,71,49,0,0,1,0,0,7,0,6,0,14,0,340,117,457,69,45,14,106,90,0,0,75,58,0,0,0,0,2708,39538,40045,2492,1861,50917,137560,367544,0,0,15375,0,0,33840,0,822,0,50037,0,0,179357,179357,734498,16064,12027,523,50128,34380,0,0,5789,60445,19320,0,98737,0,0,50610,0,367544,198287,0,0,734498,4851,0,18515,0,0,357,0,445415,52263,0,0,521401
Bakersfield Police Department,1969-12-01,California,74484,CA01502,11,3,25,0,4,45,88,39,0,0,0,0,0,0,4,8,0,12,0,355,150,505,64,28,5,106,101,0,0,106,95,14,20,34,5,1080,5906,57479,40327,0,107184,211976,362934,0,0,0,0,0,0,2974,6520,0,9494,0,0,197648,197648,782052,17427,5931,1271,62604,36955,0,0,15508,57953,42221,0,91618,0,0,7177,0,362934,278102,0,0,782052,7102,0,7243,0,0,1686,0,292173,32627,0,0,340831
Bakersfield Police Department,1970-01-01,California,69515,CA01502,8,5,20,5,11,64,113,39,0,0,0,0,0,0,7,9,0,16,0,286,105,391,60,29,7,85,72,0,0,70,68,21,19,40,6,1679,8123,21567,5863,573,57919,95723,300778,0,0,0,0,0,0,5713,5784,0,11497,0,0,156373,156373,564371,15115,5808,2551,40457,25271,0,0,6757,60414,13616,0,50706,0,0,8421,0,300778,190630,0,0,564151,4976,0,12949,0,0,78,0,334870,83150,0,0,436023
Bakersfield Police Department,1970-02-01,California,69515,CA01502,11,10,33,4,4,57,119,32,0,0,0,0,1,0,4,7,0,12,0,236,82,318,44,25,4,70,73,0,0,55,47,12,15,27,8,6734,24384,59496,6632,0,100000,197246,309144,0,0,0,0,942,0,3163,950,0,5054,0,0,110046,110046,621489,10328,5093,24,18741,31353,0,0,3696,40810,5988,0,116254,0,0,32146,0,312283,163664,0,0,630334,1727,0,40653,0,0,2668,0,197889,32420,0,0,275358
Bakersfield Police Department,1970-03-01,California,69515,CA01502,12,6,20,1,11,47,97,36,0,0,0,0,1,0,11,2,0,14,0,313,117,430,65,31,3,88,91,0,0,94,58,17,18,35,9,2723,11607,29823,13616,1373,158076,217219,276135,0,0,0,0,1271,0,29038,3296,0,33605,0,0,192725,192725,719684,17768,6200,181,77068,36705,0,0,7958,46845,17509,0,80843,0,0,5768,0,276135,339429,0,0,719684,3971,0,4732,0,0,0,0,349655,22673,0,0,381032
Bakersfield Police Department,1970-04-01,California,69515,CA01502,14,9,24,6,4,45,102,24,0,0,0,0,1,0,3,5,1,10,0,254,93,347,56,28,4,71,81,0,0,50,57,13,11,24,4,2558,9653,58193,0,1311,43596,115312,446297,0,0,0,0,471,0,9739,7150,596,17956,0,0,142929,142929,722494,12408,6278,110,33959,24980,0,0,3492,61702,13977,0,57401,0,0,41838,0,446297,162981,0,0,722494,1044,0,3437,0,0,730,0,491031,45621,0,0,541863
Bakersfield Police Department,1970-05-01,California,69515,CA01502,13,9,13,3,12,28,78,31,0,0,0,0,1,0,3,2,0,6,0,183,97,280,39,28,4,66,66,0,0,36,41,11,13,24,4,9449,7989,20656,2582,801,35889,77366,200558,0,0,0,0,1177,0,2480,275,0,3932,0,0,139876,139876,421732,10995,7142,408,29862,29085,0,0,1664,60721,20899,0,32420,0,0,7142,0,200558,160713,0,0,421732,5925,0,5941,0,0,1044,0,194122,26636,0,0,233669
Bakersfield Police Department,1970-06-01,California,69515,CA01502,15,2,24,1,4,34,80,28,0,0,0,0,2,0,1,5,0,8,0,218,87,305,43,53,2,63,43,0,0,43,58,12,13,25,8,1844,9253,32774,3437,16,74926,122249,267345,0,0,0,0,2056,0,3155,549,0,5760,0,0,130341,130341,525696,6153,11851,24,39837,19361,0,0,5188,47928,18945,0,27366,0,0,23709,0,267345,188330,0,0,525696,3869,0,997,0,0,314,0,229752,31298,0,0,266230
Bakersfield Police Department,1970-07-01,California,69515,CA01502,14,12,31,1,9,27,94,48,0,0,0,0,1,0,0,5,0,6,0,292,101,393,52,56,8,82,54,0,0,79,62,15,12,27,7,19047,5282,42309,17101,39,44593,128371,627768,0,0,0,0,157,0,0,1122,0,1279,0,0,200016,200016,957434,15688,12902,2119,72477,18074,0,0,6789,71967,44805,0,40614,0,0,77296,0,627768,166952,0,0,957434,1970,0,290,0,0,1962,0,247411,25475,0,0,277108
Bakersfield Police Department,1970-08-01,California,69515,CA01502,11,12,33,2,15,54,127,58,0,0,0,0,0,0,2,11,1,14,0,249,127,376,46,36,5,95,66,0,0,52,76,15,12,27,7,9951,5274,37514,8209,3328,48705,112981,448149,0,0,0,0,0,0,2292,5431,10987,18710,0,0,173380,173380,753219,9284,10179,887,49498,25914,0,0,3665,73952,22461,0,67941,0,0,15053,0,448149,199616,0,0,753219,2708,0,2299,0,0,290,0,697357,21198,0,0,723852
Bakersfield Police Department,1970-09-01,California,69515,CA01502,10,15,20,4,6,54,109,45,0,0,0,0,3,1,1,7,0,12,0,277,125,402,64,47,17,71,74,0,0,48,81,16,16,32,10,6428,7950,20303,9716,3116,64205,111717,356891,0,0,0,0,3979,31,39,4450,0,8499,0,0,214614,214614,691722,13248,11286,1868,32326,30215,0,0,4364,121308,19934,0,81204,0,0,26511,0,356891,207181,0,0,691722,7887,0,1640,0,0,0,0,248352,28551,0,0,286431
Bakersfield Police Department,1970-10-01,California,69515,CA01502,30,4,28,3,12,41,118,66,0,0,0,0,3,0,1,5,2,11,0,300,143,443,53,39,8,97,90,0,0,61,95,25,18,43,11,926,21598,34225,181,1711,177924,236565,509497,0,0,0,0,3445,0,667,455,29156,33723,0,0,206805,206805,986590,11670,8947,2268,70436,35316,0,0,8547,69620,62322,0,61207,0,0,16607,0,509497,336957,0,0,986590,11976,0,1397,0,0,871,0,377806,33464,0,0,425515
Bakersfield Police Department,1970-11-01,California,69515,CA01502,25,7,22,2,21,46,123,68,0,0,0,0,2,0,7,9,0,18,0,283,132,415,71,40,8,102,77,0,0,59,58,0,0,0,0,13405,27939,28551,6483,157,48831,125365,630499,0,0,0,0,94,0,15563,4882,0,20538,0,0,210580,210580,986982,16803,9685,1405,64252,42890,0,0,6106,69440,36454,0,56467,0,0,14009,0,630499,249553,0,0,986982,3437,0,15068,0,0,1279,0,563782,22045,0,0,605613
Bakersfield Police Department,1970-12-01,California,69515,CA01502,21,6,32,7,25,67,158,96,0,0,0,0,0,11,0,13,0,24,0,344,178,522,74,31,7,107,119,0,0,57,127,63,52,115,6,14527,14856,52598,8013,3681,132036,225711,542341,0,0,0,0,0,23717,0,6129,0,29846,0,0,324204,324204,1122102,19620,7966,432,66819,58264,0,0,6278,164825,72712,0,93871,0,0,30435,0,542341,382743,0,0,1122102,11874,0,6294,0,0,746,0,723436,94499,0,0,836848
Bakersfield Police Department,1971-01-01,California,70900,CA01502,12,4,38,6,18,77,155,47,0,0,0,0,1,0,9,7,1,18,0,256,126,382,64,25,3,69,95,0,0,61,65,13,18,31,3,15577,15607,74844,5636,1753,133818,247235,417128,0,0,0,0,941,0,8797,2280,278,12296,0,0,240922,240922,917581,21349,5802,0,37279,38852,0,0,7668,129973,66612,0,106374,0,0,51125,0,417128,276342,0,0,917581,2197,0,5320,0,0,3311,0,270819,43299,0,0,324946
Bakersfield Police Department,1971-02-01,California,70900,CA01502,24,11,32,1,12,53,133,36,0,0,0,0,2,0,11,10,0,23,0,237,117,354,48,37,72,76,83,0,0,38,0,22,17,39,3,8586,31282,44428,12635,241,78012,175183,286847,0,0,0,0,1693,0,22914,1708,0,26315,0,0,284966,284966,773311,12017,9745,168787,53119,37407,0,0,3890,0,22590,0,59749,0,0,25954,0,286847,378171,0,0,773311,2017,0,11927,0,0,4523,0,199767,43051,0,0,261285
Bakersfield Police Department,1971-03-01,California,70900,CA01502,11,14,31,2,14,44,116,38,0,0,0,0,0,0,9,3,1,13,0,264,121,385,80,24,2,68,80,0,0,63,68,11,24,35,6,10400,16013,33893,8782,0,70382,139469,339530,0,0,0,0,0,0,13485,534,376,14395,0,0,191701,191701,685095,20543,5982,0,37821,35210,0,0,6449,85695,21966,0,66326,0,0,18670,0,339530,238604,0,0,685095,2408,0,5373,0,0,3612,0,290090,30996,0,0,332479
