agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Proctor Police Department,2005-05-01,Minnesota,2796,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,268,0,534,534,0,0,0,0,39,0,0,187,307,0,471,0,0,0,0,0,0,62,0,0,534,0,70,0,0,0,0,0,0,23,0,0,94
Proctor Police Department,2005-06-01,Minnesota,2796,MN06913,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,3,1,0,0,0,5,0,390,3278,0,0,0,3668,1560,0,0,0,0,0,0,0,0,0,0,47,250,3815,4111,9340,0,0,0,1911,1997,0,0,0,203,273,16,3292,0,0,1279,0,1560,1201,312,1406,9340,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,2005-07-01,Minnesota,2796,MN06913,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,1,0,2,1,0,0,0,9,0,0,0,0,0,1248,1248,0,0,0,0,0,0,0,0,0,0,0,287,585,468,1340,2588,0,234,0,702,22,0,0,0,382,0,148,22,0,0,0,0,0,2356,62,0,2588,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,2005-08-01,Minnesota,2796,MN06913,0,0,1,0,1,1,3,1,0,0,0,0,0,0,1,0,0,1,7,2,4,13,0,0,0,3,0,0,0,0,10,0,0,2,312,0,749,1063,3901,0,0,0,0,0,0,62,0,0,62,192,204,7037,7433,12459,0,0,0,554,0,0,0,0,6879,0,562,62,0,0,0,0,3901,7419,0,515,12459,0,0,0,0,0,0,0,0,390,0,0,390
Proctor Police Department,2005-09-01,Minnesota,2796,MN06913,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,2,0,0,0,0,3,0,0,0,8839,0,0,8839,0,0,0,0,0,0,0,0,0,0,0,16,0,9620,9636,18475,0,490,0,1248,0,0,0,0,7898,0,0,10390,0,0,0,0,0,7461,0,624,18475,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,2005-10-01,Minnesota,2796,MN06913,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,546,0,635,635,0,0,0,55,0,0,0,0,580,0,16,156,0,0,0,0,55,253,156,0,635,0,0,0,0,0,0,0,0,490,0,0,490
Proctor Police Department,2005-11-01,Minnesota,2796,MN06913,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,1,0,0,0,7,0,0,4033,0,0,0,4033,7801,0,0,0,0,0,0,0,0,0,0,109,546,7311,7967,19801,0,0,0,4681,1616,0,0,0,1669,821,22,16,0,0,0,0,7801,2592,3869,4681,19801,0,0,0,0,0,0,0,0,0,468,0,468
Proctor Police Department,2005-12-01,Minnesota,2796,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,538,0,571,571,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,126,0,445,571,0,0,0,0,0,0,0,0,31,0,0,31
Proctor Police Department,2006-01-01,Minnesota,2798,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,416,1060,1551,1551,0,0,0,0,0,0,0,0,1551,0,150,680,0,0,0,0,0,268,0,453,1551,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,2006-02-01,Minnesota,2798,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,13,0,0,0,0,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,260,0,514,514,0,0,0,0,181,0,0,0,333,0,36,180,181,0,0,0,0,116,0,0,514,0,0,30,0,0,0,0,0,0,0,0,30
Proctor Police Department,2006-03-01,Minnesota,2798,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,116,0,195,195,0,0,0,0,0,0,0,9,186,0,190,0,0,0,0,0,0,5,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,2006-04-01,Minnesota,2798,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,520,0,600,600,0,0,0,0,0,0,0,0,600,0,203,0,0,0,15,0,0,231,151,0,600,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,2006-05-01,Minnesota,2798,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,15,0,0,0,1,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,769,756,1846,1846,0,0,0,153,952,0,0,0,741,0,261,157,0,0,756,0,0,520,0,151,1846,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,2006-06-01,Minnesota,2798,MN06913,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,0,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,113,106,0,219,221,0,0,0,15,0,0,0,0,204,0,189,0,0,0,0,0,0,32,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,2006-07-01,Minnesota,2798,MN06913,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,1,0,0,0,8,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,144,151,1149,1443,1448,0,0,0,0,756,0,0,0,688,0,76,5,0,0,3,0,62,1303,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,2006-08-01,Minnesota,2798,MN06913,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,211607,0,0,0,0,0,0,0,0,0,0,236,378,10112,10725,222333,0,0,0,60,0,0,0,0,10665,0,10379,227,0,0,0,0,211607,119,0,0,222333,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,2006-09-01,Minnesota,2798,MN06913,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,4383,4383,2267,0,0,0,0,0,0,0,0,0,0,138,589,9566,10293,16944,0,0,0,9566,0,0,0,0,727,151,39,0,0,0,0,0,2267,14380,0,106,16944,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,2006-10-01,Minnesota,2798,MN06913,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,0,0,4,1,0,0,0,10,0,0,0,0,0,378,378,0,0,0,0,0,0,0,0,0,0,0,184,710,13543,14438,14816,0,0,0,12637,20,0,0,0,1781,0,206,56,0,70,605,0,0,13880,0,0,14816,0,0,0,0,68,605,0,0,0,0,0,673
Proctor Police Department,2006-11-01,Minnesota,2798,MN06913,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,0,0,2,0,0,0,1,6,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,163,952,0,1115,1117,0,0,0,333,0,0,0,23,760,0,101,121,0,0,0,0,0,63,227,605,1117,0,23,0,0,0,0,0,0,0,0,0,23
Proctor Police Department,2006-12-01,Minnesota,2798,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,302,7718,8133,8133,0,0,0,7098,0,0,0,3,1032,151,431,453,0,0,0,0,0,4982,0,2116,8133,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,2007-01-01,Minnesota,2771,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,339,0,392,392,0,0,0,0,0,0,0,0,392,0,53,0,0,0,265,0,0,75,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,2007-02-01,Minnesota,2771,MN06913,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,66,147,0,213,4622,0,0,0,0,0,0,0,0,213,0,37,0,0,0,0,0,4409,176,0,0,4622,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,2007-03-01,Minnesota,2771,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,514,441,1039,1039,0,0,0,0,0,0,0,0,1039,0,157,294,0,0,0,0,0,441,147,0,1039,0,73,0,0,0,0,0,4409,0,0,0,4482
Proctor Police Department,2007-04-01,Minnesota,2771,MN06913,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,135,323,1029,1487,1489,0,0,0,1029,0,0,0,0,459,103,18,59,0,0,0,0,0,193,147,970,1489,0,0,0,0,0,0,0,0,29,0,0,29
Proctor Police Department,2007-05-01,Minnesota,2771,MN06913,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,0,0,2,1,0,0,0,12,0,0,0,1617,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,231,456,17635,18321,19937,0,0,0,14696,4,0,0,0,3621,88,176,0,0,0,13373,0,1702,2982,294,1323,19937,0,29,0,0,0,0,0,0,0,0,0,29
Proctor Police Department,2007-06-01,Minnesota,2771,MN06913,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,4,0,12,0,2,0,1,1,0,0,2,6,1,0,0,2204,0,0,2206,1910,0,0,0,0,0,0,0,0,0,0,165,426,0,591,4707,0,265,0,59,7,0,0,24,237,88,90,9,0,0,0,0,1910,347,2204,59,4707,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,2007-07-01,Minnesota,2771,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,166,882,1133,1133,0,0,0,0,0,0,0,0,1133,0,157,882,0,1,0,0,0,19,73,0,1133,0,0,0,0,0,0,0,0,0,73,0,73
Proctor Police Department,2007-08-01,Minnesota,2771,MN06913,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,5,1,0,0,0,6,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,191,220,5528,5940,27983,0,0,0,1117,1661,0,0,0,3162,0,0,1690,0,0,0,0,22043,3118,73,1058,27983,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,2007-09-01,Minnesota,2771,MN06913,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,88,265,4504,4857,4858,0,0,0,0,0,0,0,0,4857,0,0,81,0,0,3086,0,0,398,118,1176,4858,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,2007-10-01,Minnesota,2771,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,14,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1161,507,1787,1787,0,0,0,683,0,0,0,0,1104,0,132,632,0,0,0,0,0,303,176,544,1787,0,18,0,0,0,0,0,0,0,0,0,18
Proctor Police Department,2007-11-01,Minnesota,2771,MN06913,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,0,0,0,0,0,0,0,17,0,367,0,948,0,0,1315,2939,0,0,0,0,0,0,0,0,0,0,328,384,5285,5996,10250,0,0,0,0,0,0,0,0,5996,0,65,2442,0,0,0,0,2939,1483,838,2484,10250,0,0,0,0,0,0,0,0,1,0,661,663
Proctor Police Department,2007-12-01,Minnesota,2771,MN06913,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,190,456,367,1013,3952,0,0,0,0,0,0,0,0,1013,265,0,162,0,0,0,0,3011,514,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,2008-01-01,Minnesota,2815,MN06913,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,0,0,0,1,6,0,0,57,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,83,474,8661,9219,9275,0,0,0,3305,0,0,0,14,5900,0,83,5321,0,0,0,0,0,566,0,3305,9275,0,14,142,0,0,0,0,0,142,0,0,297
Proctor Police Department,2008-02-01,Minnesota,2815,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,0,0,0,0,0,0,0,0,68,0,47,21,0,0,0,0,0,0,0,0,68,0,47,0,0,0,0,0,0,0,0,0,47
Proctor Police Department,2008-03-01,Minnesota,2815,MN06913,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,1,300,0,301,5255,0,0,0,88,0,0,0,0,214,0,0,86,0,0,0,0,4953,3,212,0,5255,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,2008-04-01,Minnesota,2815,MN06913,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,6,1,16,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,103,708,708,1519,4349,0,0,0,0,0,0,0,82,1436,212,126,0,0,0,0,0,2830,260,920,0,4349,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,2008-05-01,Minnesota,2815,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,1,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,899,4614,5729,5729,0,283,0,0,0,0,0,18,5427,0,453,85,0,0,0,0,0,5191,0,0,5729,0,71,0,0,0,0,0,0,0,0,0,71
Proctor Police Department,2008-06-01,Minnesota,2815,MN06913,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,0,0,0,2,3,0,0,0,3627,0,0,3627,14152,0,0,0,0,0,0,0,0,0,0,37,248,2731,3016,20795,0,177,0,1528,0,0,0,37,1274,71,17,4850,0,0,0,0,14152,177,0,1528,20795,0,17,20,0,0,0,0,0,0,0,0,37
Proctor Police Department,2008-07-01,Minnesota,2815,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,127,709,989,989,0,0,0,0,0,0,0,58,931,0,214,0,0,0,0,0,0,747,0,28,989,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,2008-08-01,Minnesota,2815,MN06913,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,42,0,0,0,42,12029,0,0,0,0,0,0,0,0,0,0,3,283,0,286,12358,0,0,0,0,0,0,0,0,286,0,14,3,0,0,0,0,12029,311,0,0,12358,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,2008-09-01,Minnesota,2815,MN06913,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,2,0,0,0,0,11,0,1388,1090,0,0,0,2478,0,0,0,0,0,0,0,0,0,0,0,167,522,6643,7332,9810,0,0,0,5270,0,0,0,0,2062,708,333,1019,0,708,50,0,0,6073,0,921,9810,64,0,0,0,0,0,0,0,198,0,0,262
Proctor Police Department,2008-10-01,Minnesota,2815,MN06913,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,1,0,1,0,0,0,2,11,0,3065,0,0,0,0,3065,0,0,0,0,0,0,0,0,0,0,0,93,910,2236,3239,6305,0,212,0,396,0,0,0,709,1922,0,260,71,0,0,0,0,0,3510,836,1628,6305,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,2008-11-01,Minnesota,2815,MN06913,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,509,0,575,575,0,170,0,1,0,0,0,0,403,57,64,0,0,0,0,0,0,453,0,1,575,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,2008-12-01,Minnesota,2815,MN06913,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,1,5,0,0,142,0,177,0,318,0,0,0,0,0,0,0,0,0,0,0,28,175,495,699,1018,0,0,0,0,0,0,0,0,699,85,28,672,0,0,0,0,0,91,0,142,1018,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,2009-01-01,Minnesota,2838,MN06913,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,0,5,0,2556,0,142,0,0,2699,0,0,0,0,0,0,0,0,0,0,0,62,0,12683,12746,15444,0,0,0,710,0,0,0,0,12035,0,0,62,0,0,624,0,0,3267,142,11349,15444,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,2009-02-01,Minnesota,2838,MN06913,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,568,710,1322,1322,0,0,0,0,0,0,0,0,1322,114,0,710,0,0,0,0,0,214,0,284,1322,0,0,0,0,0,0,0,0,170,0,0,170
Proctor Police Department,2009-03-01,Minnesota,2838,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,298,795,795,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,156,426,213,795,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,2009-04-01,Minnesota,2838,MN06913,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,0,0,0,0,0,11,0,0,0,2841,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,257,618,781,1656,4497,0,0,0,0,0,0,0,0,1656,391,44,312,0,0,0,0,0,3039,426,284,4497,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,2009-05-01,Minnesota,2838,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,142,1743,2098,2098,0,0,0,142,0,0,0,0,1956,0,126,378,0,0,0,0,0,1565,28,0,2098,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,2009-06-01,Minnesota,2838,MN06913,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,2,0,1,0,0,0,1,8,0,781,0,0,0,0,781,1136,0,0,0,0,0,0,0,0,0,0,121,472,14720,15312,17229,0,383,0,355,0,0,0,21,14552,0,152,0,0,0,7101,0,1136,3316,5055,469,17229,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,2009-07-01,Minnesota,2838,MN06913,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,342,1449,1808,1808,0,72,0,1719,0,0,0,17,0,0,17,85,0,0,0,0,0,641,0,1065,1808,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,2009-08-01,Minnesota,2838,MN06913,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,3,0,3,0,0,0,1,4,0,0,0,2025,0,11930,13956,0,0,0,0,0,0,0,0,0,0,0,43,540,11220,11802,25758,0,170,0,859,0,0,0,7,10766,0,1278,3083,0,0,0,0,0,21396,0,0,25758,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,2009-09-01,Minnesota,2838,MN06913,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,2,0,2,0,0,0,1,6,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,68,568,4261,4897,4947,0,426,0,72,0,0,0,37,4362,0,37,28,0,0,0,0,0,4880,1,0,4947,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,2009-10-01,Minnesota,2838,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,14,0,1,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,993,369,1608,1608,0,170,0,432,0,0,0,0,1006,0,146,886,0,0,0,0,0,575,0,0,1608,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,2009-11-01,Minnesota,2838,MN06913,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,0,0,0,0,1,6,0,0,540,0,0,142,682,4971,0,0,0,0,0,0,0,0,0,0,166,284,391,841,6493,0,0,0,0,0,0,0,67,774,341,457,540,0,0,0,0,4971,142,43,0,6493,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,2009-12-01,Minnesota,2838,MN06913,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,19884,0,0,0,0,0,0,0,0,0,0,183,383,1648,2214,22098,0,0,0,1292,0,0,0,0,922,0,65,345,0,0,0,0,19898,142,0,1648,22098,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,2010-01-01,Minnesota,3057,MN06913,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,70,16483,16581,16581,0,0,0,0,0,0,0,0,16581,0,0,15393,0,0,0,0,0,419,699,70,16581,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,2010-02-01,Minnesota,3057,MN06913,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1680,1698,1698,0,0,0,769,0,0,0,18,911,0,0,14,0,0,0,0,0,1237,0,447,1698,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,2010-03-01,Minnesota,3057,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,500,3221,3864,3864,0,0,0,0,0,0,0,18,3846,0,143,0,0,0,0,0,53,2341,0,1327,3864,0,0,0,0,0,0,0,2795,0,0,0,2795
Proctor Police Department,2010-04-01,Minnesota,3057,MN06913,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,5,0,0,0,0,6,0,0,0,0,0,2795,2795,0,0,0,0,0,0,0,0,0,0,0,173,433,559,1165,3960,0,0,0,225,0,0,0,0,940,28,28,2557,0,0,0,0,0,509,0,838,3960,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,2010-05-01,Minnesota,3057,MN06913,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,6,5,0,11,0,0,0,1,0,0,0,1,9,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,35,978,0,1013,3109,0,0,0,70,0,0,0,0,943,0,28,7,0,0,0,0,2096,140,0,838,3109,0,0,7,0,0,0,0,0,0,0,489,496
