agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grover Beach Police Department,2003-12-01,California,13214,CA04002,0,0,2,0,2,1,5,2,0,1,0,0,0,0,0,1,0,1,0,2,13,15,0,1,0,7,3,0,0,0,4,0,0,166,8646,0,0,8812,0,0,0,0,0,0,0,0,0,0,0,0,381,9854,10235,19047,0,663,0,4389,3420,0,0,0,1762,0,0,7170,0,663,0,0,0,6791,0,4422,19047,0,0,0,0,0,0,0,0,0,0,0,0
Grover Beach Police Department,2004-01-01,California,13180,CA04002,2,2,2,1,1,2,10,1,0,0,0,0,0,0,0,0,0,0,4,5,22,31,0,4,0,12,8,0,0,3,4,511,2420,14680,16,129,2007,19763,0,0,0,0,0,0,0,0,0,0,0,103,765,18810,19677,39440,0,2181,0,9832,4812,0,0,71,2781,0,0,736,3065,2533,14712,0,484,9810,0,8101,39440,0,0,0,0,0,0,0,484,0,0,0,484
Grover Beach Police Department,2004-02-01,California,13180,CA04002,1,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,9,4,11,24,2,0,0,6,4,0,1,8,3,0,0,0,0,0,3509,3509,15648,0,0,0,0,0,0,0,0,0,0,148,839,15136,16124,35280,1408,0,0,3242,2275,0,7259,132,1807,10,45,5925,0,2029,7259,0,15648,3154,0,1210,35280,0,0,0,0,69,0,0,14357,0,0,0,14427
Grover Beach Police Department,2004-03-01,California,13180,CA04002,2,3,1,0,1,1,8,3,0,1,0,0,0,0,0,0,0,0,12,5,12,29,0,2,0,11,7,0,0,3,6,1315,242,5864,0,0,0,7421,1613,0,0,0,0,0,0,0,0,0,0,215,1266,27845,29326,38360,0,1807,0,22989,2242,0,0,39,2249,298,24,13801,0,3031,145,0,1613,9203,8066,2178,38360,0,0,0,0,0,0,0,1613,0,0,0,1613
Grover Beach Police Department,2004-04-01,California,13180,CA04002,0,2,1,0,0,0,3,2,0,3,0,0,0,0,0,1,0,1,10,9,11,30,0,3,1,10,3,1,0,4,8,1155,0,0,0,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,297,1992,31613,33902,35057,0,1205,282,5386,4246,92,0,111,22580,0,68,22117,0,2800,0,0,65,7024,2581,403,35057,0,0,0,0,15,0,0,6453,0,0,0,6467
Grover Beach Police Department,2004-05-01,California,13180,CA04002,2,1,1,0,2,0,6,4,0,0,0,0,0,0,0,1,0,1,5,5,9,19,0,3,0,2,5,0,0,1,8,242,2016,484,726,0,0,3468,11292,0,0,0,0,0,0,0,0,0,0,65,992,5669,6725,21486,0,1645,0,855,2355,0,0,0,1870,0,0,3909,0,3349,0,0,11292,1807,516,613,21486,0,0,0,0,0,0,0,11292,0,0,0,11292
Grover Beach Police Department,2004-06-01,California,13180,CA04002,3,0,4,0,3,0,10,3,0,1,0,0,0,0,0,0,0,0,5,6,9,20,0,3,0,8,5,0,1,2,1,0,1210,48608,0,0,0,49818,53235,0,0,0,0,0,0,0,0,0,0,94,1518,17185,18797,121849,0,2662,0,4794,10613,0,48,45,634,0,0,49428,0,260,4840,0,53235,6370,369,7348,121849,0,0,323,0,39,0,0,16132,0,0,0,16493
Grover Beach Police Department,2004-07-01,California,13180,CA04002,2,1,7,0,1,0,11,7,0,0,0,0,0,0,0,0,0,0,3,6,16,25,1,4,0,8,6,0,0,3,3,307,3388,5533,403,0,0,9631,122601,0,0,0,0,0,0,0,0,0,0,53,1199,24217,25469,157701,8711,1420,0,3102,9934,0,0,739,1563,0,0,10332,0,260,7582,0,122601,14225,0,2700,157701,0,0,0,0,0,0,0,96790,0,0,0,96790
Grover Beach Police Department,2004-08-01,California,13180,CA04002,0,2,2,0,2,0,6,6,0,0,0,0,0,0,0,1,0,1,5,6,13,24,0,3,0,10,4,0,1,1,5,0,0,766,32,0,0,799,31941,0,0,0,0,0,0,0,48,0,48,115,934,18390,19439,52226,0,1541,0,10148,2847,0,94,5,4804,0,0,4886,903,1408,0,0,31941,11595,0,1492,52226,0,0,0,0,0,0,0,8066,0,0,0,8066
Grover Beach Police Department,2004-09-01,California,13180,CA04002,3,1,3,2,3,0,12,5,0,0,0,0,0,0,0,1,0,1,3,5,4,12,0,2,0,5,2,0,0,1,2,532,3686,5169,1047,50,0,10484,45169,0,0,0,0,0,0,0,516,0,516,15,852,4698,5564,61733,0,1068,0,3722,161,0,0,3,610,0,134,32,0,5490,0,0,45169,10505,81,323,61733,0,0,0,0,0,0,0,16132,0,0,0,16132
Grover Beach Police Department,2004-10-01,California,13180,CA04002,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2,2,12,16,2,2,0,6,4,0,1,1,0,9679,0,0,0,0,0,9679,14198,0,0,0,0,0,0,0,0,0,0,0,274,9155,9429,33306,1807,726,0,4673,1384,0,387,452,0,0,0,387,545,12792,0,0,12947,6182,0,452,33306,0,0,0,0,0,0,0,2421,0,0,0,2421
Grover Beach Police Department,2004-11-01,California,13180,CA04002,3,2,5,0,2,1,13,2,0,1,0,0,0,0,0,0,0,0,4,3,13,20,1,3,0,6,4,0,2,2,2,395,403,4114,323,0,0,5235,1129,0,0,0,0,0,0,0,0,0,0,255,323,10600,11178,17542,73,1073,0,4151,1249,0,405,103,4125,0,1128,3515,0,1894,0,0,1129,7835,0,2041,17542,0,0,619,0,73,0,0,323,0,0,0,1015
Grover Beach Police Department,2004-12-01,California,13180,CA04002,3,0,3,1,0,0,7,3,0,1,0,0,0,0,0,1,0,1,3,5,16,24,0,1,0,13,5,0,1,2,2,0,1549,11454,0,1291,0,14293,9681,0,0,0,0,0,0,0,95,0,95,140,863,30866,31870,55938,0,647,0,18451,6509,0,210,197,5856,0,0,11760,0,14577,4025,0,9681,8313,0,7584,55938,0,0,0,0,105,0,0,1613,0,0,0,1718
Grover Beach Police Department,2005-01-01,California,13123,CA04002,0,1,3,0,0,0,4,3,0,0,0,0,0,0,0,1,0,1,4,6,15,25,3,1,0,12,3,0,0,5,1,360,0,9556,0,0,0,9917,18180,0,0,0,0,0,0,0,47,0,47,122,880,48232,49233,77377,624,234,0,13938,33157,0,0,407,874,47,109,435,0,4408,32203,0,10925,11828,1716,15705,77377,0,0,0,0,31,0,0,0,0,0,0,31
Grover Beach Police Department,2005-02-01,California,13123,CA04002,0,0,3,0,1,0,4,2,0,0,0,0,0,0,0,1,0,1,6,5,1,12,0,1,0,2,2,0,2,3,2,0,0,950,7801,0,0,8751,4370,0,0,0,0,0,0,0,0,0,0,87,755,2796,3638,16760,0,31,0,2796,467,0,289,56,0,0,0,8105,0,1134,0,0,4370,3150,0,0,16760,0,0,3901,0,0,0,0,470,0,0,0,4370
Grover Beach Police Department,2005-03-01,California,13123,CA04002,3,1,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,2,0,4,6,0,0,1,3,156,1716,0,33,31,0,1936,44470,0,0,0,0,0,0,0,0,0,0,106,811,3624,4542,50948,0,359,0,2036,1824,0,0,12,310,0,339,1276,0,1072,0,0,44470,2489,0,1303,50948,0,33,0,0,44,0,0,42910,0,0,0,42986
Grover Beach Police Department,2005-04-01,California,13123,CA04002,1,0,2,0,0,0,3,4,0,2,0,0,0,0,0,1,0,1,2,5,12,19,1,0,0,7,1,1,2,1,6,0,1248,3120,0,0,0,4369,8274,0,0,0,0,0,0,0,31,0,31,47,657,11853,12557,25231,80,0,0,5999,94,172,3198,626,2389,0,1718,3698,0,6640,1248,0,8274,1217,0,2436,25231,0,0,2,0,0,0,0,4372,0,0,0,4373
Grover Beach Police Department,2005-05-01,California,13123,CA04002,2,2,2,1,2,0,9,3,0,0,1,0,0,0,0,0,0,1,7,1,13,21,1,0,0,10,4,0,0,2,4,234,626,406,1482,624,0,3372,11703,0,0,19589,0,0,0,0,0,0,19589,136,218,26529,26883,61547,563,0,0,21438,2796,0,0,89,1997,0,1025,19918,0,2702,0,31,11703,9845,0,16322,61547,0,66,0,0,780,0,0,7801,0,0,0,8647
Grover Beach Police Department,2005-06-01,California,13123,CA04002,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,6,6,17,1,1,0,7,1,0,1,2,4,780,0,2925,156,0,0,3862,3901,0,0,0,0,0,0,0,0,0,0,158,956,12817,13931,21694,4525,16,0,2791,5773,0,312,37,477,0,34,1618,0,8701,0,0,3901,1254,0,6185,21694,0,0,0,0,3,0,0,3901,0,0,0,3904
Grover Beach Police Department,2005-07-01,California,13123,CA04002,2,1,2,1,1,0,7,5,0,0,0,0,0,0,0,1,0,1,2,3,5,10,1,0,0,1,1,0,2,3,2,465,0,624,4213,42,0,5344,16075,0,0,0,0,0,0,0,351,0,351,23,669,11046,11739,33509,234,0,0,310,707,0,546,1236,8706,0,8647,4337,707,0,0,0,16075,3433,0,310,33509,0,0,0,707,0,0,0,9834,0,0,0,10541
Grover Beach Police Department,2005-08-01,California,13123,CA04002,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,3,13,23,2,1,0,6,5,0,0,2,7,0,897,468,0,0,1950,3316,0,0,0,0,0,0,0,0,0,0,0,379,287,11023,11689,15005,1747,314,0,1712,3484,0,0,953,3479,0,25,3358,0,1473,0,0,0,9057,0,1092,15005,0,928,0,0,0,0,0,0,78,0,0,1006
Grover Beach Police Department,2005-09-01,California,13123,CA04002,1,3,1,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,1,0,4,3,0,0,0,1,2239,10619,1498,9,0,0,14365,4369,0,0,0,0,0,0,0,0,0,0,0,234,8822,9056,27789,0,780,0,1794,3589,0,0,0,2893,0,9,7261,0,0,6241,0,4369,8115,0,1794,27789,0,0,0,0,0,0,0,3901,0,0,0,3901
Grover Beach Police Department,2005-10-01,California,13123,CA04002,2,0,1,1,2,0,6,1,0,0,0,0,0,0,0,1,0,1,6,4,1,11,0,1,0,2,2,0,0,3,3,0,2340,3901,5055,0,0,11296,3902,0,0,0,0,0,0,0,451,0,451,133,1120,1326,2579,18228,0,187,0,357,1328,0,0,69,638,1248,0,2682,0,125,0,0,3902,6606,3120,545,18228,0,0,451,0,0,0,0,3902,39,0,0,4392
Grover Beach Police Department,2005-11-01,California,13123,CA04002,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,1,0,1,2,5,4,11,2,0,0,4,3,0,1,1,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,7021,0,7021,3,780,12505,13289,23430,125,0,0,8347,4548,0,265,3,0,0,0,9845,0,3,2052,0,3120,999,7177,234,23430,0,0,0,0,0,0,0,3120,0,0,0,3120
Grover Beach Police Department,2005-12-01,California,13123,CA04002,2,1,2,1,2,1,9,4,0,0,0,0,0,0,0,1,0,1,4,4,6,14,0,0,0,3,3,0,1,3,4,0,4876,2673,13111,0,0,20659,39789,0,0,0,0,0,0,0,3120,0,3120,142,332,375523,375997,439566,0,0,0,334,2841,0,0,604,372218,56,0,390493,0,0,413,87,39789,2955,0,5771,439566,56,0,0,0,0,0,0,31985,0,0,0,32041
Grover Beach Police Department,2006-01-01,California,13003,CA04002,1,4,2,0,1,0,8,3,0,0,0,0,0,0,0,1,0,1,8,3,8,19,1,4,0,5,4,0,1,2,2,4776,6802,113,0,0,0,11691,9072,0,0,0,0,0,0,0,76,0,76,200,227,34465,34891,55730,11,757,0,3012,23301,0,76,26,7709,0,26,7709,606,967,24939,0,9072,11338,831,242,55730,0,0,0,0,0,0,0,3780,0,0,0,3780
Grover Beach Police Department,2006-02-01,California,13003,CA04002,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,1,0,1,1,3,6,10,2,0,0,5,1,0,0,1,1,76,4686,0,0,0,0,4761,12092,0,0,0,0,0,0,0,181,0,181,23,393,29853,30269,47303,680,0,0,7952,21161,0,0,23,453,0,23,0,0,0,21161,0,12092,8511,0,5517,47303,0,0,0,0,0,0,0,4534,0,0,0,4534
Grover Beach Police Department,2006-03-01,California,13003,CA04002,3,1,1,0,0,2,7,5,0,0,0,0,0,0,0,0,0,0,3,3,10,16,1,1,0,7,3,0,0,3,1,0,9069,1564,0,0,1058,11691,21165,0,0,0,0,0,0,0,0,0,0,42,588,55830,56460,89316,586,11,0,8544,1657,0,0,317,45344,0,295,52146,756,0,0,151,21165,7896,3779,3129,89316,0,0,3780,0,0,0,0,17385,0,0,0,21165
Grover Beach Police Department,2006-04-01,California,13003,CA04002,0,1,4,1,0,1,7,5,0,0,0,0,0,0,0,2,0,2,4,8,17,29,2,1,0,15,5,0,0,3,3,0,0,3099,0,2116,59855,65069,136491,0,0,0,0,0,0,0,1666,0,1666,128,827,20026,20981,224207,1135,76,0,8683,2690,0,0,787,7609,0,667,4383,0,0,0,756,136491,73529,3174,5207,224207,0,626,0,0,0,0,0,13304,54716,0,0,68645
Grover Beach Police Department,2006-05-01,California,13003,CA04002,0,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,7,7,15,29,0,2,0,13,5,0,0,3,6,0,0,3898,0,0,562,4460,13603,0,0,0,0,0,0,0,0,0,0,184,1315,21350,22849,40913,0,484,0,14358,4034,0,0,29,3945,0,21,576,0,0,0,0,13603,26183,0,529,40913,0,0,0,0,0,0,0,7557,0,0,0,7557
Grover Beach Police Department,2006-06-01,California,13003,CA04002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,14,19,0,2,0,9,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,586,10920,11566,11566,0,982,0,8244,1088,0,0,59,1193,0,59,453,0,0,0,0,1542,7698,0,1814,11566,0,0,0,0,0,0,0,0,0,0,0,0
Grover Beach Police Department,2006-07-01,California,13003,CA04002,0,0,1,1,2,0,4,2,0,1,0,0,0,0,0,1,0,1,6,5,11,22,2,0,0,8,3,0,2,1,6,0,0,302,376,29,0,707,10580,0,0,0,0,0,0,0,0,0,0,51,535,21894,22480,33768,529,0,0,10339,1533,0,4912,41,5127,76,29,4686,7709,0,0,0,10580,10313,0,376,33768,0,29,0,0,0,0,0,7557,1023,0,0,8609
Grover Beach Police Department,2006-08-01,California,13003,CA04002,0,1,1,0,0,2,4,2,0,1,0,0,0,0,0,0,0,0,7,4,11,22,1,1,1,5,7,0,0,0,7,0,0,2721,0,0,30,2751,4081,0,0,0,0,0,0,0,0,0,0,91,469,14187,14746,21578,302,302,0,7263,4663,0,0,0,2216,0,0,6197,0,0,0,0,4081,7816,0,3484,21578,0,0,0,0,0,0,0,4383,242,0,0,4625
Grover Beach Police Department,2006-09-01,California,13003,CA04002,3,0,5,2,0,3,13,5,0,0,0,0,0,0,0,0,0,0,9,10,19,38,0,4,0,19,2,0,0,1,12,0,1147,9211,0,1061,2396,13815,21238,0,0,0,0,0,0,0,0,0,0,283,1079,26353,27714,62767,0,2781,0,7520,76,0,0,45,17293,181,48,24640,0,0,5290,0,8693,20574,1058,2282,62767,0,48,0,0,0,4534,0,4912,45,1058,151,10750
Grover Beach Police Department,2006-10-01,California,13003,CA04002,0,0,2,0,1,3,6,5,1,0,0,0,0,0,0,2,0,2,4,3,14,21,0,0,0,8,6,0,0,0,7,0,0,8748,0,0,2192,10940,61216,0,0,0,0,0,0,0,91,0,91,70,378,11850,12297,84545,0,0,0,5184,5103,0,0,0,2010,0,45,5713,0,0,23,0,61216,9660,3250,4637,84545,0,30,30,0,0,0,0,3780,39,0,0,3880
Grover Beach Police Department,2006-11-01,California,13003,CA04002,1,0,8,1,2,0,12,1,0,0,0,0,0,0,0,2,0,2,6,1,16,23,1,2,1,6,4,0,0,0,9,0,2660,7134,2987,0,0,12781,1511,0,0,0,0,0,0,0,378,0,378,230,113,26141,26484,41155,7557,1209,32,4414,4083,0,0,0,9190,620,121,5568,0,0,3990,0,1511,15611,6010,7724,41155,0,0,0,0,0,0,0,0,0,2987,0,2987
Grover Beach Police Department,2006-12-01,California,13003,CA04002,1,1,3,0,0,2,7,2,0,0,0,0,0,0,0,1,0,1,8,11,18,37,3,0,0,25,3,0,0,0,6,0,3467,2358,0,0,1821,7647,9220,0,0,0,0,0,0,0,0,0,0,249,1493,41665,43408,60275,378,0,0,31245,2867,0,0,0,8918,0,0,19741,0,0,13637,0,9220,13112,2267,2297,60275,0,0,0,0,0,0,0,3023,0,0,0,3023
Grover Beach Police Department,2007-01-01,California,12761,CA04002,0,1,4,0,0,2,7,1,0,1,0,0,0,2,0,0,0,2,4,1,12,17,0,1,0,6,2,0,1,1,6,103,0,4810,0,0,0,4913,3674,0,0,0,0,0,3674,0,0,0,3674,47,88,6819,6954,19214,0,294,0,4453,547,0,88,15,1558,76,15,235,0,2351,0,0,3674,7000,2939,2924,19214,0,0,0,0,0,0,0,3674,10,0,0,3684
Grover Beach Police Department,2007-02-01,California,12761,CA04002,4,0,0,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,8,0,8,16,2,1,0,8,1,0,0,2,2,0,7642,0,16070,0,0,23711,8817,0,0,0,0,0,0,0,0,0,0,100,0,7499,7599,40128,0,0,0,2829,764,0,0,41,3965,257,41,4163,0,0,6642,0,8817,15680,2792,1734,40128,0,0,0,0,0,0,0,8817,15283,0,0,24101
Grover Beach Police Department,2007-03-01,California,12761,CA04002,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,1,2,11,3,0,0,5,0,0,0,1,2,19845,0,0,0,0,0,19845,0,0,0,0,0,0,0,0,0,0,0,59,220,1952,2231,22076,15,0,0,852,0,0,0,1364,0,0,1396,44,0,0,1511,0,0,808,4503,13814,22076,0,0,0,0,0,1364,0,23513,59,0,0,24935
Grover Beach Police Department,2007-04-01,California,12761,CA04002,2,1,0,2,2,0,7,2,0,2,0,0,0,0,0,0,0,0,4,3,4,11,1,1,0,5,0,0,0,0,4,0,500,0,11169,0,0,11668,11756,0,0,0,0,0,0,0,0,0,0,44,423,4107,4575,27999,0,129,0,3093,0,0,0,0,1352,0,147,1514,0,0,0,0,11756,13995,0,588,27999,0,0,0,0,0,0,0,11756,0,0,0,11756
Grover Beach Police Department,2007-05-01,California,12761,CA04002,0,0,2,0,2,1,5,0,0,1,0,0,0,0,0,0,0,0,8,0,0,8,1,0,0,0,0,0,0,2,5,0,0,356,441,0,144,941,0,0,0,0,0,0,0,0,0,0,0,138,0,0,138,1079,0,0,0,0,0,0,0,63,75,12,75,475,0,0,0,0,0,517,0,0,1079,0,41,0,0,0,0,0,0,59,0,0,100
Grover Beach Police Department,2007-06-01,California,12761,CA04002,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,1,5,1,9,15,2,0,0,4,0,0,1,2,6,0,0,0,367,0,0,367,5878,0,0,0,0,0,0,0,0,0,0,84,118,19010,19212,25457,8670,0,0,2954,0,0,0,416,7171,0,416,367,0,0,147,0,11022,10419,1763,1323,25457,0,0,29,0,0,0,0,11022,73,0,88,11213
Grover Beach Police Department,2007-07-01,California,12761,CA04002,5,1,0,2,1,1,10,2,0,0,0,0,0,0,0,0,0,0,4,5,9,18,4,2,0,5,2,0,0,0,5,676,1384,0,0,32,0,2093,0,0,0,0,0,0,0,0,0,0,0,116,779,4438,5333,7426,1249,292,0,1690,514,0,0,0,1587,610,121,591,0,0,0,0,0,4877,999,228,7426,0,13,441,0,0,0,0,0,945,513,0,1912
Grover Beach Police Department,2007-08-01,California,12761,CA04002,5,2,2,1,1,0,11,1,0,0,0,1,0,0,0,0,0,1,3,5,13,21,1,4,0,4,1,0,0,0,11,10831,2730,1984,235,38,0,15818,58782,0,0,0,0,0,0,0,0,0,0,66,799,9123,9989,84589,395,1550,0,1396,882,0,0,0,5765,0,50,1408,0,882,0,0,61427,9787,7362,3672,84589,0,38,0,0,0,0,0,58782,4489,0,24,63334
Grover Beach Police Department,2007-09-01,California,12761,CA04002,4,1,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,6,5,10,21,0,2,0,11,1,0,0,2,5,0,2939,0,162,0,0,3101,8244,0,0,0,0,0,0,0,0,0,0,115,757,10390,11261,22606,0,441,0,4225,1763,0,0,63,4769,0,56,2991,0,0,1470,0,3938,4747,4556,4850,22606,0,41,0,0,0,1470,0,3938,0,2939,0,8388
Grover Beach Police Department,2007-10-01,California,12761,CA04002,0,1,1,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,0,0,0,1,5,0,0,4409,0,25,0,4434,0,0,0,0,0,0,0,0,0,0,0,57,0,19212,19269,23702,0,0,0,441,0,0,0,15,18813,0,46,17065,0,0,0,0,0,6592,0,0,23702,0,18,0,0,0,0,0,0,4409,0,0,4426
Grover Beach Police Department,2007-11-01,California,12761,CA04002,0,3,0,0,1,2,6,4,0,0,0,0,0,0,0,0,0,0,7,6,7,20,1,1,1,3,2,0,3,6,3,5966,0,0,0,0,43781,49747,12932,0,0,0,0,0,0,0,0,0,0,56,866,19467,20389,83068,0,118,0,779,4541,0,2802,284,11865,0,579,1087,0,0,0,0,24689,51026,220,5467,83068,0,386,0,0,0,0,0,20280,0,0,497,21163
Grover Beach Police Department,2007-12-01,California,12761,CA04002,1,1,0,0,2,0,4,0,0,0,0,0,0,1,0,0,0,1,6,4,7,17,2,0,0,4,3,0,1,0,7,278,2395,0,176,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,131,943,9264,10338,13188,184,0,0,2027,2785,0,1176,0,4168,206,292,5696,0,0,2535,0,0,2004,882,1572,13188,0,278,169,0,0,0,0,3527,0,0,0,3974
Grover Beach Police Department,2008-01-01,California,13030,CA04002,1,3,3,1,1,0,9,0,0,0,0,0,0,0,0,1,0,1,4,1,2,7,1,0,0,3,0,0,0,3,0,183,389,2406,423,142,0,3542,0,0,0,0,0,0,0,0,708,0,708,24,71,8807,8902,13152,0,0,0,8878,0,0,0,24,0,142,224,708,0,0,4387,0,0,6766,183,743,13152,0,20,0,0,0,0,0,0,0,0,0,20
Grover Beach Police Department,2008-02-01,California,13030,CA04002,2,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,3,1,0,1,0,1,0,1415,0,12072,0,0,13487,0,0,0,0,0,0,0,0,0,0,0,113,170,5272,5555,19042,2830,0,0,1719,778,0,170,0,57,0,0,12963,0,0,0,0,0,5654,425,0,19042,0,0,0,0,0,0,0,3538,0,0,0,3538
Grover Beach Police Department,2008-03-01,California,13030,CA04002,1,1,1,4,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,3,1,0,1,3,4,934,364,0,1889,951,0,4138,3255,0,0,0,0,0,0,0,0,0,0,50,502,1987,2539,9932,0,0,0,1090,0,0,609,508,333,304,655,1026,0,0,0,0,3255,2625,1840,226,9932,0,0,0,0,0,0,0,3255,501,5839,0,9595
Grover Beach Police Department,2008-04-01,California,13030,CA04002,3,1,3,5,3,0,15,1,0,0,0,0,0,0,0,0,0,0,7,6,5,18,1,2,0,8,1,0,1,3,2,0,3351,170,2335,815,0,6671,14152,0,0,0,0,0,0,0,0,0,0,171,1027,3934,5133,25957,142,354,0,3415,221,0,0,294,708,655,120,4,1245,235,0,0,14152,6219,2830,495,25957,0,58,0,0,0,0,0,14152,0,0,0,14210
Grover Beach Police Department,2008-05-01,California,13030,CA04002,4,0,1,2,2,0,9,1,0,1,0,0,0,0,0,0,0,0,5,2,7,14,1,1,0,7,0,0,1,2,2,0,11591,1352,3091,2406,0,18439,0,0,0,0,0,0,0,0,0,0,0,68,283,10173,10524,28963,0,0,0,7274,0,0,35,33,3181,92,33,3651,0,142,757,0,708,15940,352,7288,28963,0,0,1183,0,0,0,0,0,0,0,0,1183
Grover Beach Police Department,2008-06-01,California,13030,CA04002,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,2,0,2,6,4,8,18,1,2,0,7,1,0,0,2,5,0,0,0,0,1056,21071,22127,14152,0,0,0,0,0,0,0,64,0,64,50,546,4608,5204,41547,708,439,0,1490,212,0,0,7,2348,1422,1056,996,0,106,439,0,14152,18804,3934,637,41547,0,76,14,0,0,0,0,14152,1840,0,0,16083
Grover Beach Police Department,2008-07-01,California,13030,CA04002,2,1,1,1,3,0,8,0,0,0,0,0,0,0,0,1,0,1,7,1,7,15,0,2,0,6,2,0,1,2,2,623,5307,708,1026,115,0,7778,0,0,0,0,0,0,0,0,142,0,142,108,85,4707,4900,12819,0,2123,0,1134,389,0,524,645,85,559,122,1557,0,0,2830,0,0,5473,708,1571,12819,0,0,0,0,0,0,0,0,4091,0,0,4091
Grover Beach Police Department,2008-08-01,California,13030,CA04002,3,1,0,5,4,1,14,3,0,2,0,0,0,0,0,0,0,0,6,7,12,25,1,0,0,10,0,0,0,3,11,1132,1180,0,8606,491,1344,12754,4401,0,0,0,0,0,0,0,0,0,0,52,984,8866,9902,27058,283,0,0,6854,0,0,0,52,2713,304,916,3314,0,0,184,0,5825,13046,1344,2124,27058,0,194,0,0,0,0,0,9199,4755,0,142,14290
Grover Beach Police Department,2008-09-01,California,13030,CA04002,2,4,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,12,5,9,26,1,1,0,10,2,0,1,2,9,21772,20061,1262,1840,0,0,44935,0,0,0,0,0,0,0,0,0,0,0,191,750,13149,14090,59025,0,113,0,9352,2148,0,1047,48,1381,517,81,12235,0,42,7175,1132,1827,31034,1160,3821,59025,57,21,6,0,0,0,0,0,2201,0,0,2284
Grover Beach Police Department,2008-10-01,California,13030,CA04002,4,0,4,0,0,1,9,2,0,0,0,0,0,0,0,1,0,1,25,2,6,33,0,1,0,8,0,0,0,0,24,0,44452,35935,0,0,0,80388,11322,0,0,0,0,0,0,0,439,0,439,466,396,9461,10323,102471,0,184,0,7308,0,0,0,0,2830,439,184,1875,212,0,27672,0,11322,55768,4885,113,102471,0,0,0,0,0,0,0,11322,156,0,0,11477
