agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jackson Township Police,2003-01-01,New Jersey,47846,NJ01511,1,1,2,-1,1,3,7,7,0,2,0,0,0,0,0,0,0,0,6,7,15,28,0,1,0,6,3,0,0,4,14,0,2,2,0,0,398,3268,99,0,6816,10581,45022,0,0,0,0,0,0,0,0,0,0,636,967,97222,98825,154428,0,580,0,1424,2087,0,0,610,94124,1323,0,53270,0,0,6708,0,45022,48104,0,0,154428,398,0,0,0,0,0,0,0,1183,0,0,1580,1,1.65636194790487
Jackson Township Police,2003-02-01,New Jersey,47846,NJ01511,5,0,4,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,8,12,10,30,1,0,0,6,4,0,0,7,12,2,1,3,0,0,1797,5656,0,0,0,7454,111970,0,0,0,0,0,0,0,0,0,0,157,2135,63381,65673,185097,331,0,0,14443,1113,0,0,782,49003,75,0,47736,0,0,0,0,96069,41217,0,0,185097,0,0,17,0,0,0,0,15735,398,0,0,16150,1,1.65636194790487
Jackson Township Police,2003-03-01,New Jersey,47846,NJ01511,5,1,2,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,9,9,23,41,2,2,0,8,8,0,0,7,14,0,0,0,0,4969,3478,6924,0,0,3188,18560,69567,0,0,0,0,0,0,0,0,0,0,538,1670,112293,114501,202628,5201,1193,0,50196,2385,0,0,1718,53809,108,0,11084,0,0,45219,0,69567,76650,0,0,202628,41,0,0,0,0,0,0,33127,613,0,0,33782,1,1.65636194790487
Jackson Township Police,2003-04-01,New Jersey,47846,NJ01511,0,0,0,0,0,5,5,3,0,0,0,0,0,1,0,0,0,1,3,4,7,14,2,1,0,1,2,0,0,3,5,0,0,0,0,0,0,0,0,0,9044,9044,3709,0,0,0,0,0,166,0,0,0,166,152,928,6693,7773,20691,431,646,0,58,1781,0,0,2226,2632,315,0,616,0,0,0,0,3709,16052,0,0,20691,66,0,0,0,0,0,0,0,1226,0,0,1292,1,1.65636194790487
Jackson Township Police,2003-05-01,New Jersey,47846,NJ01511,3,1,1,0,0,4,9,3,0,0,0,0,0,0,0,0,0,0,9,7,17,33,3,2,0,3,2,0,1,3,19,0,0,0,0,8365,835,10286,0,0,3980,23466,60457,0,0,0,0,0,0,0,0,0,0,280,1603,78243,80127,164049,1540,649,0,1275,298,0,126,977,75260,0,0,9150,0,0,54180,0,60457,40263,0,0,164049,0,0,0,0,0,0,0,0,1025,0,0,1025,1,1.65636194790487
Jackson Township Police,2003-06-01,New Jersey,47846,NJ01511,2,1,0,1,1,0,5,4,0,0,0,0,0,1,0,0,0,1,10,14,26,50,3,2,0,9,9,1,1,8,17,1,1,2,1,116,7980,0,0,63,0,8159,110590,0,0,0,0,0,166,0,0,0,166,311,3089,88311,91711,210626,2609,512,0,27835,35650,732,588,850,22936,1247,0,18362,0,0,45504,0,110590,34923,0,0,210626,116,0,149,0,0,0,0,31284,268,0,0,31817,1,1.65636194790487
Jackson Township Police,2003-07-01,New Jersey,47846,NJ01511,3,1,3,0,2,1,10,9,1,0,0,0,0,0,0,0,0,0,10,14,22,46,1,5,0,12,5,1,1,3,18,0,0,0,0,0,0,0,0,0,0,0,224341,0,0,0,0,0,0,0,0,0,0,384,2137,82457,84978,309319,83,3357,0,11550,19709,364,22,1549,48344,2657,0,76333,0,0,16406,0,121577,92345,0,0,309319,1275,0,232,0,0,0,0,0,7371,0,0,8878,1,1.65636194790487
Jackson Township Police,2003-08-01,New Jersey,47846,NJ01511,1,0,4,0,0,1,6,4,0,0,0,0,0,0,0,0,0,0,11,13,28,52,1,7,0,9,2,0,0,2,31,0,1,1,0,0,2634,39498,0,0,17,42148,167127,0,0,0,0,0,0,0,0,0,0,280,1597,45268,47145,256420,114,3777,0,3170,1792,0,0,121,38171,99,0,43006,0,0,20226,0,167127,25962,0,0,256420,0,0,0,0,0,0,0,0,1363,0,0,1363,1,1.65636194790487
Jackson Township Police,2003-09-01,New Jersey,47846,NJ01511,1,0,3,0,0,2,6,5,0,0,0,0,0,0,0,0,0,0,5,10,22,37,1,3,0,7,1,0,0,6,19,0,0,0,0,0,25,9201,0,0,56118,65343,42345,0,0,0,0,0,0,0,0,0,0,207,2031,105369,107607,215296,1988,1916,0,1072,33,0,0,6008,96591,8906,0,106653,0,0,30361,0,41649,27726,0,0,215296,909,0,0,0,0,0,0,0,1408,0,0,2317,1,1.65636194790487
Jackson Township Police,2003-10-01,New Jersey,47846,NJ01511,1,0,2,0,1,5,9,5,0,0,0,0,0,0,0,0,0,0,17,14,28,59,2,5,0,24,2,0,0,6,20,0,0,0,0,0,133,0,994,0,9705,10831,44556,0,0,0,0,0,0,0,0,0,0,626,2264,71619,74510,129897,9193,2485,0,14778,114,0,0,542,47398,2658,0,17937,0,0,1058,0,44556,63687,0,0,129897,75,0,0,0,0,0,0,0,424,0,0,499,1,1.65636194790487
Jackson Township Police,2003-11-01,New Jersey,47846,NJ01511,1,1,2,0,0,0,4,0,0,0,0,0,0,1,0,0,1,2,4,6,16,26,2,0,2,6,1,0,0,5,10,0,0,0,0,1491,323,4149,0,0,0,5963,0,0,0,0,0,0,663,0,0,33,696,103,694,19245,20042,26701,202,0,1585,2372,1325,0,0,3689,10869,2634,0,8910,0,0,497,0,0,14660,0,0,26701,149,0,0,0,0,0,0,0,1698,0,0,1847,1,1.65636194790487
Jackson Township Police,2003-12-01,New Jersey,47846,NJ01511,2,0,2,0,2,2,8,4,0,0,0,0,0,0,0,0,0,0,5,4,8,17,2,0,0,3,4,1,0,2,5,1,1,2,1,0,1938,8100,6708,0,7785,24531,84806,0,0,0,0,0,0,0,0,0,0,340,787,66172,67298,176634,166,0,0,4348,1839,33,0,3354,57559,6708,0,48150,0,0,4870,0,84806,32100,0,0,176634,1739,0,0,0,0,0,0,57973,364,0,0,60076,1,1.65636194790487
Jackson Township Police,2004-01-01,New Jersey,49992,NJ01511,2,2,1,0,2,4,11,3,1,0,0,0,0,0,0,0,0,0,3,5,13,21,0,0,0,3,3,0,0,8,7,1,1,2,1,1223,234,4114,121,0,4525,10216,282305,0,0,0,0,0,0,0,0,0,0,82,1210,41217,42509,335030,0,0,0,2273,960,0,0,9261,30015,6985,0,4512,0,0,16374,0,282305,24854,0,0,335030,0,0,0,0,0,0,0,807,2349,0,0,3155,1,1.61317347569046
Jackson Township Police,2004-02-01,New Jersey,49992,NJ01511,2,1,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,8,6,9,23,1,0,0,6,4,0,0,5,7,0,1,1,0,0,855,1129,0,0,0,1984,20971,0,0,0,0,0,0,0,0,0,0,303,731,19819,20853,43809,71,0,0,2638,958,0,0,287,16900,0,0,1592,0,0,10573,0,20971,10673,0,0,43809,0,0,0,0,0,0,0,0,690,0,0,690,1,1.61317347569046
Jackson Township Police,2004-03-01,New Jersey,49992,NJ01511,3,3,3,0,0,3,12,6,0,0,0,0,0,1,0,0,0,1,9,15,21,45,0,1,0,6,6,0,0,14,18,1,0,1,0,1694,21600,4581,0,0,2460,30336,30650,0,0,0,0,0,355,0,0,0,355,329,2794,49074,52197,113538,0,323,0,8500,836,0,0,5183,37356,2649,0,22312,0,0,21920,0,30650,36008,0,0,113538,339,0,0,0,0,0,0,4840,707,0,0,5885,1,1.61317347569046
Jackson Township Police,2004-04-01,New Jersey,49992,NJ01511,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,9,19,33,1,1,0,2,6,0,0,7,16,0,0,0,0,0,821,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,232,1547,35161,36940,37761,161,645,0,89,2702,0,0,12881,20461,0,0,8358,0,0,3330,0,13149,12925,0,0,37761,0,0,48,0,0,0,0,290,1184,0,0,1523,1,1.61317347569046
Jackson Township Police,2004-05-01,New Jersey,49992,NJ01511,4,0,3,0,1,1,9,4,0,0,0,0,0,1,0,0,0,1,7,6,27,40,2,3,0,8,8,1,0,4,14,1,1,2,1,0,9856,3747,3388,0,2904,19895,40813,0,0,0,0,0,0,0,0,0,0,268,1113,46135,47516,108225,3388,807,0,3352,5911,1871,0,6620,25567,6782,0,20426,0,0,12872,0,40813,27332,0,0,108225,507,0,0,0,0,42,0,15486,3610,0,0,19645,1,1.61317347569046
Jackson Township Police,2004-06-01,New Jersey,49992,NJ01511,0,2,4,3,1,1,11,5,0,2,0,0,0,0,0,0,0,0,15,16,14,45,4,0,1,15,8,0,0,3,14,0,2,2,1,3952,0,129,0,1613,0,5695,103895,0,0,0,0,0,0,0,0,0,0,508,3125,21575,25207,134797,223,0,528,7083,1658,0,0,6049,9666,7985,0,7682,0,0,1876,0,94216,23038,0,0,134797,0,0,1049,0,0,968,0,161,108,0,0,2286,1,1.61317347569046
Jackson Township Police,2004-07-01,New Jersey,49992,NJ01511,5,1,3,0,2,1,12,2,0,0,0,0,0,0,0,0,0,0,8,7,21,36,2,0,0,7,5,1,0,5,16,0,0,0,0,0,10582,10340,0,0,484,21407,3549,0,0,0,0,0,0,0,0,0,0,286,1178,106300,107763,132719,161,0,0,8637,5580,210,0,4062,89113,4985,0,19776,0,0,13268,0,3549,91141,0,0,132719,0,0,0,0,0,0,0,0,1644,0,0,1644,1,1.61317347569046
Jackson Township Police,2004-08-01,New Jersey,49992,NJ01511,0,2,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,4,8,20,32,2,1,0,6,0,0,0,4,19,0,0,0,0,6646,0,0,0,0,1612,8258,6937,0,0,0,0,0,0,0,0,0,0,85,1442,62086,63614,78808,7421,565,0,11050,0,0,0,15666,28913,0,0,8984,0,0,12905,0,6453,50467,0,0,78808,0,0,0,0,0,0,0,0,863,0,0,863,1,1.61317347569046
Jackson Township Police,2004-09-01,New Jersey,49992,NJ01511,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,10,10,18,38,4,0,0,5,3,1,0,5,20,0,0,0,0,0,5517,0,403,8316,0,14236,7832,0,0,0,0,0,0,0,0,0,0,298,1955,207178,209432,231500,2617,0,0,6921,1702,258,0,613,197322,5259,0,7658,0,0,18310,0,7832,192442,0,0,231500,0,0,0,0,0,0,0,0,153,0,0,153,1,1.61317347569046
Jackson Township Police,2004-10-01,New Jersey,49992,NJ01511,3,1,2,1,1,5,13,7,0,1,0,0,0,0,0,0,1,1,6,12,19,37,3,1,0,4,8,1,0,7,13,1,0,1,0,0,4065,1573,0,355,7033,13026,224191,0,0,0,0,0,0,0,0,18,18,281,1729,38994,41004,278239,339,2097,0,9445,2060,403,0,11139,15520,5001,0,9584,0,0,6977,0,203824,52852,0,0,278239,0,0,0,0,0,0,0,24198,4541,0,0,28739,1,1.61317347569046
Jackson Township Police,2004-11-01,New Jersey,49992,NJ01511,4,2,4,0,0,4,14,6,0,1,0,0,0,0,0,0,0,0,5,8,22,35,3,1,0,6,1,0,0,4,20,1,1,2,0,242,1462,22843,0,0,1242,25788,263012,0,0,0,0,0,0,0,0,0,0,152,1312,52207,53670,342470,887,484,0,7166,807,0,0,786,43541,645,0,12013,0,0,25085,0,113164,191563,0,0,342470,0,0,0,0,0,0,0,12905,1136,0,0,14041,1,1.61317347569046
Jackson Township Police,2004-12-01,New Jersey,49992,NJ01511,2,5,1,1,2,3,14,2,0,0,0,0,0,0,0,0,0,0,6,7,22,35,0,1,0,4,7,0,1,9,13,1,0,1,0,0,2057,452,5436,387,2496,10828,9034,0,0,0,0,0,0,0,0,0,0,248,1410,46572,48231,68092,0,2420,0,8461,2512,0,40,11794,23004,12173,0,21447,0,0,4267,0,5323,24882,0,0,68092,48,0,0,0,0,0,0,2613,5824,0,0,8485,1,1.61317347569046
Jackson Township Police,2005-01-01,New Jersey,51720,NJ01511,2,4,2,0,1,2,11,2,0,0,0,0,0,0,0,0,0,0,5,4,11,20,0,1,0,3,1,0,0,5,10,0,0,0,0,312,780,624,2028,0,1482,5227,20283,0,0,0,0,0,0,0,0,0,0,164,752,32107,33022,58532,0,468,0,4790,250,0,0,1222,26293,1019,0,15507,0,0,780,0,20283,20943,0,0,58532,0,0,0,0,0,0,0,1560,28,0,0,1588,1,1.56023853211009
Jackson Township Police,2005-02-01,New Jersey,51720,NJ01511,2,1,1,0,5,2,11,2,0,1,0,0,0,0,0,0,0,0,1,4,17,22,0,0,0,4,4,0,0,4,10,0,0,0,0,3081,655,117,9619,0,9198,22670,5461,0,0,0,0,0,0,0,0,0,0,8,374,28448,28830,56961,0,0,0,7614,1989,0,0,5629,13597,5551,0,1248,0,0,2340,0,5461,42360,0,0,56961,0,0,0,0,0,0,0,0,1114,0,0,1114,1,1.56023853211009
Jackson Township Police,2005-03-01,New Jersey,51720,NJ01511,2,0,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,1,0,0,1,7,0,0,3,3,0,0,0,0,0,12691,9218,624,0,0,22533,0,0,0,0,0,0,0,0,0,0,0,45,577,32361,32983,55516,624,0,0,337,4011,0,0,2345,25666,0,0,21186,0,0,22764,0,0,11566,0,0,55516,0,0,11702,0,0,4681,0,0,3710,0,0,20093,1,1.56023853211009
Jackson Township Police,2005-04-01,New Jersey,51720,NJ01511,1,2,2,0,0,3,8,3,0,0,0,0,0,0,0,0,0,0,7,18,24,49,1,0,0,5,20,0,0,1,22,0,0,0,0,30521,484,1521,0,0,7907,40434,18801,0,0,0,0,0,0,0,0,0,0,195,3264,251871,255330,314564,95,0,0,201,13100,0,0,0,241934,314,0,23819,0,0,17369,0,18801,254263,0,0,314564,243,0,0,0,0,0,0,0,312,0,0,555,1,1.56023853211009
Jackson Township Police,2005-05-01,New Jersey,51720,NJ01511,3,1,3,0,1,0,8,5,0,0,0,0,0,1,0,0,0,1,2,8,24,34,0,5,0,0,5,0,2,5,17,0,0,0,0,9361,9711,5687,8581,0,0,33341,87171,0,0,0,0,0,250,0,0,0,250,55,1660,66057,67772,188533,0,827,0,0,1222,0,3433,5430,56861,11112,0,3383,0,0,12014,0,78324,83701,0,0,188533,2294,0,0,0,0,1404,0,0,3,0,0,3701,1,1.56023853211009
Jackson Township Police,2005-06-01,New Jersey,51720,NJ01511,2,0,3,0,4,3,12,3,0,1,0,0,0,0,0,0,0,0,8,11,20,39,2,1,0,9,6,0,0,6,15,0,0,0,0,0,60208,780,33701,0,16422,111111,12006,0,0,0,0,0,0,0,0,0,0,184,3819,38802,42805,165922,710,234,0,18968,2473,0,0,2429,17991,49705,0,21322,0,0,27460,0,12006,55429,0,0,165922,186,0,0,0,0,0,0,0,192,0,0,378,1,1.56023853211009
Jackson Township Police,2005-07-01,New Jersey,51720,NJ01511,0,2,2,0,4,2,10,3,0,2,0,0,0,0,0,1,0,1,1,6,29,36,0,1,0,8,4,0,0,3,20,1,1,2,0,7099,0,1326,3487,0,780,12693,121699,0,0,0,0,0,0,0,0,0,0,0,891,60153,61044,195435,0,448,0,17294,9578,0,0,2159,31565,3005,0,10514,0,0,172,0,121699,60046,0,0,195435,0,0,16,0,0,172,0,4681,1832,0,0,6700,1,1.56023853211009
Jackson Township Police,2005-08-01,New Jersey,51720,NJ01511,2,0,3,1,1,1,8,7,0,1,0,0,0,0,0,0,0,0,5,3,18,26,0,4,0,4,1,0,1,3,13,0,0,0,0,0,55,23567,3798,624,234,28278,85969,0,0,0,0,0,0,0,0,0,0,183,655,80967,81805,196052,0,2403,0,6163,187,0,61,933,72058,131,0,6611,0,0,12170,0,85969,91171,0,0,196052,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Jackson Township Police,2005-09-01,New Jersey,51720,NJ01511,5,0,7,1,0,2,15,8,0,1,2,0,0,0,0,0,1,3,3,6,36,45,1,0,0,10,5,0,0,4,25,0,0,0,0,0,8528,22244,0,39,3348,34160,123106,0,0,31,0,0,0,0,0,6241,6272,73,797,121719,122590,286127,936,0,0,9443,3291,0,0,5358,103562,20959,0,18982,0,0,20166,0,123103,102918,0,0,286127,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Jackson Township Police,2005-10-01,New Jersey,51720,NJ01511,4,0,3,0,1,0,8,2,0,0,0,1,0,2,0,0,0,3,1,7,18,26,0,1,1,2,9,0,0,4,9,0,1,1,1,0,28084,15760,26118,0,0,69963,44467,0,0,0,530,0,5071,0,0,0,5601,50,1131,72330,73511,193541,0,468,86,1326,4743,0,0,23633,43254,25028,0,22631,0,0,63190,0,44467,38226,0,0,193541,1911,0,0,0,0,0,0,4681,2590,0,0,9182,1,1.56023853211009
Jackson Township Police,2005-11-01,New Jersey,51720,NJ01511,4,0,5,1,2,3,15,3,0,0,0,0,0,1,0,0,0,1,0,12,14,26,0,0,0,2,5,0,1,6,12,1,0,1,1,0,4976,9204,1014,1170,54924,71287,110777,0,0,0,0,0,1248,0,0,0,1248,0,1950,24903,26853,210166,0,0,0,936,2648,0,203,12806,10260,13619,0,8132,0,0,3813,0,110777,73824,0,0,210166,1638,0,0,0,0,0,0,85813,4063,0,0,91514,1,1.56023853211009
Jackson Township Police,2005-12-01,New Jersey,51720,NJ01511,6,0,3,0,0,1,10,0,0,0,1,0,0,1,0,0,0,2,7,7,20,34,0,0,0,12,3,0,0,5,14,0,0,0,0,0,12026,5597,0,0,1716,19339,0,0,0,2340,0,0,718,0,0,0,3058,256,2006,94627,96889,119286,0,0,0,14145,287,0,0,35867,46590,36065,0,10070,0,0,43187,0,0,29964,0,0,119286,0,0,271,0,0,0,0,0,1307,0,0,1579,1,1.56023853211009
Jackson Township Police,2006-01-01,New Jersey,51909,NJ01511,0,1,2,0,3,3,9,1,0,1,0,0,0,1,0,0,0,1,4,7,19,30,1,0,0,5,10,0,1,7,6,0,0,0,0,91,0,0,8102,0,7436,15629,1511,0,0,0,0,0,453,0,0,0,453,171,845,89168,90184,107778,1511,0,0,10920,4435,0,2063,2013,69241,2143,0,10137,0,0,0,0,1511,93985,0,0,107778,106,0,0,0,0,0,0,0,104,0,0,210,1,1.51147906246125
Jackson Township Police,2006-02-01,New Jersey,51909,NJ01511,1,0,1,1,0,2,5,3,0,0,0,0,0,0,0,0,0,0,4,3,15,22,1,1,0,5,4,0,0,3,8,0,0,0,0,0,4262,0,0,257,4837,9356,6046,0,0,0,0,0,0,0,0,0,0,142,567,77556,78264,93666,961,605,0,9504,2235,0,0,1637,63322,1345,0,56918,0,0,2721,0,6046,26637,0,0,93666,0,0,0,0,0,0,0,0,1803,0,0,1803,1,1.51147906246125
Jackson Township Police,2006-03-01,New Jersey,51909,NJ01511,2,0,1,0,4,0,7,3,0,0,0,0,1,0,0,0,1,2,4,11,17,32,0,1,0,4,11,0,0,7,9,0,0,0,0,0,1209,2116,10580,0,0,13906,14359,0,0,0,0,9,0,0,0,30,39,144,2196,104942,107282,135586,0,756,0,27358,12498,0,0,8629,58041,8463,0,476,0,0,17382,0,8313,100952,0,0,135586,0,0,0,0,0,0,0,0,726,0,0,726,1,1.51147906246125
Jackson Township Police,2006-04-01,New Jersey,51909,NJ01511,3,1,6,0,2,0,12,2,0,0,0,0,0,0,0,0,0,0,3,6,12,21,1,2,0,0,7,0,0,3,8,0,2,2,1,11214,907,20511,0,0,0,32631,17382,0,0,0,0,0,0,0,0,0,0,92,1073,10416,11581,61594,76,680,0,0,2686,0,0,636,7503,133,0,949,0,0,18017,0,17382,25113,0,0,61594,133,0,0,0,0,0,0,17382,1149,0,0,18664,1,1.51147906246125
Jackson Township Police,2006-05-01,New Jersey,51909,NJ01511,2,1,1,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,10,9,25,44,2,3,1,2,11,0,0,8,17,0,1,1,0,0,2343,9841,1345,4270,0,17799,3779,0,0,0,0,0,0,0,0,0,0,398,1315,56596,58308,79886,453,594,880,1058,3393,0,0,19398,32532,20085,0,5054,0,0,9179,0,3779,41789,0,0,79886,0,0,0,0,0,0,0,3779,1369,0,0,5148,1,1.51147906246125
Jackson Township Police,2006-06-01,New Jersey,51909,NJ01511,7,1,2,0,5,1,16,0,0,0,0,0,0,0,0,0,0,0,6,11,28,45,0,0,0,10,15,0,0,8,12,0,0,0,0,0,23262,227,17500,0,0,40988,0,0,0,0,0,0,0,0,0,0,0,212,1632,76404,78248,119236,0,0,0,27337,32154,0,0,1383,17374,13387,0,4670,0,0,16152,0,605,84422,0,0,119236,169,0,0,0,0,0,0,0,5589,0,0,5759,1,1.51147906246125
Jackson Township Police,2006-07-01,New Jersey,51909,NJ01511,0,2,2,0,2,1,7,4,0,0,0,0,0,0,0,0,0,0,10,14,26,50,0,1,0,19,11,0,0,6,13,0,2,2,2,1261,0,3779,665,0,257,5961,14359,0,0,0,0,0,0,0,0,0,0,307,2196,59258,61761,82081,0,113,0,17349,31993,0,0,665,11640,8789,0,759,0,0,27660,0,14359,30514,0,0,82081,7066,0,0,0,0,21614,0,7557,515,0,0,36753,1,1.51147906246125
Jackson Township Police,2006-08-01,New Jersey,51909,NJ01511,1,0,2,0,5,0,8,6,0,0,0,0,0,0,0,0,0,0,8,11,32,51,0,1,0,24,13,0,0,5,8,1,1,2,0,0,3269,1935,6625,0,0,11829,108758,0,0,0,0,0,0,0,0,0,0,221,1894,65712,67826,188413,0,453,0,26357,34599,0,0,1125,5700,0,0,33747,0,0,7104,0,108758,38804,0,0,188413,0,0,0,0,0,0,0,32429,1117,0,0,33546,1,1.51147906246125
Jackson Township Police,2006-09-01,New Jersey,51909,NJ01511,1,5,2,0,1,0,9,5,0,0,0,0,0,0,0,1,0,1,6,11,26,43,0,4,0,7,17,0,0,4,11,0,2,2,1,48367,0,3023,17385,0,0,68775,58940,0,0,0,0,0,0,0,0,0,0,287,1705,41034,43026,170741,0,920,0,5834,29882,0,0,2167,4222,1992,0,37161,0,0,6477,0,58940,66171,0,0,170741,0,0,0,0,0,0,0,36646,31058,0,0,67704,1,1.51147906246125
Jackson Township Police,2006-10-01,New Jersey,51909,NJ01511,3,1,0,1,1,2,8,5,0,0,0,0,0,2,0,0,0,2,8,12,25,45,0,1,0,15,14,0,0,8,7,0,2,2,0,39,6938,0,14661,302,3869,25810,36275,0,0,0,0,0,316,0,0,0,316,401,3628,72472,76500,138902,0,227,0,8228,26164,0,0,28924,12958,234,0,12547,0,0,5063,0,36275,84782,0,0,138902,0,0,0,0,0,0,0,27962,1504,0,0,29466,1,1.51147906246125
Jackson Township Police,2006-11-01,New Jersey,51909,NJ01511,2,2,1,0,3,0,8,4,0,0,0,0,0,0,0,0,1,1,6,7,16,29,0,2,0,8,12,0,0,4,3,0,2,2,3,781,5955,694,0,0,0,7430,49274,0,0,0,0,0,0,0,0,1511,1511,156,1313,26862,28331,86547,0,1209,0,9923,8221,0,0,5718,3260,8547,0,11368,0,0,1965,0,49274,15393,0,0,86547,5252,0,378,0,0,0,0,43984,848,0,0,50462,1,1.51147906246125
Jackson Township Police,2006-12-01,New Jersey,51909,NJ01511,2,3,1,0,2,0,8,3,0,0,0,1,0,0,0,0,0,1,6,8,12,26,0,0,0,6,7,0,0,9,4,1,1,2,2,38788,30,3492,1058,0,0,43367,39298,0,0,0,408,0,0,0,0,0,408,192,1327,26078,27597,110670,0,0,0,14624,5181,0,0,2638,5154,2113,0,34243,0,0,7557,0,39298,27459,0,0,110670,0,0,3446,0,0,0,0,13603,736,0,0,17786,1,1.51147906246125
Jackson Township Police,2007-01-01,New Jersey,52073,NJ01511,4,0,3,0,3,2,12,2,0,0,0,0,0,0,0,0,0,0,5,5,15,25,0,0,0,8,7,0,0,9,1,0,0,0,0,0,25886,0,242,0,3661,29789,19104,0,0,0,0,0,0,0,0,0,0,188,642,17173,18004,66897,0,0,0,6941,5462,0,0,4866,735,3784,0,3927,0,0,16459,0,19104,23623,0,0,66897,0,0,0,0,0,0,0,0,131,0,0,131,1,1.46955740283082
Jackson Township Police,2007-02-01,New Jersey,52073,NJ01511,3,0,2,0,3,0,8,2,0,0,1,0,0,0,0,0,0,1,8,2,13,23,0,0,0,1,9,0,0,8,5,1,0,1,0,0,88173,632,367,0,0,89173,5143,0,0,21256,0,0,0,0,0,0,21256,228,206,31487,31920,147492,0,0,0,3527,18390,0,0,301,9702,73,0,31225,0,0,89496,0,5143,21554,0,0,147492,73,0,0,0,0,0,0,1323,119,0,0,1515,1,1.46955740283082
Jackson Township Police,2007-03-01,New Jersey,52073,NJ01511,4,0,2,0,2,1,9,3,0,0,0,0,0,0,0,0,0,0,9,2,22,33,1,0,0,8,9,0,0,11,4,1,0,1,1,0,25159,2138,441,0,294,28032,39053,0,0,0,0,0,0,0,0,0,0,282,419,73866,74567,141652,367,0,0,11507,53223,0,0,7662,1808,7285,0,32360,0,0,39960,0,39053,22994,0,0,141652,37,0,0,0,0,2204,0,0,366,0,0,2607,1,1.46955740283082
Jackson Township Police,2007-04-01,New Jersey,52073,NJ01511,4,1,4,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,5,11,22,38,2,2,0,12,12,1,0,3,6,1,0,1,0,0,64549,965,4776,0,0,70290,29391,0,0,0,0,0,0,0,0,0,0,213,1540,29567,31321,131002,2094,735,0,10121,10979,808,0,2013,4570,1833,0,4983,0,0,58782,0,29391,36013,0,0,131002,1833,0,751,0,0,0,0,29391,6194,0,0,38169,1,1.46955740283082
Jackson Township Police,2007-05-01,New Jersey,52073,NJ01511,3,2,0,0,6,0,11,3,0,0,0,0,0,0,0,0,0,0,6,10,19,35,0,4,0,5,11,0,1,7,7,1,2,3,1,29008,19082,0,15354,0,0,63444,54374,0,0,0,0,0,0,0,0,0,0,94,1721,41237,43052,160870,0,4078,0,5646,27003,0,941,2056,3329,206,0,8838,0,0,36514,0,81560,33751,0,0,160870,0,0,0,0,0,0,0,54374,9238,0,0,63611,1,1.46955740283082
