agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of New Hampshire Police,2021-05-01,New Hampshire,0,NH00927,0,8000000,0,0,0,0,8000000,0,0,15000,611,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,0,11244861,112449,56224,0,0,2248971,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686728,0,0,0,0,0,0,1686728,0,7,0,0,0
University Of New Hampshire Police,2021-06-01,New Hampshire,0,NH00927,0,0,0,0,0,0,0,0,370000,0,0,0,9700,0,0,112,0,9812,0,0,0,0,0,0,0,0,7300000,0,24,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,98954733,0,0,126,0,0,0,0,0,0,0,0,11,0,0,0,0,112449,1,0,0,0,0,674691363,787,0,1,224897,0,112448561,2249,0,11244859,0,675,0,0,0
University Of New Hampshire Police,2021-07-01,New Hampshire,0,NH00927,0,0,0,0,0,0,0,0,0,0,0,30,10,0,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112140,1293,0,112449,0,59597737,1465,0,0,0,0,0,0,0,0,0,28,0,1,0,0,368831279,0,0,518388,787139924,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468578,0,1,24739,0,368831279
University Of New Hampshire Police,2021-08-01,New Hampshire,0,NH00927,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2500010,0,0,0,0,0,112,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,1124486,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,112448561,63,0,1124,64208128,0,112449,0
University Of New Hampshire Police,2021-09-01,New Hampshire,0,NH00927,0,0,5610000,0,0,0,5610000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,642081281,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,225,22490,0,0,0,0,0
University Of New Hampshire Police,2021-10-01,New Hampshire,0,NH00927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,225,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,224897,0,0,0,0,0,0,0,0,0
University Of New Hampshire Police,2021-11-01,New Hampshire,0,NH00927,0,100000,10000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,56224280,0,2,0,0,56224,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,247386833,67,247386833,0,0,0,0,0,0,67716523,0,0,0,0,0,34859054
University Of New Hampshire Police,2021-12-01,New Hampshire,0,NH00927,0,0,0,0,0,0,0,0,2081,0,0,4100000,8,0,0,0,0,4100008,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,677165231,0,0,0,677,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,0,0,0,0,0,2249,0,4,3,450,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
University Of New Hampshire Police,2022-01-01,New Hampshire,0,NH00927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,3,0,0,0,1,0,1000,0,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271744,2,0,0,0,0,0,0,739226003,0,0,0,0,2301,0,0,520581692,0,0,0,0,0,0,0,0
University Of New Hampshire Police,2022-02-01,New Hampshire,0,NH00927,0,0,0,0,0,0,0,27100,0,0,0,0,0,0,0,100,0,100,261000,0,0,261000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823273,104,0,0,83293,0,0,0,0,52058169,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Hampshire Police,2022-03-01,New Hampshire,0,NH00927,48,0,0,2000000,0,3,2000051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,62,0,0,0,0,0,0,0,0,0,312349,0,3748,0,0,2082327,0,0,0,0,331089956,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
University Of New Hampshire Police,2022-04-01,New Hampshire,0,NH00927,0,0,0,10000,0,0,10000,0,0,0,20000,10000,0,0,10000,20000,20000,80000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,208232677,1,0,1333,157216,0,2,0,0,669468056,0,12493961,1502,0,0,1,2915,0,0,0,124939606,0,0,0,10943,0,0,1041163,0,0,0,42,0,0,0,1,396683249,0
University Of New Hampshire Police,2022-05-01,New Hampshire,0,NH00927,0,3000000,0,0,0,0,3000000,0,0,0,222,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,104,10411634,0,0,0,0,0,104,41646536,104116,62470,0,0,1041163,0,312,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,687167833
University Of New Hampshire Police,2022-06-01,New Hampshire,0,NH00927,0,0,0,0,0,0,0,460,150000,0,0,0,17260,1000,0,172,0,18432,0,0,0,0,0,0,0,0,3160000,0,95,0,0,0,0,0,0,0,0,0,0,0,16,0,624698030,0,0,0,0,0,62470,0,0,0,0,101617546,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,41646535,0,625,0,0,0
University Of New Hampshire Police,2022-07-01,New Hampshire,0,NH00927,0,0,0,0,0,0,0,0,0,0,20,10,30,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1041,0,437289,0,0,1478,0,0,0,0,0,0,0,0,0,0,0,1,0,0,437288621,0,0,0,728814369,0,0,0,0,0,125,0,124939606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353512,0,1,0,0,437288621
University Of New Hampshire Police,2022-08-01,New Hampshire,0,NH00927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,4,624698030,3,0,1041,4789352,0,0,0
University Of New Hampshire Police,2022-09-01,New Hampshire,0,NH00927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,48,0,0,0,0,0,0,0,0,0,37481882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Hampshire Police,2022-10-01,New Hampshire,0,NH00927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Hampshire Police,2022-11-01,New Hampshire,0,NH00927,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,20823269,104,3,0,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,1770,0,0,8,0,739226003,7,0,0,0,0,0,0,0,9068533,0,0,0,0,0,6986206
University Of New Hampshire Police,2022-12-01,New Hampshire,0,NH00927,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90685331,0,0,0,91,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,1,10411634,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
University Of New Hampshire Police,2023-01-01,New Hampshire,0,NH00927,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,1100,0,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000000,0,0,599,0,22,0,0,6,0,0,0,0,0,0,320000000,0,0,0,110000,0,0,0,990000000,0,0,0,0,0,0,5,0
University Of New Hampshire Police,2023-02-01,New Hampshire,0,NH00927,0,0,0,0,0,0,0,63200,0,0,0,0,0,3500000,0,2600,0,3502600,22000,0,0,22000,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000002,400,0,100000,80000,0,100000000,0,0,30000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Hampshire Police,2023-03-01,New Hampshire,0,NH00927,17,0,0,8000000,0,0,8000017,0,0,900000,900,0,0,0,0,0,0,900,0,0,0,0,6,8000000,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,7,0,0,0,0,0,0,0,0,0,557000,0,312,0,20,0,0,0,0,0,58700000,700000000,0,102,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
University Of New Hampshire Police,2023-04-01,New Hampshire,0,NH00927,0,0,0,0,40000,0,40000,0,0,0,10000,0,0,0,0,50000,0,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,0,0,0,0,119000000,0,44000000,119,0,0,0,0,0,0,0,250000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Hampshire Police,2023-05-01,New Hampshire,0,NH00927,0,9000000,0,0,0,0,9000000,0,0,0,75,0,0,0,4400,0,0,4475,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000000,0,1500,0,0,0,0,50000002,100000,70000,0,0,3000000,0,300,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,800000,0,28,0,0,10000000
University Of New Hampshire Police,2023-06-01,New Hampshire,0,NH00927,0,0,0,0,0,0,0,800,281000,0,0,0,30820,0,0,316,0,31136,0,0,0,0,0,1,0,0,7700000,0,51,2000000,0,0,0,0,0,15,0,0,0,0,0,0,200000000,0,0,0,38,1100000,47000,0,0,0,120000000,95100000,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,400,0,0,0
University Of New Hampshire Police,2023-07-01,New Hampshire,0,NH00927,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,10,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,7,0,1750,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,1,0,0,750000000,0,0,0,800000000,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750000,0,1,0,0,750000000
University Of New Hampshire Police,2023-08-01,New Hampshire,0,NH00927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,60000,0,0,0,100000,3,0,0,0,0,0,0,0,0,0,0,60000000,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850000000,0,0,316,850000000,316,0,0,316850000,0,0,0
University Of New Hampshire Police,2023-09-01,New Hampshire,0,NH00927,0,9850000,8000000,0,0,0,17850000,0,0,0,0,2020,0,0,0,0,0,2020,0,0,0,0,2,0,0,0,0,500,0,2000,0,100,0,100,0,298500000,3168,500000000,0,0,0,0,0,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0
University Of New Hampshire Police,2023-10-01,New Hampshire,0,NH00927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Hampshire Police,2023-11-01,New Hampshire,0,NH00927,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,1,3000000,0,0,0,0,0,0,0,20000002,0,0,0,0,40000,1000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,2000,0,0,11,1700000,740000000,9,740000000,3000,0,0,0,0,0,19440000,0,0,0,0,0,0
University Of New Hampshire Police,2023-12-01,New Hampshire,0,NH00927,1000000,0,0,0,200000,0,1200000,0,774,0,0,0,4,0,0,0,0,4,774,0,3000,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000000,0,0,0,164,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,600000,0,100000000,0,0,1000,0,10000002,10000002,900,0,0,0,0,60000,0,0,0,0,0,0,0,0,0
University Of New Hampshire Police,2013-01-01,New Hampshire,0,NH00927,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,327,1321,1700,1700,0,0,0,0,1583,0,0,0,118,46,65,229,0,1243,0,0,0,39,78,0,1700,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Hampshire Police,2013-02-01,New Hampshire,0,NH00927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,0,0,2,6,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,434,6027,6474,6474,13,0,0,3015,1105,314,0,0,2027,732,0,432,0,0,0,0,0,2367,2943,0,6474,0,0,0,0,0,0,0,0,131,0,0,131
University Of New Hampshire Police,2013-03-01,New Hampshire,0,NH00927,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,1,8,0,0,0,3,0,0,0,0,0,523,0,249,0,0,772,0,0,0,0,0,0,0,0,0,0,0,42,163,6801,7007,7779,0,0,0,785,2102,0,0,0,4120,150,0,500,0,0,0,0,0,4499,2498,131,7779,0,0,392,0,0,0,0,0,2668,0,131,3191
University Of New Hampshire Police,2013-04-01,New Hampshire,0,NH00927,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,5,8,24,1,4,1,2,8,0,0,0,8,0,0,0,0,2485,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,264,794,2884,3942,6427,0,916,54,530,1131,0,0,0,1345,222,54,94,0,8,0,0,0,3335,2747,0,6460,0,0,0,0,8,0,0,0,0,0,0,8
University Of New Hampshire Police,2013-05-01,New Hampshire,0,NH00927,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,2,0,0,6,0,0,1,1,0,0,0,0,262,101,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,136,222,2102,2460,2823,0,562,0,0,1383,0,0,58,458,123,0,301,0,0,0,0,0,2399,0,0,2823,58,0,0,0,0,0,0,0,0,0,0,58
University Of New Hampshire Police,2013-06-01,New Hampshire,0,NH00927,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,131,0,0,7,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,6932,6932,7070,0,1046,0,0,5886,0,0,0,0,0,0,7,0,0,0,0,0,7063,0,0,7070,0,0,0,0,0,0,0,0,5886,0,0,5886
University Of New Hampshire Police,2013-07-01,New Hampshire,0,NH00927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,28935,29131,29131,0,0,0,0,5101,0,0,0,24030,0,65,3989,0,0,0,0,0,24422,654,0,29131,0,0,0,0,0,0,0,0,3532,0,0,3532
University Of New Hampshire Police,2013-08-01,New Hampshire,0,NH00927,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,196,0,229,229,33,0,0,0,196,0,0,0,0,196,0,0,0,0,0,0,0,33,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Hampshire Police,2013-09-01,New Hampshire,0,NH00927,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,6,6,19,1,5,0,2,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,713,5360,6091,6091,0,1112,0,307,4578,0,0,1,93,65,14,137,0,0,1,0,0,2734,3139,0,6091,0,0,0,0,0,0,0,0,721,3008,0,3729
University Of New Hampshire Police,2013-10-01,New Hampshire,0,NH00927,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,12,15,1,3,0,1,7,0,0,0,3,0,0,0,0,0,0,0,0,92,0,92,0,0,0,0,0,0,0,0,0,0,0,59,131,6010,6200,6291,26,1308,0,262,3218,0,0,0,1386,700,0,327,0,0,0,0,0,3270,1733,262,6291,26,0,0,0,0,0,0,0,0,0,0,26
University Of New Hampshire Police,2013-11-01,New Hampshire,0,NH00927,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,1,4,0,0,6,0,0,0,1,0,0,0,0,1700,105,0,33,0,0,1838,0,0,0,0,0,0,0,0,0,0,0,78,196,5212,5487,7325,26,1962,0,0,2714,0,0,0,785,196,0,105,0,0,0,0,0,4002,3021,0,7325,131,0,0,0,0,0,0,0,1210,1308,0,2649
University Of New Hampshire Police,2013-12-01,New Hampshire,0,NH00927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,7245,7350,7350,0,785,0,0,6565,0,0,0,0,327,0,262,0,0,0,0,0,3818,2943,0,7350,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Hampshire Police,2017-01-01,New Hampshire,0,NH00927,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,5,10,0,1,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,373,2972,3345,3346,0,808,0,797,1678,0,0,0,62,373,0,1131,0,0,311,0,0,1531,0,0,3346,0,0,0,0,0,0,0,0,124,0,0,124
University Of New Hampshire Police,2017-02-01,New Hampshire,0,NH00927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,7,21,0,1,0,1,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,975,3474,4596,4596,0,249,0,186,4128,0,0,0,32,957,0,1410,0,75,0,0,0,2154,0,0,4596,157,0,0,0,0,0,0,0,261,0,0,418
University Of New Hampshire Police,2017-03-01,New Hampshire,0,NH00927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,584,1243,1243,0,0,0,0,858,0,0,0,385,472,0,522,0,0,112,0,0,137,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Hampshire Police,2017-04-01,New Hampshire,0,NH00927,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,9,18,1,2,0,2,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,528,8559,9119,9119,653,1740,0,1512,3474,0,0,0,1740,51,2,9,0,44,0,0,0,9014,0,0,9119,0,0,0,0,0,0,0,0,4717,0,0,4717
University Of New Hampshire Police,2017-05-01,New Hampshire,0,NH00927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,3605,3711,3711,6,2486,0,0,677,0,0,0,541,31,31,0,0,0,0,0,0,3636,12,0,3711,0,0,0,0,0,0,0,0,622,0,0,622
University Of New Hampshire Police,2017-06-01,New Hampshire,0,NH00927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1305,1320,1320,0,0,0,0,14,0,0,0,1306,311,14,0,0,0,0,0,0,996,0,0,1320,311,0,0,0,0,0,0,0,0,0,0,311
University Of New Hampshire Police,2017-07-01,New Hampshire,0,NH00927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4657,4658,4658,0,0,0,0,1554,0,0,0,3104,0,0,2108,0,0,0,0,0,2550,0,0,4658,0,0,0,0,0,0,0,0,996,0,0,996
University Of New Hampshire Police,2017-08-01,New Hampshire,0,NH00927,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,2,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,379,2982,3417,3417,0,746,0,0,2609,0,0,0,62,367,6,709,0,0,0,0,0,2336,0,0,3417,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Hampshire Police,2017-09-01,New Hampshire,0,NH00927,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,2,2,0,1,8,0,0,0,2,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,57,659,2722,3438,3451,1,528,0,25,2697,0,0,0,186,0,0,1641,0,0,0,0,0,1810,0,0,3451,0,0,0,0,0,0,0,0,0,0,0,0
University Of New Hampshire Police,2017-10-01,New Hampshire,0,NH00927,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,2,0,4,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,561,4151,4750,4750,0,808,0,1718,2000,0,0,0,224,260,14,435,0,0,0,0,0,2363,0,1678,4750,25,0,0,0,0,0,0,0,497,0,0,522
University Of New Hampshire Police,2017-11-01,New Hampshire,0,NH00927,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,6,10,22,0,6,0,1,15,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,157,864,10469,11490,12795,0,1529,0,1678,8283,0,0,0,0,1016,0,2716,0,0,44,0,0,3177,5842,0,12795,0,0,0,0,0,0,0,0,236,3978,0,4214
University Of New Hampshire Police,2017-12-01,New Hampshire,0,NH00927,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,2,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,311,1616,1928,1928,1,932,0,0,124,0,0,0,870,994,0,0,0,0,0,0,0,934,0,0,1928,124,0,0,0,0,0,0,0,186,0,0,311
University Of New Hampshire Police,2010-01-01,New Hampshire,0,NH00927,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,2,4,0,0,0,2,0,0,0,0,245,0,0,279,0,0,524,0,0,0,0,0,0,0,0,0,0,0,60,553,2933,3546,4071,0,0,0,2863,400,0,0,0,284,703,0,706,0,0,0,0,0,2173,489,0,4071,0,0,0,0,0,0,0,0,0,0,0,0
