agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Cumberland County,2021-09-01,Maine,0,ME003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2021-10-01,Maine,0,ME003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2021-11-01,Maine,0,ME003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2021-12-01,Maine,0,ME003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2022-01-01,Maine,0,ME003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2022-02-01,Maine,0,ME003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2022-03-01,Maine,0,ME003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2022-04-01,Maine,0,ME003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2022-05-01,Maine,0,ME003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2022-06-01,Maine,0,ME003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2022-07-01,Maine,0,ME003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2022-08-01,Maine,0,ME003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2022-09-01,Maine,0,ME003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2022-10-01,Maine,0,ME003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2022-11-01,Maine,0,ME003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2022-12-01,Maine,0,ME003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2023-01-01,Maine,0,ME003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2023-02-01,Maine,0,ME003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2023-03-01,Maine,0,ME003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2023-04-01,Maine,0,ME003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2023-05-01,Maine,0,ME003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2023-06-01,Maine,0,ME003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2023-07-01,Maine,0,ME003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2023-08-01,Maine,0,ME003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2023-09-01,Maine,0,ME003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2023-10-01,Maine,0,ME003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2023-11-01,Maine,0,ME003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2023-12-01,Maine,0,ME003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2000-01-01,Maine,0,ME003SP,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,2,0,2,1,0,177,1805,0,0,0,1982,38043,0,0,0,0,0,0,0,0,0,0,9,363,27115,27487,67512,0,0,0,3981,23134,0,0,0,372,0,88,451,0,0,23665,0,38043,3990,0,1274,67512,0,0,0,0,0,531,0,38043,0,0,0,38574
State Police: Cumberland County,2000-02-01,Maine,0,ME003SP,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,265,0,0,53,319,0,0,0,0,0,0,0,0,0,0,0,0,435,8904,9339,9658,0,0,0,3868,0,0,0,92,5379,531,0,1403,0,0,3344,0,0,4379,0,0,9658,0,0,0,0,0,3344,0,0,92,0,0,3436
State Police: Cumberland County,2000-03-01,Maine,0,ME003SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2477,0,0,0,0,0,0,0,0,0,0,44,354,8575,8973,11450,0,0,0,4119,469,0,0,0,4385,354,0,3765,0,0,35,0,2477,4818,0,0,11450,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2000-04-01,Maine,0,ME003SP,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,3,1,0,0,0,4,1,0,1,0,0,0,3946,0,0,885,4831,26542,0,0,0,0,0,0,0,0,0,0,23,0,28349,28372,59744,0,0,0,2233,1062,0,0,0,25077,0,35,5445,0,0,25489,0,26542,633,0,1600,59744,0,0,0,0,0,0,0,26887,0,0,0,26887
State Police: Cumberland County,2000-05-01,Maine,0,ME003SP,0,1,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,3,3,0,0,0,0,0,1,0,1,0,0,0,1442,0,0,0,1442,6370,0,0,0,0,0,0,0,0,0,0,9,212,2173,2394,10206,0,0,1739,655,0,0,0,0,0,0,0,908,575,0,336,0,6370,221,0,1796,10206,0,0,0,0,0,0,0,1062,0,0,0,1062
State Police: Cumberland County,2000-06-01,Maine,0,ME003SP,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,2637,0,0,0,2637,0,0,0,0,0,0,0,0,0,0,0,88,0,4335,4424,7060,0,442,0,53,0,0,0,0,3928,0,0,0,0,0,2194,0,0,531,0,4335,7060,0,0,0,0,0,0,0,0,442,0,3893,4335
State Police: Cumberland County,2000-07-01,Maine,0,ME003SP,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,2,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,531,2212,2744,2744,0,0,0,1239,0,0,0,2,1504,0,2,0,0,0,0,0,0,2477,0,265,2744,0,0,885,0,0,0,0,53084,0,0,0,53969
State Police: Cumberland County,2000-08-01,Maine,0,ME003SP,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,1278,2369,0,0,0,3647,0,0,0,0,0,0,0,0,0,0,0,97,0,2893,2990,6637,0,0,0,9,708,0,0,35,2238,0,35,832,177,0,1361,0,0,3525,0,708,6637,0,0,265,0,0,265,0,0,4,0,177,711
State Police: Cumberland County,2000-09-01,Maine,0,ME003SP,1,2,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,1,0,7,1,0,0,1,1,0,0,0,0,5602,265,24378,0,0,0,30245,1239,0,0,0,0,0,0,0,0,0,0,149,0,23822,23971,55455,0,1593,0,18431,3564,0,0,30,354,0,4277,9921,0,0,25615,0,1239,8768,0,5636,55455,0,0,0,0,0,0,0,0,3911,0,265,4176
State Police: Cumberland County,2000-10-01,Maine,0,ME003SP,3,1,7,0,1,1,13,0,0,1,0,0,0,0,0,0,0,0,8,3,9,20,3,0,0,6,3,0,0,0,8,0,0,0,0,8467,4671,12333,796,0,425,26692,0,0,0,0,0,0,0,0,0,0,0,218,869,36278,37364,64056,35,0,0,10654,3406,0,0,0,23268,0,0,13704,3716,0,9706,0,0,32701,425,3804,64056,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2000-11-01,Maine,0,ME003SP,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,0,4,0,0,0,8,0,0,0,0,9520,0,0,0,0,0,9520,4424,0,0,0,0,0,0,0,0,0,0,108,619,10918,11645,25588,0,0,0,0,2937,0,0,0,8708,265,0,384,0,3539,9520,0,4424,4802,0,2654,25588,0,0,248,0,0,0,0,0,0,0,885,1132
State Police: Cumberland County,2000-12-01,Maine,0,ME003SP,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,628,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,150,0,2477,2628,3256,0,0,0,1814,0,0,0,35,779,0,0,743,0,0,0,0,0,2513,0,0,3256,0,0,0,0,0,0,0,0,106,0,0,106
State Police: Cumberland County,2013-01-01,Maine,0,ME003SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,13,0,0,13,667,0,0,0,13,0,0,0,0,0,0,0,13,0,0,0,0,654,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2013-02-01,Maine,0,ME003SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6546,0,0,0,0,6546,0,0,0,0,0,0,0,0,0,0,0,26,0,2616,2642,9189,0,0,0,0,2642,0,0,0,0,0,0,26,0,33,4944,0,0,2655,0,1530,9189,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2013-03-01,Maine,0,ME003SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,3320,0,0,0,0,3320,0,0,0,0,0,0,0,0,0,0,0,26,203,523,752,4072,0,0,0,203,0,0,0,0,549,0,0,78,0,13,0,0,0,1118,0,2862,4072,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2013-04-01,Maine,0,ME003SP,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2013-05-01,Maine,0,ME003SP,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2626,0,0,10137,12763,13080,0,0,0,0,0,0,0,0,0,0,0,0,700,700,26543,0,0,0,0,0,0,0,0,700,0,0,157,0,0,0,0,18966,7420,0,0,26543,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2013-06-01,Maine,0,ME003SP,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1570,131,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,445,1384,1829,3529,0,0,0,445,0,0,0,0,1384,65,0,183,0,1308,262,0,0,1515,0,196,3529,0,0,0,0,0,0,0,0,1384,0,0,1384
State Police: Cumberland County,2013-07-01,Maine,0,ME003SP,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,6677,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,262,12648,12910,19587,11837,0,0,876,0,0,0,0,196,0,26,7,131,0,5493,0,0,12033,654,1243,19587,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2013-08-01,Maine,0,ME003SP,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2354,1243,0,0,0,3597,12426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16023,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,1308,0,12426,196,392,654,16023,0,0,0,1046,0,0,0,12426,0,0,0,13472
State Police: Cumberland County,2013-09-01,Maine,0,ME003SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7220,0,0,0,0,7220,0,0,0,0,0,0,0,0,0,0,0,7,0,1177,1184,8404,0,0,0,1184,0,0,0,0,0,0,0,131,654,131,523,0,0,1184,0,5781,8404,0,0,131,0,0,0,0,0,0,0,0,131
State Police: Cumberland County,2013-10-01,Maine,0,ME003SP,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,523,654,654,0,0,0,523,0,0,0,131,0,131,0,0,0,0,0,0,0,523,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2013-11-01,Maine,0,ME003SP,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10464,0,0,0,10464,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10464,0,5232,0,0,0,15696,0,0,0,0,0,0,0,5232,0,0,0,5232
State Police: Cumberland County,2013-12-01,Maine,0,ME003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1373,1439,1439,0,0,0,0,0,0,0,65,1373,65,0,327,0,0,0,0,0,1046,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,2001-01-01,Maine,0,ME003SP,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,1,7,18,0,0,0,3,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,90860,0,0,0,0,0,0,0,0,0,0,174,231,14796,15200,106060,0,0,0,4758,2624,0,0,0,7818,0,539,4784,516,0,1936,0,90860,7425,0,0,106060,0,52,0,516,0,0,0,0,0,0,0,568
State Police: Cumberland County,2001-02-01,Maine,0,ME003SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,25812,0,0,0,0,0,0,0,0,0,0,10,120,878,1008,26821,0,0,0,998,7,0,0,3,0,0,0,344,0,0,0,0,25812,664,0,0,26821,0,0,0,0,0,0,0,25812,0,0,0,25812
State Police: Cumberland County,2001-03-01,Maine,0,ME003SP,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,878,1291,0,0,0,2168,27533,0,0,0,0,0,0,0,0,0,0,5,138,8002,8145,37846,0,0,0,6023,1979,0,0,0,143,0,0,1807,0,0,6023,0,27533,1967,0,516,37846,0,0,138,0,0,0,0,0,0,0,0,138
State Police: Cumberland County,2001-04-01,Maine,0,ME003SP,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,2,0,0,0,5,1,0,1,0,0,804,688,2581,0,0,4073,9465,0,0,0,0,0,0,0,0,0,0,53,499,5335,5887,19425,0,0,0,155,3528,0,0,0,2204,0,2626,305,0,0,3356,0,9465,2383,0,1291,19425,0,0,0,0,0,0,0,1721,516,0,0,2237
State Police: Cumberland County,2001-05-01,Maine,0,ME003SP,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,1,1,1,3,3,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,1282,375,0,0,1657,12046,0,0,0,0,0,0,0,0,1996,1996,40,551,4121,4712,20411,0,0,0,0,3046,0,0,0,1666,0,17,1549,0,0,1196,0,12046,2592,0,3011,20411,0,0,0,0,0,0,0,0,430,0,0,430
State Police: Cumberland County,2001-06-01,Maine,0,ME003SP,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,3,2,0,0,1,3,3,0,3,0,367,16460,0,0,0,0,16826,17897,0,0,0,0,0,0,0,0,0,0,119,215,5162,5496,40219,0,0,0,1103,2409,0,0,31,1953,0,547,2631,7055,0,5859,0,17897,3476,0,2753,40219,0,0,189,0,0,0,0,13767,0,0,0,13956
State Police: Cumberland County,2001-07-01,Maine,0,ME003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,0,0,6,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,750,688,1490,1490,0,0,0,983,370,0,0,0,138,0,0,105,0,0,0,0,0,826,0,559,1490,0,0,0,0,0,0,0,0,0,0,0,0
