agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gonzales Police Department,2012-03-01,Louisiana,10095,LA00302,2,4,0,0,0,0,6,2,0,1,0,0,0,0,0,0,1,1,22,19,20,61,1,0,0,5,0,0,0,21,34,0,0,0,0,5441,3,0,0,0,0,5444,19908,0,0,0,0,0,0,0,0,1,1,324,2413,22800,25537,50890,0,0,0,1161,0,0,0,2280,22095,251,13,8451,2967,0,548,265,19908,17289,1117,80,50890,0,0,0,0,0,0,0,0,222,0,0,222,1,1.32713265123532
Gonzales Police Department,2012-02-01,Louisiana,10095,LA00302,5,2,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,23,13,13,49,1,1,0,3,2,0,0,22,20,0,0,0,0,1460,1240,0,0,0,0,2699,79629,0,0,0,0,0,0,0,0,0,0,384,1715,8414,10512,92841,1,133,0,796,1630,0,0,1867,6085,25,208,4336,531,296,0,0,79629,6295,661,860,92841,0,0,0,0,0,0,0,0,33,0,0,33,1,1.32713265123532
Gonzales Police Department,2012-01-01,Louisiana,10095,LA00302,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,23,10,19,52,0,3,0,2,0,0,0,27,20,0,0,0,0,0,0,0,0,1,0,1,18872,0,0,0,0,0,0,0,0,0,0,230,1626,12431,14287,33160,0,703,0,313,0,0,0,6442,6828,321,214,2961,84,0,0,0,18872,8717,1328,664,33160,0,0,0,82,0,0,0,0,1602,0,0,1684,1,1.32713265123532
Gonzales Police Department,2011-12-01,Louisiana,9870,LA00302,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,22,23,55,1,1,0,5,0,0,0,27,21,0,0,0,0,0,2032,0,0,0,0,2032,5283,0,0,0,0,0,0,0,0,0,0,219,3141,39576,42937,50251,271,203,0,4940,0,0,0,4908,32615,2090,1160,24864,79,0,2709,0,5283,7289,3861,2918,50251,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Gonzales Police Department,2011-11-01,Louisiana,9870,LA00302,1,1,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,17,13,17,47,0,1,0,3,0,0,0,25,18,0,0,0,0,1,406,0,0,25195,0,25603,2709,0,0,0,0,0,0,0,0,0,0,378,1749,22624,24751,53064,0,176,0,2289,0,0,0,4947,17339,4064,295,31857,0,4,0,0,2709,12712,0,1422,53064,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Gonzales Police Department,2011-10-01,Louisiana,9870,LA00302,1,2,0,3,0,0,6,1,1,0,0,0,0,0,0,0,0,0,16,31,18,65,0,2,0,7,1,0,0,32,23,0,0,0,0,880,9347,0,0,71814,0,82041,12191,0,0,0,0,0,0,0,0,0,0,442,3613,36703,40757,134990,0,373,0,3996,406,0,0,7820,28162,2820,187,8107,0,0,10833,0,46056,61121,5689,176,134990,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Gonzales Police Department,2011-09-01,Louisiana,9870,LA00302,4,2,0,3,1,0,10,0,0,1,0,0,0,0,0,0,0,0,28,12,13,53,1,1,0,8,0,0,1,26,16,0,0,0,0,2371,1896,0,6601,149,0,11017,0,0,0,0,0,0,0,0,0,0,0,727,1747,13721,16196,27212,0,135,0,3286,0,0,135,1964,10674,704,93,1899,6777,0,4424,0,0,10456,54,2804,27212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Gonzales Police Department,2011-08-01,Louisiana,9870,LA00302,0,3,0,1,1,0,5,0,0,0,0,0,0,0,1,0,0,1,23,16,24,63,0,1,0,10,0,3,0,26,23,0,0,0,0,1151,0,0,1,1355,0,2507,0,0,0,0,0,0,0,596,0,0,596,554,2480,578861,581895,584998,0,379,0,3373,0,610,0,2422,575111,380402,73,179760,2777,0,542,0,0,20361,474,610,584998,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Gonzales Police Department,2011-07-01,Louisiana,9870,LA00302,3,1,0,1,2,0,7,1,0,1,0,0,0,0,0,0,0,0,24,21,26,71,2,6,0,9,0,0,0,28,26,0,0,0,0,1,2608,0,3386,1559,0,7555,1355,0,0,0,0,0,0,0,0,0,0,531,2697,35629,38857,47766,0,3461,0,16024,0,0,0,2448,16924,459,393,7807,0,0,34,135,1355,32716,2824,2043,47766,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Gonzales Police Department,2011-06-01,Louisiana,9870,LA00302,1,2,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,12,12,18,42,2,2,0,5,0,0,0,16,17,0,0,0,0,1761,1,0,0,0,0,1762,9482,0,0,0,0,0,0,0,0,0,0,183,1596,51290,53069,64313,0,772,0,5046,0,0,0,1869,45382,801,446,10838,1626,0,203,0,9482,35661,1532,3725,64313,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Gonzales Police Department,2011-05-01,Louisiana,9870,LA00302,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,15,11,23,49,2,0,0,11,0,0,0,18,18,0,0,0,0,8,203,0,0,0,0,211,16255,0,0,0,0,0,0,0,0,0,0,447,1394,25557,27398,43865,0,0,0,3817,0,0,0,4253,19327,386,303,2385,2574,0,14,0,16255,18997,1626,1325,43865,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Gonzales Police Department,2011-04-01,Louisiana,9870,LA00302,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,27,13,16,56,2,0,0,6,0,1,0,27,20,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,652,1686,693721,696059,696090,0,0,0,5332,0,14,0,4820,685894,364,228,684175,810,68,0,0,0,10052,81,312,696090,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Gonzales Police Department,2011-03-01,Louisiana,9870,LA00302,2,4,0,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,12,21,29,62,1,1,0,9,1,0,0,23,27,0,0,0,0,2939,1131,0,0,0,0,4071,41315,0,0,0,0,0,0,0,0,0,0,207,2777,77952,80936,126321,0,339,0,5842,2709,0,0,4908,67273,1188,1076,52398,1626,0,508,0,41315,25148,444,2754,126457,0,0,0,0,0,0,0,0,0,0,1016,1016,1,1.35459550174677
Gonzales Police Department,2011-02-01,Louisiana,9870,LA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Gonzales Police Department,2011-01-01,Louisiana,9870,LA00302,3,3,0,2,1,0,9,2,0,0,0,0,0,1,0,1,0,2,8,10,10,28,2,1,0,3,0,0,0,11,11,0,0,0,0,4944,3758,0,373,68,0,9142,6502,0,0,0,0,0,271,0,763,0,1034,104,1207,7933,9244,25922,0,339,0,3224,0,0,0,1264,4417,118,134,2016,542,34,542,0,6502,8390,3720,3924,25922,1417,0,0,0,0,0,0,0,0,0,0,1417,1,1.35459550174677
Gonzales Police Department,2010-12-01,Louisiana,9781,LA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gonzales Police Department,2010-11-01,Louisiana,9781,LA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gonzales Police Department,2010-10-01,Louisiana,9781,LA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gonzales Police Department,2010-09-01,Louisiana,9781,LA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gonzales Police Department,2010-08-01,Louisiana,9781,LA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gonzales Police Department,2010-07-01,Louisiana,9781,LA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gonzales Police Department,2010-06-01,Louisiana,9781,LA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gonzales Police Department,2010-05-01,Louisiana,9781,LA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gonzales Police Department,2010-04-01,Louisiana,9781,LA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gonzales Police Department,2010-03-01,Louisiana,9781,LA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gonzales Police Department,2010-02-01,Louisiana,9781,LA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gonzales Police Department,2010-01-01,Louisiana,9781,LA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gonzales Police Department,2009-12-01,Louisiana,9531,LA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gonzales Police Department,2009-11-01,Louisiana,9531,LA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gonzales Police Department,2009-10-01,Louisiana,9531,LA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gonzales Police Department,2009-09-01,Louisiana,9531,LA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gonzales Police Department,2009-08-01,Louisiana,9531,LA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gonzales Police Department,2009-07-01,Louisiana,9531,LA00302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,8,3,17,1,3,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,151,1314,6107,7571,8992,1278,568,0,4829,0,0,0,896,0,0,0,0,0,0,0,0,1420,7571,0,0,8992,0,0,0,0,0,0,0,1420,896,0,0,2316,1,1.42027521282265
Gonzales Police Department,2009-06-01,Louisiana,9531,LA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gonzales Police Department,2009-05-01,Louisiana,9531,LA00302,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,5,4,11,0,1,0,1,2,0,0,4,3,0,1,1,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,67,736,3999,4802,6932,0,142,0,227,1122,0,0,1605,1706,0,0,1253,0,680,0,0,1278,1591,2130,0,6932,0,0,0,0,0,0,0,0,327,2130,0,2457,1,1.42027521282265
Gonzales Police Department,2009-04-01,Louisiana,9531,LA00302,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,2,1,0,1,7,4,1,1,2,0,0,0,0,0,0,1,1,26987,0,0,0,0,0,0,0,0,0,0,132,328,11778,12239,39227,0,0,0,229,4261,0,1562,646,5540,416,101,1,0,0,0,0,26987,11722,0,0,39227,416,101,0,0,0,0,0,1,129,0,0,648,1,1.42027521282265
Gonzales Police Department,2009-03-01,Louisiana,9531,LA00302,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,1,9,13,2,0,0,1,0,0,0,5,5,1,1,2,1,1,0,0,0,0,0,1,28406,0,0,0,0,0,0,0,0,0,0,41,284,16710,17035,45442,912,0,0,5681,0,0,0,2985,7456,2983,0,1420,0,0,0,0,28406,12633,0,0,45442,2983,0,0,0,0,0,0,0,2414,0,0,5397,1,1.42027521282265
Gonzales Police Department,2009-02-01,Louisiana,9531,LA00302,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,10,4,17,0,1,0,0,0,0,0,10,6,0,0,0,0,0,0,909,0,0,0,909,25565,0,0,0,0,0,0,0,0,0,0,31,1206,5965,7202,33676,0,213,0,0,0,0,0,3679,3311,310,0,0,0,0,0,0,25565,7802,0,0,33676,310,0,0,0,0,0,0,0,4051,0,0,4360,1,1.42027521282265
Gonzales Police Department,2009-01-01,Louisiana,9531,LA00302,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,4,5,3,12,0,0,0,3,0,0,0,7,2,0,0,0,0,0,923,0,0,0,0,923,115042,0,0,0,0,0,0,1420,0,0,1420,30,876,3120,4026,121412,0,0,0,1477,0,0,0,2328,222,1257,7,213,0,0,0,0,115042,4893,0,0,121412,0,0,0,0,0,0,0,0,2328,0,0,2328,1,1.42027521282265
Gonzales Police Department,2008-12-01,Louisiana,9252,LA00302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,3,13,1,0,0,1,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,306,3122,3664,3664,1415,0,0,1415,0,0,0,834,0,292,7,0,0,0,0,0,0,3365,0,0,3664,292,7,0,0,0,0,0,0,415,0,0,713,1,1.41522547733228
Gonzales Police Department,2008-11-01,Louisiana,9252,LA00302,0,0,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,1,6,9,7,22,1,0,0,3,0,0,0,14,4,0,0,0,0,0,0,0,0,0,42,42,15567,0,0,0,0,0,1557,0,0,0,1557,180,1233,9745,11158,28324,991,0,0,708,0,0,0,5685,3774,3176,0,1599,0,0,161,0,15567,7821,0,0,28324,3176,0,0,0,0,161,0,0,2191,0,0,5528,1,1.41522547733228
Gonzales Police Department,2008-10-01,Louisiana,9252,LA00302,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,6,7,5,18,0,0,0,1,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,566,0,0,0,566,178,1101,3156,4435,19154,0,0,0,354,0,0,0,3473,609,0,354,566,283,0,0,0,14152,3798,0,0,19154,0,0,0,0,0,0,0,0,1461,0,0,1461,1,1.41522547733228
Gonzales Police Department,2008-09-01,Louisiana,9252,LA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,0,0,6,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,759,13160,13965,13965,0,0,0,4972,0,0,0,3221,5773,3174,129,0,0,0,0,0,0,10661,0,0,13965,3174,0,0,0,0,0,0,0,2123,0,0,5297,1,1.41522547733228
Gonzales Police Department,2008-08-01,Louisiana,9252,LA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,627,2891,3760,3760,0,0,0,0,0,0,0,3336,425,42,1387,0,0,0,103,0,0,2228,0,0,3760,0,0,0,0,0,0,0,0,1661,0,0,1661,1,1.41522547733228
Gonzales Police Department,2008-07-01,Louisiana,9252,LA00302,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,8,9,4,21,0,1,0,2,1,0,0,15,2,0,0,0,0,0,170,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,283,1342,2024,3648,3818,0,0,0,552,1132,0,0,1670,294,729,215,127,0,0,0,0,0,2747,0,0,3818,729,187,0,0,0,0,0,0,1708,0,0,2624,1,1.41522547733228
Gonzales Police Department,2008-06-01,Louisiana,9252,LA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,4,23,0,2,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,940,3255,4472,4472,0,212,0,0,0,0,0,2852,1408,361,0,1302,0,0,8,0,0,2801,0,0,4472,317,0,0,0,0,8,0,0,1173,0,0,1499,1,1.41522547733228
Gonzales Police Department,2008-05-01,Louisiana,9252,LA00302,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,2,5,16,0,0,0,1,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,376,259,10600,11235,18312,0,0,0,8491,0,0,0,1980,764,78,0,0,0,0,8491,0,7076,2666,0,0,18312,0,0,0,0,0,78,0,0,410,0,0,488,1,1.41522547733228
Gonzales Police Department,2008-04-01,Louisiana,9252,LA00302,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9,3,3,15,1,0,1,0,0,0,2,8,3,2,0,2,0,2264,0,0,0,0,0,2264,25474,0,0,0,0,0,425,0,0,0,425,190,401,4969,5559,33722,2689,0,0,0,0,0,492,718,1660,139,0,425,0,0,17,0,25474,7668,0,0,33722,139,0,0,0,0,17,0,0,195,0,0,351,1,1.41522547733228
Gonzales Police Department,2008-03-01,Louisiana,9252,LA00302,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,8,4,7,19,1,0,0,2,0,0,0,10,6,1,0,1,0,0,0,708,0,0,0,708,75007,0,0,0,0,0,0,0,0,0,0,88,623,17832,18542,94257,3255,0,0,1373,0,0,0,11650,2264,10897,21,708,0,0,0,0,75007,7624,0,0,94257,10897,14,0,0,0,0,0,0,599,0,0,11510,1,1.41522547733228
Gonzales Police Department,2008-02-01,Louisiana,9252,LA00302,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,10,14,2,26,1,2,0,2,0,0,0,17,4,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,283,0,0,0,0,0,283,275,1960,3467,5702,6410,2689,262,0,255,0,0,0,2046,450,65,25,425,0,0,71,0,0,5824,0,0,6410,37,0,142,0,0,0,0,0,725,0,0,903,1,1.41522547733228
Gonzales Police Department,2008-01-01,Louisiana,9252,LA00302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,8,9,20,0,0,0,2,2,0,0,14,2,0,1,1,0,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,98,1182,9510,10790,15743,0,0,0,693,6510,0,0,3190,396,359,8,0,340,0,0,0,4953,10082,0,0,15743,359,4,0,0,0,0,0,0,2501,0,0,2864,1,1.41522547733228
Gonzales Police Department,2007-12-01,Louisiana,9067,LA00302,1,0,4,0,0,1,6,4,0,1,0,0,0,0,0,1,0,1,9,9,15,33,0,2,0,7,2,0,0,19,3,1,0,1,0,0,3674,882,0,0,4703,9258,29391,0,0,0,0,0,0,0,0,0,0,285,1377,9839,11501,50150,0,220,0,3645,1065,0,0,4822,1749,572,4,3968,1543,735,1249,0,29391,7361,0,5327,50150,572,4,0,0,0,0,0,0,2310,0,0,2886,1,1.46955740283082
Gonzales Police Department,2007-11-01,Louisiana,9067,LA00302,0,0,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,1,11,16,13,40,1,2,0,5,0,0,2,21,10,1,0,1,0,0,0,147,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,360,3254,32742,36355,36502,147,1543,0,2970,0,0,0,6184,25512,561,294,1925,1029,0,1176,0,0,27550,1029,2939,36502,0,273,0,0,0,267,0,0,2473,0,0,3014,1,1.46955740283082
Gonzales Police Department,2007-10-01,Louisiana,9067,LA00302,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,1,11,8,9,28,0,1,0,1,1,0,1,14,10,1,0,1,0,0,0,0,7802,0,0,7802,10875,0,0,0,0,0,0,0,0,147,147,434,1740,12028,14202,33025,0,1,0,588,2785,0,37,3032,7759,10875,0,11314,294,0,2075,0,0,8468,0,0,33025,982,0,1661,0,0,0,0,0,348,0,0,2991,1,1.46955740283082
Gonzales Police Department,2007-09-01,Louisiana,9067,LA00302,1,2,1,0,0,1,5,4,0,1,0,0,0,1,0,1,0,2,7,11,14,32,2,1,0,2,0,0,0,14,13,1,0,1,0,2939,9993,882,0,0,0,13814,21896,0,0,0,0,0,147,0,735,0,882,278,1950,56140,58368,94960,3321,220,0,2572,0,0,0,3307,48948,1368,0,1029,1323,0,938,0,21896,68406,0,0,94960,1268,0,0,0,0,56,0,7348,2738,0,0,11410,1,1.46955740283082
