agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brevard Police Department,2006-09-01,North Carolina,6776,NC08801,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,3,3,7,13,0,0,0,2,8,0,0,1,2,0,0,0,0,1450,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,181,0,181,8,399,4466,4873,6504,0,0,0,408,3550,0,0,8,907,567,0,1428,453,234,920,0,0,1873,302,726,6504,0,0,401,0,0,316,0,0,53,0,680,1450
Brevard Police Department,2006-10-01,North Carolina,6776,NC08801,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,1,0,2,6,0,0,0,1,0,0,0,0,0,2990,0,0,0,0,2990,0,0,0,0,0,0,0,0,0,0,0,15,769,4157,4941,7931,0,567,0,416,3883,0,0,0,76,27,76,1752,340,15,1738,0,0,3499,0,484,7931,0,0,0,0,0,189,0,0,0,0,0,189
Brevard Police Department,2006-11-01,North Carolina,6776,NC08801,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,3,9,0,0,1,1,0,0,0,0,453,5819,0,0,0,0,6273,6953,0,0,0,0,0,0,0,0,0,0,45,1038,4572,5656,18881,0,0,0,121,5308,0,0,0,227,30,756,726,0,169,756,0,6802,2849,1315,5479,18881,0,0,0,0,0,0,0,0,0,0,0,0
Brevard Police Department,2006-12-01,North Carolina,6776,NC08801,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,7,3,12,1,1,0,4,6,0,0,0,0,0,0,0,0,0,59530,0,0,0,0,59530,0,0,0,0,0,0,0,0,0,0,0,0,1211,2539,3750,63280,1511,544,0,875,819,0,0,0,0,91,990,559,0,60,56680,0,0,3044,759,1096,63280,0,0,0,0,0,0,0,4534,0,0,0,4534
Brevard Police Department,2007-01-01,North Carolina,6634,NC08801,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,1,0,0,12,0,0,0,4,0,0,0,0,0,106,0,0,485,0,591,0,0,0,0,0,0,0,0,0,0,0,71,554,9032,9656,10247,0,441,0,0,8767,0,0,0,448,29,779,1055,0,0,0,0,0,7230,1124,29,10247,0,29,0,441,0,0,0,0,294,0,0,764
Brevard Police Department,2007-02-01,North Carolina,6634,NC08801,3,3,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,2,5,0,2,1,1,0,0,0,0,735,8146,0,0,0,0,8881,0,0,0,0,0,0,0,0,0,0,0,35,325,4175,4535,13416,0,441,0,885,2063,0,200,506,441,15,1455,8897,0,0,0,735,0,1506,0,808,13416,15,0,0,0,0,0,735,0,0,0,0,749
Brevard Police Department,2007-03-01,North Carolina,6634,NC08801,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,6,3,16,0,0,1,8,4,0,0,0,3,0,0,0,0,0,2057,0,0,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,57,1007,5551,6614,8672,0,0,6,3023,3354,0,0,0,232,73,225,3874,0,0,367,0,2204,165,73,1690,8672,0,0,0,0,0,0,0,0,0,0,0,0
Brevard Police Department,2007-04-01,North Carolina,6634,NC08801,1,4,0,2,0,0,7,1,0,1,0,0,0,0,0,0,1,1,3,2,4,9,0,3,0,1,5,0,0,0,0,0,0,0,0,1984,0,0,0,220,0,2204,0,0,0,0,0,0,0,0,0,404,404,34,248,2939,3221,5830,0,983,0,0,2238,0,0,0,0,184,0,220,0,0,1910,0,0,2453,808,254,5830,0,0,0,0,0,0,0,0,0,0,0,0
Brevard Police Department,2007-05-01,North Carolina,6634,NC08801,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,5,4,14,23,0,1,0,10,7,0,0,0,5,0,0,0,0,0,110,0,0,8817,0,8928,3527,0,0,0,0,0,0,0,4688,0,4688,94,475,21309,21877,39020,0,294,0,5027,5762,0,0,0,10794,94,59,2494,0,0,5055,1617,3527,10105,9413,6657,39020,0,0,0,0,0,0,0,882,735,0,147,1763
Brevard Police Department,2007-06-01,North Carolina,6634,NC08801,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,8,3,14,1,2,0,4,2,0,0,2,3,0,0,0,0,0,23476,0,0,0,0,23476,0,0,0,0,0,0,0,0,0,0,0,21,801,3070,3891,27368,0,1852,0,397,21,0,0,785,838,7,97,757,588,0,22154,147,0,2079,804,735,27368,0,0,0,0,0,0,588,0,0,0,0,588
Brevard Police Department,2007-07-01,North Carolina,6634,NC08801,5,1,0,4,1,0,11,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,1,0,1,4,0,0,0,9,0,0,0,0,0,1154,0,2645,28762,0,32561,0,0,0,0,0,0,0,0,0,0,0,112,360,15676,16147,48708,0,132,0,110,11972,0,0,0,3933,555,188,1568,0,514,40824,2939,0,360,0,1759,48708,0,0,0,0,0,0,0,0,0,0,0,0
Brevard Police Department,2007-08-01,North Carolina,6634,NC08801,2,2,0,1,2,0,7,1,0,0,0,0,0,0,0,1,0,1,6,3,5,14,0,0,0,3,7,0,0,1,3,0,0,0,0,209,3953,0,4629,118,0,8908,3821,0,0,0,0,0,0,0,0,0,0,131,404,7304,7839,20568,0,0,0,288,2892,0,0,345,4313,37,309,8597,0,66,588,0,3821,626,5643,882,20568,0,0,0,0,0,0,0,0,0,0,0,0
Brevard Police Department,2007-09-01,North Carolina,6634,NC08801,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,4,9,22,0,1,0,2,13,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,94,498,50252,50844,55252,0,389,0,5878,42181,0,0,0,2395,213,416,220,0,279,118,0,39678,2234,10640,1455,55252,0,0,0,0,0,0,0,35269,147,0,0,35416
Brevard Police Department,2007-10-01,North Carolina,6634,NC08801,3,4,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,12,8,12,32,0,0,0,6,21,0,0,1,4,0,0,0,0,0,580,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,195,1226,16026,17447,18027,0,0,0,4416,9881,0,0,0,3149,1328,215,1450,0,44,3689,0,0,5077,4717,1506,18027,0,26,0,0,0,0,0,0,294,0,0,320
Brevard Police Department,2007-11-01,North Carolina,6634,NC08801,1,0,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,6,6,0,0,1,1,0,0,0,0,0,0,0,2998,147,0,3145,2785,0,0,0,0,0,0,0,0,0,0,176,503,2570,3249,9179,0,0,0,1672,1518,0,0,0,59,35,59,1015,0,0,0,0,2785,1068,3731,485,9179,0,0,0,0,0,0,0,0,0,0,0,0
Brevard Police Department,2007-12-01,North Carolina,6634,NC08801,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,8,8,23,0,2,0,5,14,0,0,1,1,0,0,0,0,2337,0,0,0,0,0,2337,0,0,0,0,0,0,0,0,0,0,0,69,980,7149,8199,10535,0,1029,0,4090,3033,0,0,0,47,175,425,3358,0,0,508,0,0,1381,1323,3365,10535,0,0,0,0,0,0,0,0,735,0,0,735
Brevard Police Department,2008-01-01,North Carolina,6674,NC08801,4,0,0,4,1,0,9,1,0,0,0,0,0,0,0,1,0,1,9,4,10,23,0,0,0,7,15,0,0,0,1,0,0,0,0,0,59,0,1344,708,0,2112,1067,0,0,0,0,0,0,0,9907,0,9907,192,434,17416,18043,31128,0,0,0,3746,14240,0,0,0,57,1844,317,4539,1132,1981,425,296,3963,9097,3579,3956,31128,0,42,184,0,0,425,184,3255,0,154,778,5023
Brevard Police Department,2008-02-01,North Carolina,6674,NC08801,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,1,0,1,10,0,0,0,3,0,0,0,0,0,396,0,0,0,0,396,1486,0,0,0,0,0,0,0,0,0,0,55,413,16261,16729,18612,0,113,0,40,13695,0,0,0,2881,71,6,3606,0,0,8909,0,1486,2015,2123,396,18612,0,0,0,0,0,0,0,0,0,71,0,71
Brevard Police Department,2008-03-01,North Carolina,6674,NC08801,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,6,3,3,12,0,0,0,3,7,0,0,0,2,0,0,0,0,9907,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,28,28,120,575,17894,18589,28524,0,0,0,388,1190,0,0,0,17011,9956,108,576,0,4,0,0,0,16983,821,76,28524,0,0,0,0,0,0,0,0,0,0,76,76
Brevard Police Department,2008-04-01,North Carolina,6674,NC08801,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,1,0,3,9,0,0,0,3,0,0,0,0,0,108,0,14,0,0,122,29720,0,0,0,0,0,0,0,0,0,0,42,580,5051,5674,35515,0,283,0,198,3828,0,0,0,1364,0,20,453,0,0,1033,0,29720,1013,255,3022,35515,0,0,156,0,0,0,0,0,283,0,0,439
Brevard Police Department,2008-05-01,North Carolina,6674,NC08801,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,13,23,0,0,0,7,12,0,0,1,3,0,0,0,0,0,3732,0,0,28,0,3760,0,0,0,0,0,0,0,0,0,0,0,136,534,24595,25265,29025,0,0,0,6088,18610,0,0,0,566,1344,34,4680,0,28,12931,0,1274,3879,3807,1047,29025,0,0,0,0,0,0,0,0,0,0,0,0
Brevard Police Department,2008-06-01,North Carolina,6674,NC08801,2,1,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,10,5,5,20,3,3,0,1,8,0,0,1,4,0,0,0,0,778,13,0,0,425,0,1216,0,0,0,0,0,0,0,0,0,0,0,126,876,3251,4253,5468,212,1578,0,40,1729,0,0,0,693,28,270,1657,0,6,0,0,0,2304,425,778,5468,0,16,0,0,6,0,0,0,736,0,0,757
Brevard Police Department,2008-07-01,North Carolina,6674,NC08801,4,4,0,1,2,0,11,0,0,0,0,0,0,0,0,1,0,1,2,4,6,12,0,1,0,2,8,0,0,0,1,0,0,0,0,255,1745,0,0,1663,0,3663,0,0,0,0,0,0,0,0,485,0,485,8,402,3899,4309,8457,0,119,0,1061,2846,0,0,0,283,11,3135,1427,0,0,1132,0,71,2116,0,566,8457,0,0,0,0,0,0,0,0,119,0,0,119
Brevard Police Department,2008-08-01,North Carolina,6674,NC08801,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,3,7,0,0,0,1,0,0,0,0,45,2822,0,0,2264,0,5132,0,0,0,0,0,0,0,0,0,0,0,64,75,25369,25508,30640,0,0,0,566,23837,0,0,0,1105,211,82,1047,0,0,538,0,0,18948,9263,551,30640,57,0,0,0,0,0,0,0,0,0,0,57
Brevard Police Department,2008-09-01,North Carolina,6674,NC08801,2,3,0,3,0,0,8,0,0,1,0,0,0,0,0,0,0,0,4,4,4,12,0,1,0,3,7,0,0,0,1,0,0,0,0,1797,3295,0,0,509,0,5601,0,0,0,0,0,0,0,0,0,0,0,75,836,2123,3034,8636,0,187,0,664,2184,0,0,0,0,11,386,327,0,0,870,14,0,5229,0,1797,8636,0,25,0,0,0,0,0,0,0,0,0,25
Brevard Police Department,2008-10-01,North Carolina,6674,NC08801,5,1,0,3,1,0,10,0,0,0,0,0,0,0,0,2,0,2,5,7,12,24,0,0,0,8,9,0,0,3,4,0,0,0,0,0,1724,0,2172,10611,0,14507,0,0,0,0,0,0,0,0,0,0,0,86,1118,21567,22771,37278,0,0,0,5228,11124,0,0,263,6156,863,30,4507,0,0,3821,0,0,18336,6729,2992,37278,120,0,0,0,0,0,0,0,205,425,96,846
Brevard Police Department,2008-11-01,North Carolina,6674,NC08801,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,2,0,7,5,0,0,0,2,0,0,0,0,4642,906,0,0,0,0,5548,1415,0,0,0,0,0,0,0,0,0,0,95,664,7867,8626,15589,0,3538,0,2932,1434,0,0,0,722,191,191,159,4775,127,0,0,1415,6572,1026,1132,15589,71,0,0,0,71,0,0,1415,0,0,0,1557
Brevard Police Department,2008-12-01,North Carolina,6674,NC08801,3,0,0,2,0,0,5,0,0,0,0,1,0,0,0,0,0,1,10,2,13,25,0,2,1,8,11,0,0,0,3,0,0,0,0,0,1223,0,0,1698,0,2921,0,0,0,0,0,0,0,0,0,0,0,178,379,27361,27918,30839,0,17591,0,1061,7454,0,0,0,1811,137,187,9057,0,708,460,0,0,18672,1066,552,30839,0,0,0,0,0,0,0,0,283,0,0,283
Brevard Police Department,2009-01-01,North Carolina,6708,NC08801,0,4,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,3,0,0,0,1,0,0,0,0,284,0,0,0,0,0,284,33433,0,0,0,0,0,0,0,0,0,0,0,112,2356,2468,36186,0,0,0,551,1917,0,0,0,0,0,57,254,0,0,0,0,29116,781,156,5822,36186,0,0,0,0,0,0,0,2130,0,142,0,2272
Brevard Police Department,2009-02-01,North Carolina,6708,NC08801,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,4,5,0,0,3,2,0,0,0,0,1491,618,0,0,0,0,2109,0,0,0,0,0,0,0,0,0,0,0,71,383,25671,26126,28235,0,0,0,4779,17753,0,0,57,3536,2574,176,0,0,1648,15353,0,0,6589,0,1896,28235,81,6,0,0,85,14,0,0,0,0,639,825
Brevard Police Department,2009-03-01,North Carolina,6708,NC08801,1,1,0,3,1,0,6,0,0,1,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,6,4,0,0,2,1,0,0,0,0,0,675,0,0,10058,0,10733,0,0,0,0,0,0,0,0,0,0,0,65,241,16080,16387,27120,0,0,0,3316,13041,0,0,9,21,4602,9,1561,0,0,8586,0,0,8424,2130,1809,27120,36,0,0,0,0,0,0,0,0,0,0,36
Brevard Police Department,2009-04-01,North Carolina,6708,NC08801,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,5,3,17,0,0,0,3,5,0,0,6,3,0,0,0,0,7,115,0,0,11410,0,11533,0,0,0,0,0,0,0,0,0,0,0,186,699,1329,2214,13747,0,0,0,1058,317,0,0,170,669,202,75,7151,0,0,61,426,0,5806,0,26,13747,21,0,1292,0,0,0,0,0,11,0,0,1325
Brevard Police Department,2009-05-01,North Carolina,6708,NC08801,3,0,0,4,1,0,8,0,0,0,0,0,0,0,0,0,1,1,2,1,6,9,0,2,0,0,5,0,0,0,2,0,0,0,0,0,2866,0,0,2447,0,5313,0,0,0,0,0,0,0,0,0,1165,1165,6,97,4836,4938,11416,0,1065,0,0,741,0,0,0,3132,185,102,3721,0,0,0,0,0,6060,993,355,11416,0,6,0,0,0,0,0,0,0,0,0,6
Brevard Police Department,2009-06-01,North Carolina,6708,NC08801,1,1,0,6,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,2,3,0,3,3,1,0,1,1,0,0,0,0,0,0,0,0,1981,0,1981,0,0,0,0,0,0,0,0,0,0,0,33,649,9280,9962,11943,284,7577,0,445,1412,28,0,74,142,81,281,2804,284,163,0,0,0,8046,0,284,11943,0,0,0,0,0,0,0,0,2180,0,0,2180
Brevard Police Department,2009-07-01,North Carolina,6708,NC08801,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,3,7,12,0,1,0,1,8,0,0,0,2,0,0,0,0,0,99,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,33,639,5072,5744,5843,0,213,0,994,3977,0,0,0,560,0,445,1420,0,0,0,1028,0,2737,213,0,5843,0,0,0,284,0,0,0,0,0,0,0,284
Brevard Police Department,2009-08-01,North Carolina,6708,NC08801,1,2,0,1,1,0,5,0,1,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,2,0,0,0,1,0,0,0,0,4261,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,50,213,10766,11028,15289,0,213,0,0,9992,0,0,0,824,21,0,4289,284,0,0,0,0,10155,440,99,15289,0,0,0,0,0,0,0,0,0,0,0,0
Brevard Police Department,2009-09-01,North Carolina,6708,NC08801,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,1,4,0,0,2,1,0,0,0,0,923,3231,0,0,0,0,4154,3551,0,0,0,0,0,0,0,0,0,0,57,391,11270,11717,19422,0,9516,0,178,1440,0,0,16,568,0,16,6,923,0,0,568,3551,10311,533,3515,19422,0,0,0,0,0,0,0,3551,0,0,0,3551
Brevard Police Department,2009-10-01,North Carolina,6708,NC08801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,114,0,2116,2230,16433,0,0,0,2166,64,0,0,0,0,43,0,2116,0,0,0,0,14203,71,0,0,16433,0,0,0,0,0,0,0,14203,0,0,0,14203
Brevard Police Department,2009-11-01,North Carolina,6708,NC08801,2,1,0,8,0,0,11,3,0,0,0,0,0,0,0,0,0,0,7,5,11,23,0,1,0,10,6,0,3,3,0,0,0,0,0,0,0,0,0,6143,0,6143,34087,0,0,0,0,0,0,0,0,0,0,163,712,16198,17073,57302,0,3551,0,5046,6989,0,1376,111,0,78,261,3938,0,0,1562,0,34087,5437,8451,3488,57302,0,0,0,0,0,0,0,32666,0,0,0,32666
Brevard Police Department,2009-12-01,North Carolina,6708,NC08801,1,0,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,3,4,0,0,2,1,0,0,0,0,0,0,0,0,604,0,604,0,0,0,0,0,0,0,0,0,0,0,4,675,3848,4526,5130,0,142,0,828,2794,0,0,628,135,152,4,1213,0,0,185,0,0,3292,0,284,5130,60,0,0,0,0,185,0,0,9942,0,0,10186
Brevard Police Department,2010-01-01,North Carolina,7609,NC08801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,7,10,0,1,0,0,7,0,0,0,2,0,0,0,0,0,363,0,0,0,0,363,0,0,0,0,0,0,0,0,588,0,588,0,337,8911,9248,10199,0,279,0,0,6559,0,0,0,2409,0,0,2758,0,0,2879,0,0,1258,2074,1231,10199,0,0,0,0,0,0,0,0,0,0,0,0
Brevard Police Department,2010-02-01,North Carolina,7609,NC08801,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,587,279,0,866,0,0,0,0,0,0,0,0,0,0,0,0,140,7386,7526,8393,0,629,0,0,2714,0,0,467,3717,0,587,3857,0,0,0,0,0,1375,2018,556,8393,0,0,0,0,0,0,0,0,0,0,0,0
Brevard Police Department,2010-03-01,North Carolina,7609,NC08801,1,1,0,3,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,5,0,0,1,2,0,0,0,0,0,2795,0,0,801,0,3595,0,0,0,0,0,0,0,0,0,0,0,21,126,3020,3166,6762,0,0,0,0,1262,0,0,647,1258,822,0,743,0,0,0,0,0,1119,1213,2865,6762,0,0,0,0,0,0,0,0,0,0,0,0
Brevard Police Department,2010-04-01,North Carolina,7609,NC08801,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,0,0,1,4,0,1,2,5,0,0,0,0,0,629,0,0,1537,0,2166,0,0,0,0,0,0,0,0,0,0,0,140,355,5510,6004,8170,39,0,0,419,2992,0,75,1019,1460,265,0,138,769,84,0,419,0,2592,2370,1533,8170,0,0,0,0,0,0,0,0,140,0,0,140
Brevard Police Department,2010-05-01,North Carolina,7609,NC08801,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,2,3,0,0,0,1,0,0,0,0,0,84,0,0,630,0,714,0,0,0,0,0,0,0,0,0,0,0,38,140,1934,2111,2825,0,140,0,956,317,0,0,0,699,0,24,1699,537,0,0,0,0,196,370,0,2825,0,0,0,0,0,0,0,0,0,0,0,0
Brevard Police Department,2010-06-01,North Carolina,7609,NC08801,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,893,0,2194,0,0,3087,0,0,0,0,0,0,0,0,0,0,0,0,84,1279,1362,4449,0,0,0,1362,0,0,0,0,0,210,0,0,0,0,0,0,0,1761,259,2220,4449,0,0,0,0,0,0,0,0,0,0,0,0
Brevard Police Department,2010-07-01,North Carolina,7609,NC08801,2,2,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,1,1,6,9,16,0,1,0,4,8,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,1315,5888,7245,7247,0,210,0,3169,3014,0,0,363,489,98,98,1246,0,279,0,0,0,3207,1390,928,7247,0,0,0,0,0,0,0,0,0,0,0,0
Brevard Police Department,2010-08-01,North Carolina,7609,NC08801,2,0,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,5,11,23,2,3,0,3,9,0,1,1,4,0,0,0,0,0,0,0,0,14,0,14,699,0,0,0,0,0,0,0,0,0,0,141,731,15940,16812,17524,1733,866,0,475,12062,0,214,22,1439,245,106,1474,0,49,7127,0,699,6637,524,664,17524,0,0,0,0,0,0,0,0,699,0,0,699
Brevard Police Department,2010-09-01,North Carolina,7609,NC08801,0,2,0,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,7,8,5,20,0,0,0,7,5,1,0,1,6,0,0,0,0,1327,0,0,0,1991,0,3319,1397,0,0,0,0,0,0,0,0,0,0,205,1365,15615,17186,21902,0,0,0,1758,14411,67,0,0,950,713,57,1551,699,0,13974,0,1397,1178,978,1355,21902,0,0,0,0,0,0,0,0,524,0,0,524
Brevard Police Department,2010-10-01,North Carolina,7609,NC08801,2,1,0,2,2,0,7,1,0,0,0,0,0,0,0,0,1,1,2,6,6,14,0,1,0,1,5,0,0,2,5,0,0,0,0,0,0,0,7451,845,0,8296,838,0,0,0,0,0,0,0,0,0,0,0,998,4389,5387,14521,0,112,0,279,1938,0,0,987,2071,84,14,349,0,838,7451,0,838,3560,0,1386,14521,0,7,0,0,0,0,0,0,0,0,987,994
Brevard Police Department,2010-11-01,North Carolina,7609,NC08801,4,3,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,3,11,16,0,2,0,1,4,0,0,2,7,0,0,0,0,1432,573,0,0,0,0,2005,4891,0,0,0,0,0,0,0,0,0,0,0,423,16042,16465,23361,0,1083,0,1572,1346,0,0,0,12464,908,70,3197,0,0,257,0,4891,11977,1851,210,23361,14,0,0,0,0,0,0,0,0,0,0,14
Brevard Police Department,2010-12-01,North Carolina,7609,NC08801,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,2,3,0,0,0,4,0,0,0,0,252,0,0,0,140,0,391,0,0,0,0,0,0,0,0,0,0,0,101,565,19563,20228,20619,2934,0,0,461,204,0,0,0,16629,11179,148,419,0,0,0,0,2934,601,4891,447,20619,0,0,0,0,0,0,0,0,0,0,0,0
Brevard Police Department,2011-01-01,North Carolina,7705,NC08801,4,1,0,3,2,0,10,0,0,0,0,0,0,2,0,0,0,2,3,5,3,11,0,0,0,3,1,0,0,3,4,0,0,0,0,0,7437,0,0,578,0,8015,0,0,0,0,0,0,135,0,0,0,135,0,652,3927,4579,12729,0,0,0,549,2845,0,0,211,974,171,154,3993,0,3,68,0,0,6865,1475,0,12729,0,0,0,0,0,0,0,0,0,0,0,0
Brevard Police Department,2011-02-01,North Carolina,7705,NC08801,2,0,0,6,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,1,5,0,0,0,4,0,0,0,0,0,41,0,1565,4694,0,6299,0,0,0,0,0,0,0,0,0,0,0,46,446,8832,9324,15623,0,271,0,1314,6474,0,0,0,1265,0,256,5703,718,95,6880,0,0,1090,0,880,15623,0,0,0,0,0,0,0,8128,0,0,0,8128
Brevard Police Department,2011-03-01,North Carolina,7705,NC08801,2,1,0,1,0,0,4,0,0,1,0,0,0,0,1,0,0,1,2,0,4,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,27092,0,0,0,0,27092,0,0,0,0,0,0,0,15,0,0,15,45,0,2949,2994,30100,0,0,0,2438,524,0,0,0,31,0,15,28311,0,0,0,0,0,14,1250,511,30100,0,0,0,0,0,0,0,0,0,0,0,0
Brevard Police Department,2011-04-01,North Carolina,7705,NC08801,1,2,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,1,3,0,0,1,5,0,0,0,0,167,616,0,1151,312,0,2246,0,0,0,0,0,0,0,0,0,0,0,28,622,3048,3698,5944,0,0,0,135,1202,0,0,424,1937,95,0,2178,0,0,406,0,0,580,1069,1616,5944,0,0,0,0,0,0,0,0,0,0,0,0
Brevard Police Department,2011-05-01,North Carolina,7705,NC08801,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,2,0,2,4,0,0,2,4,0,0,0,0,4646,0,0,0,1219,0,5865,0,0,0,0,0,0,0,0,0,0,0,84,268,20876,21228,27093,0,4741,0,5551,1303,0,0,3762,5871,268,3577,3972,0,0,1084,0,0,15727,0,2465,27093,0,43,0,0,0,0,0,0,0,0,0,43
Brevard Police Department,2011-06-01,North Carolina,7705,NC08801,2,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,6,4,6,16,1,1,0,3,1,0,0,5,5,0,0,0,0,0,68,0,0,895,0,963,0,0,0,0,0,0,0,0,0,0,0,35,511,22115,22661,23624,0,18964,0,1422,0,0,0,435,1840,406,35,1523,0,677,129,0,0,19675,474,704,23624,0,0,0,0,0,0,0,0,0,0,0,0
