agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fruita Police Department,2002-01-01,Colorado,6787,CO03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fruita Police Department,2002-02-01,Colorado,6787,CO03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fruita Police Department,2002-03-01,Colorado,6787,CO03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fruita Police Department,2002-04-01,Colorado,6787,CO03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fruita Police Department,2002-05-01,Colorado,6787,CO03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fruita Police Department,2002-06-01,Colorado,6787,CO03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fruita Police Department,2002-07-01,Colorado,6787,CO03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fruita Police Department,2002-08-01,Colorado,6787,CO03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fruita Police Department,2002-09-01,Colorado,6787,CO03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fruita Police Department,2002-10-01,Colorado,6787,CO03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fruita Police Department,2002-11-01,Colorado,6787,CO03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fruita Police Department,2002-12-01,Colorado,6787,CO03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fruita Police Department,2003-01-01,Colorado,6751,CO03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fruita Police Department,2003-02-01,Colorado,6751,CO03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fruita Police Department,2003-03-01,Colorado,6751,CO03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fruita Police Department,2003-04-01,Colorado,6751,CO03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fruita Police Department,2003-05-01,Colorado,6751,CO03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fruita Police Department,2003-06-01,Colorado,6751,CO03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fruita Police Department,2003-07-01,Colorado,6751,CO03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fruita Police Department,2003-08-01,Colorado,6751,CO03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fruita Police Department,2003-09-01,Colorado,6751,CO03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fruita Police Department,2003-10-01,Colorado,6751,CO03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fruita Police Department,2003-11-01,Colorado,6751,CO03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fruita Police Department,2003-12-01,Colorado,6751,CO03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fruita Police Department,2004-01-01,Colorado,6826,CO03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fruita Police Department,2004-02-01,Colorado,6826,CO03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fruita Police Department,2004-03-01,Colorado,6826,CO03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fruita Police Department,2004-04-01,Colorado,6826,CO03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fruita Police Department,2004-05-01,Colorado,6826,CO03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fruita Police Department,2004-06-01,Colorado,6826,CO03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fruita Police Department,2004-07-01,Colorado,6826,CO03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fruita Police Department,2004-08-01,Colorado,6826,CO03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fruita Police Department,2004-09-01,Colorado,6826,CO03902,0,1,1,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,2,0,1,0,0,0,1,12,1,0,1,0,1323,0,129,1153,0,0,2605,29037,0,0,0,0,0,0,0,0,0,0,371,1452,4598,6420,38063,0,56,0,65,0,0,0,24,6275,1153,24,0,0,0,0,0,29037,7848,0,0,38063,1153,24,0,0,0,0,0,24198,0,0,0,25375,1,1.61317347569046
Fruita Police Department,2004-10-01,Colorado,6826,CO03902,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,5,9,7,21,0,0,0,9,7,0,0,1,4,0,0,0,0,0,0,4033,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,437,332,16012,16782,20815,0,0,0,2984,8919,0,0,5,4873,2305,345,807,1613,4194,0,0,0,8566,0,2984,20815,565,52,0,0,0,0,0,0,81,0,0,697,1,1.61317347569046
Fruita Police Department,2004-11-01,Colorado,6826,CO03902,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,1,0,3,2,0,0,1,6,0,0,0,0,0,0,565,0,9034,0,9598,0,0,0,0,0,0,0,0,0,0,0,250,710,6641,7601,17200,0,339,0,1044,5807,0,0,8,403,0,177,4840,0,968,0,0,0,9671,0,1544,17200,0,0,0,0,0,0,0,0,8,0,0,8,1,1.61317347569046
Fruita Police Department,2004-12-01,Colorado,6826,CO03902,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,0,0,0,2,0,2,2,8,0,0,0,0,0,0,0,0,0,9518,9518,3388,0,0,0,0,0,0,0,0,0,0,245,597,3157,3999,16904,565,0,0,0,936,0,807,269,1423,0,148,32,0,0,0,97,3388,7017,5485,737,16904,0,16,0,1613,0,0,97,0,97,0,253,2076,1,1.61317347569046
Fruita Police Department,2005-01-01,Colorado,6910,CO03902,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,3,3,1,0,2,3,2,0,2,0,0,0,13429,0,0,0,13429,4837,0,0,0,0,0,0,0,0,0,0,150,699,3409,4258,22524,0,0,0,694,181,1225,0,36,2122,2222,123,1381,0,0,7040,0,4837,3854,0,3067,22524,0,123,0,0,0,0,0,4837,31,0,148,5139,1,1.56023853211009
Fruita Police Department,2005-02-01,Colorado,6910,CO03902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,6,78,1872,1957,8197,0,0,0,1014,468,0,0,6,468,0,6,0,0,0,468,0,6241,468,0,1014,8197,0,6,0,0,0,0,0,0,390,0,0,396,1,1.56023853211009
Fruita Police Department,2005-03-01,Colorado,6910,CO03902,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,3,3,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,797,2379,3423,3423,0,0,0,1014,1357,0,0,3,1048,312,142,1287,0,265,0,0,0,1183,0,234,3423,0,0,0,0,0,0,0,0,3,0,0,3,1,1.56023853211009
Fruita Police Department,2005-04-01,Colorado,6910,CO03902,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,2,0,3,3,0,0,1,8,0,0,0,0,0,0,156,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,142,507,8316,8965,9121,0,390,0,2964,4681,0,0,17,913,0,125,0,936,1560,3120,0,0,1741,0,1638,9121,0,0,0,0,0,0,0,0,17,0,0,17,1,1.56023853211009
Fruita Police Department,2005-05-01,Colorado,6910,CO03902,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,5,17,31,0,1,0,14,1,0,0,3,12,0,0,0,0,0,0,819,0,0,0,819,16617,0,0,0,0,0,0,0,0,0,0,211,913,17443,18567,36003,0,234,0,10968,4135,0,0,257,2972,0,250,0,0,0,0,0,16617,5890,1279,11967,36003,0,3,0,0,0,0,0,0,31,0,0,34,1,1.56023853211009
Fruita Police Department,2005-06-01,Colorado,6910,CO03902,1,0,3,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,5,6,10,21,0,0,0,10,1,0,0,0,10,0,1,1,0,0,0,4408,0,0,4119,8527,468,0,0,0,0,0,0,0,0,0,0,172,967,7372,8511,17506,0,0,0,4330,1872,0,0,0,2309,0,62,1560,780,3823,2808,0,3589,2247,0,2637,17506,0,23,0,0,0,0,0,15602,250,0,0,15875,1,1.56023853211009
Fruita Police Department,2005-07-01,Colorado,6910,CO03902,0,6,2,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,17,11,9,37,0,0,0,10,2,0,0,0,25,0,2,2,1,1272,0,3277,0,0,0,4548,37290,0,0,0,0,0,0,0,0,0,0,626,1077,9560,11262,53100,0,0,0,2286,22,0,0,0,8954,0,835,0,0,1467,3277,0,37290,5239,0,4993,53100,0,22,0,0,62,0,0,36822,2117,0,0,39023,1,1.56023853211009
Fruita Police Department,2005-08-01,Colorado,6910,CO03902,1,0,5,0,0,2,8,1,0,0,0,0,0,0,0,1,0,1,9,4,10,23,0,2,0,1,5,0,0,0,15,2,0,2,0,0,0,1935,0,0,780,2715,1560,0,0,0,0,0,0,0,6,0,6,415,538,25229,26182,30464,0,624,0,1560,13949,0,0,0,10049,967,999,0,0,1638,10142,0,1560,5656,5305,4197,30464,0,0,0,858,0,0,0,2028,0,0,0,2886,1,1.56023853211009
Fruita Police Department,2005-09-01,Colorado,6910,CO03902,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,3,0,1,0,1,0,1,5,0,1,1,1,0,0,499,0,0,3901,4400,27304,0,0,0,0,0,0,0,0,0,0,66,499,2824,3389,35093,0,601,0,343,0,31,0,19,2395,147,608,1591,0,3620,0,0,27304,1479,0,343,35093,19,0,0,0,0,0,0,58509,0,0,0,58528,1,1.56023853211009
Fruita Police Department,2005-10-01,Colorado,6910,CO03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,2,0,0,4,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,627,7255,8015,8015,0,546,0,0,6335,0,234,78,822,234,144,3214,780,0,2340,0,0,679,0,624,8015,0,0,0,0,0,0,0,0,78,0,0,78,1,1.56023853211009
Fruita Police Department,2005-11-01,Colorado,6910,CO03902,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,1,2,5,0,0,1,2,0,0,0,0,0,3120,1100,0,0,624,4845,15602,0,0,0,0,0,0,0,0,0,0,11,545,8561,9116,29563,0,0,156,167,6466,0,0,232,2095,0,0,4234,1716,0,3120,0,15602,2005,0,2885,29563,0,0,312,1092,0,0,0,0,0,0,2261,3665,1,1.56023853211009
Fruita Police Department,2005-12-01,Colorado,6910,CO03902,0,1,1,0,4,1,7,1,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,0,1,1,3,0,0,0,12,1,0,1,0,0,0,374,1872,0,3120,5367,3120,0,0,0,0,0,0,0,0,0,0,80,733,31564,32377,40864,0,0,1560,780,1092,0,0,0,28944,0,3120,236,0,2340,0,0,3120,28662,0,3386,40864,0,0,0,0,0,0,0,3120,15602,0,624,19347,1,1.56023853211009
Fruita Police Department,2006-01-01,Colorado,7008,CO03902,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,2,1,0,0,1,4,0,0,0,0,0,0,1859,0,0,0,1859,0,0,0,0,0,0,0,0,0,0,0,128,151,3628,3907,5766,0,30,0,937,453,0,0,68,2418,0,0,453,453,151,0,0,0,1942,0,2766,5766,0,0,0,453,0,0,0,0,0,0,0,453,1,1.51147906246125
Fruita Police Department,2006-02-01,Colorado,7008,CO03902,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,0,0,0,0,3,1,0,1,0,1901,0,363,0,1333,0,3597,1209,0,0,0,0,0,0,0,0,0,0,14,302,1716,2031,6838,0,0,0,695,0,0,0,0,1336,0,0,1696,0,0,0,0,1209,1465,0,2468,6838,0,0,0,0,0,0,0,1209,0,0,0,1209,1,1.51147906246125
Fruita Police Department,2006-03-01,Colorado,7008,CO03902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,1,0,4,2,0,0,2,6,0,0,0,0,0,0,0,1058,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,144,333,10869,11345,12403,0,2267,0,6289,907,0,0,121,1761,302,159,76,0,907,0,0,0,5079,0,5881,12403,0,121,0,0,0,0,0,0,1103,0,0,1224,1,1.51147906246125
Fruita Police Department,2006-04-01,Colorado,7008,CO03902,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,2,0,1,1,6,0,1,1,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,76,317,5865,6258,18349,0,0,0,0,1209,0,30,15,5003,212,45,1436,0,3295,0,0,12092,1270,0,0,18349,181,15,0,0,0,0,0,12092,0,0,0,12288,1,1.51147906246125
Fruita Police Department,2006-05-01,Colorado,7008,CO03902,0,1,1,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,2,0,1,0,0,1,0,1,0,1360,0,0,0,0,8540,9900,15871,0,0,0,0,0,0,0,0,0,0,53,227,2116,2396,28166,0,0,0,1738,650,0,8,0,0,0,0,8,0,605,0,0,15871,8767,0,2917,28166,0,0,8,0,0,0,0,15115,227,0,45,15394,1,1.51147906246125
Fruita Police Department,2006-06-01,Colorado,7008,CO03902,0,0,2,0,0,0,2,3,0,1,0,0,0,1,0,0,0,1,2,2,8,12,0,4,0,1,1,0,0,1,5,1,2,3,0,0,0,53,0,0,0,53,50571,0,0,0,0,0,3023,0,0,0,3023,48,441,11366,11856,65503,0,8162,0,484,45,0,0,3,3162,0,290,0,0,98,0,0,50571,13304,0,1239,65503,0,0,0,0,0,0,0,50571,3023,0,0,53594,1,1.51147906246125
Fruita Police Department,2006-07-01,Colorado,7008,CO03902,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,3,0,2,2,0,0,0,1,0,1,1,0,0,5063,605,0,0,0,5668,13603,0,0,0,0,0,0,0,0,0,0,60,620,2303,2984,22255,0,499,0,181,1814,0,0,0,490,1134,0,60,0,0,680,0,13603,1109,0,5668,22255,0,0,0,0,0,0,0,13603,0,0,0,13603,1,1.51147906246125
Fruita Police Department,2006-08-01,Colorado,7008,CO03902,1,0,2,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,2,0,0,1,0,3,0,1,1,0,0,2093,605,453,907,0,4058,7557,0,0,0,0,0,0,0,0,0,0,68,443,756,1267,12882,0,302,0,23,0,0,292,0,650,0,0,896,0,778,0,0,7557,1836,0,1814,12882,0,0,0,0,0,0,0,7557,0,0,0,7557,1,1.51147906246125
Fruita Police Department,2006-09-01,Colorado,7008,CO03902,2,0,0,0,1,2,5,1,0,0,0,0,0,0,0,1,0,1,4,5,7,16,0,2,0,2,6,0,2,1,3,0,0,0,0,0,529,0,756,0,8464,9749,10580,0,0,0,0,0,0,0,15,0,15,147,1381,10899,12427,32772,0,544,0,952,10446,0,68,2,416,45,339,2381,756,0,0,0,10580,10039,4534,4098,32772,0,0,0,0,0,0,0,0,304,0,0,304,1,1.51147906246125
