agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Norwich Police Department,2006-02-01,New York,7252,NY00824,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,5,3,15,0,0,0,1,9,0,0,3,2,0,239,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,193,857,9076,10127,10366,0,0,0,1368,8587,0,0,29,144,21,36,9918,0,0,0,0,0,275,0,115,10366,8,0,0,0,0,0,0,0,30,0,0,38
Norwich Police Department,2006-03-01,New York,7252,NY00824,2,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,4,8,2,14,2,1,0,3,4,0,0,3,1,0,1549,0,0,0,128,1678,0,0,0,0,0,0,0,0,0,0,0,91,1146,2154,3390,5068,227,119,0,1227,591,0,0,193,1032,398,45,2394,0,0,1360,0,0,538,0,333,5068,45,0,0,0,0,0,0,0,348,0,0,393
Norwich Police Department,2006-04-01,New York,7252,NY00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,1,21,0,4,0,1,3,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,756,1644,2580,2580,0,1028,0,0,1040,0,0,56,456,476,44,534,0,0,0,0,0,1134,0,393,2580,45,26,12,0,0,0,0,0,204,0,121,408
Norwich Police Department,2006-05-01,New York,7252,NY00824,1,2,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,9,8,5,22,2,3,0,2,5,0,0,6,4,1282,320,0,0,0,877,2479,0,0,0,0,0,0,0,0,0,0,0,257,1933,3779,5969,8448,521,945,0,2553,1625,0,0,0,325,302,8,661,0,0,45,0,0,2630,1663,3139,8448,45,0,95,0,0,0,0,0,877,0,0,1017
Norwich Police Department,2006-06-01,New York,7252,NY00824,0,2,2,0,1,4,9,1,0,3,0,0,0,0,0,0,0,0,11,11,2,24,1,5,0,6,1,0,0,6,5,0,0,453,453,0,0,907,0,0,0,0,0,0,0,0,0,0,0,165,1570,1058,2793,3700,151,648,0,561,1073,0,0,42,317,33,15,1543,0,0,0,0,0,1156,76,877,3700,48,11,0,0,0,0,0,0,677,76,378,1190
Norwich Police Department,2006-07-01,New York,7252,NY00824,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,7,3,25,1,3,0,1,4,0,0,9,7,30,0,76,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,311,756,1167,2234,2340,32,857,0,92,914,0,0,82,257,30,97,204,0,0,0,0,0,1253,0,756,2340,106,0,0,0,0,0,0,0,1589,0,0,1694
Norwich Police Department,2006-08-01,New York,7252,NY00824,2,2,3,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,17,12,9,38,0,8,0,7,4,0,0,9,10,0,6802,3748,0,0,0,10550,756,0,0,0,0,0,0,0,0,0,0,564,1673,5180,7417,18723,0,2056,0,1858,1285,0,0,57,2161,113,18,1941,0,76,0,0,756,8253,7104,463,18723,212,0,378,0,0,0,0,0,1035,0,0,1625
Norwich Police Department,2006-09-01,New York,7252,NY00824,1,0,5,0,1,4,11,0,0,0,0,0,0,0,0,0,0,0,13,8,8,29,2,9,0,2,3,0,0,6,7,0,1285,302,307,0,1738,3632,0,0,0,0,0,0,0,0,0,0,0,385,1545,6301,8232,11864,38,1939,0,586,1283,0,0,124,4261,218,29,4222,0,0,0,0,0,6651,21,724,11864,0,0,1965,0,0,0,0,0,615,21,0,2601
Norwich Police Department,2006-10-01,New York,7252,NY00824,1,0,1,0,4,5,11,1,0,0,0,0,0,0,0,0,0,0,16,9,4,29,2,6,0,2,6,0,0,9,4,0,0,605,512,0,766,1883,3023,0,0,0,0,0,0,0,0,0,0,89,1122,6945,8156,13062,635,582,0,89,6419,0,0,20,411,0,8,2677,0,0,0,0,3023,2609,3779,967,13062,32,8,15,0,0,0,0,0,3351,3779,333,7517
Norwich Police Department,2006-11-01,New York,7252,NY00824,1,1,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,4,0,1,4,0,0,2,4,0,0,2985,0,0,0,2985,0,0,0,0,0,0,0,0,0,0,0,100,816,3136,4052,7037,0,469,0,301,1489,0,0,24,1770,151,2,982,0,0,0,0,0,2902,2358,642,7037,0,0,0,453,0,76,0,0,363,0,0,892
Norwich Police Department,2006-12-01,New York,7252,NY00824,0,1,4,0,0,0,5,0,0,1,0,0,0,1,0,0,0,1,14,8,4,26,2,1,0,1,9,1,0,9,3,1020,0,919,0,0,0,1939,0,0,0,0,0,0,62,0,0,0,62,189,1323,1391,2902,4903,15,76,0,0,1569,0,0,45,1197,110,11,2175,0,0,0,0,0,1443,0,1164,4903,0,0,151,0,0,0,0,0,611,0,0,762
Norwich Police Department,2007-01-01,New York,7183,NY00824,0,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,8,3,7,18,0,3,0,5,4,0,0,4,2,1342,0,270,0,0,0,1612,0,0,0,0,0,0,0,0,0,0,0,57,717,2883,3658,5270,0,749,0,680,1534,0,0,290,404,219,290,726,0,0,0,0,0,3396,0,639,5270,29,290,0,0,0,0,0,0,397,0,0,716
Norwich Police Department,2007-02-01,New York,7183,NY00824,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,5,7,5,17,0,1,0,2,2,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,827,4232,5220,5220,0,367,0,522,322,0,0,386,3622,15,240,2403,0,1176,0,0,0,948,0,439,5220,0,0,0,0,0,0,0,0,294,0,0,294
Norwich Police Department,2007-03-01,New York,7183,NY00824,1,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,1,4,0,0,2,3,0,1158,0,0,0,0,1158,735,0,0,0,0,0,0,0,0,0,0,165,176,294,635,2528,0,0,0,4,207,0,0,41,382,110,41,6,0,0,0,0,735,478,0,1158,2528,275,0,0,0,0,0,0,0,118,0,0,392
Norwich Police Department,2007-04-01,New York,7183,NY00824,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,11,12,6,29,0,6,0,3,7,0,0,9,4,0,0,0,1017,0,0,1017,4556,0,0,0,0,0,0,0,0,0,0,154,1956,2739,4850,10422,0,702,0,1204,1780,0,0,143,1021,210,1259,1239,0,0,0,0,4409,1780,0,1525,10422,0,404,0,0,0,0,0,0,225,0,132,761
Norwich Police Department,2007-05-01,New York,7183,NY00824,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,8,7,26,1,9,0,1,2,0,0,5,8,0,44,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,238,1487,6920,8645,8689,110,1987,0,0,47,0,0,94,6407,10,53,1323,0,294,0,0,0,7010,0,0,8689,206,9,6,0,0,588,0,0,1874,0,0,2682
Norwich Police Department,2007-06-01,New York,7183,NY00824,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,6,4,6,16,0,5,0,2,1,0,0,3,5,0,1042,0,0,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,279,895,2763,3937,4979,0,1217,0,520,941,0,0,84,1176,676,98,69,0,744,0,0,0,1218,0,2173,4979,197,0,73,0,0,0,0,0,145,0,301,717
Norwich Police Department,2007-07-01,New York,7183,NY00824,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,12,2,27,0,6,0,8,5,0,0,3,5,37,2939,323,0,0,0,3299,0,0,0,0,0,0,0,0,0,0,0,385,1844,17943,20173,23472,0,970,0,2245,16493,0,0,22,442,75,417,15012,0,0,1506,0,0,6058,0,404,23472,75,15,0,0,0,29,0,0,241,0,73,434
Norwich Police Department,2007-08-01,New York,7183,NY00824,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,7,5,25,1,9,0,3,4,0,0,2,6,0,0,353,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,313,1017,2196,3525,3878,0,1871,0,281,733,0,0,21,620,290,21,81,147,0,35,0,0,2231,0,1074,3878,0,0,1,0,0,0,0,0,1220,0,0,1221
Norwich Police Department,2007-09-01,New York,7183,NY00824,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,6,4,14,1,3,0,1,3,0,0,2,4,0,0,0,0,0,2498,2498,0,0,0,0,0,0,0,0,0,0,0,191,852,7069,8112,10610,2645,2983,0,147,661,0,0,103,1572,154,37,661,0,0,0,0,0,9170,0,588,10610,147,0,0,0,0,0,0,0,1220,0,367,1734
Norwich Police Department,2007-10-01,New York,7183,NY00824,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,6,17,0,5,0,2,5,0,0,1,4,0,1521,0,0,0,0,1521,5878,0,0,0,0,0,0,0,0,0,0,126,1380,3903,5409,12809,0,2350,0,109,1966,0,0,10,974,22,1018,1252,0,0,0,0,5878,4491,0,147,12809,96,0,173,0,0,0,0,5878,926,0,0,7073
Norwich Police Department,2007-11-01,New York,7183,NY00824,2,3,1,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,12,6,4,22,2,4,0,1,4,0,0,6,5,977,1896,88,0,0,0,2961,5878,0,0,0,0,0,0,0,0,0,0,419,779,15748,16945,25785,0,595,0,184,823,0,0,251,15092,226,234,1376,0,0,132,0,5878,17527,0,411,25785,190,103,802,0,0,0,0,5878,17138,0,118,24229
Norwich Police Department,2007-12-01,New York,7183,NY00824,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,9,3,5,17,1,0,0,1,5,0,0,3,7,0,0,0,367,0,0,367,0,0,0,0,0,0,0,0,0,0,0,223,220,4210,4654,5021,0,0,0,96,973,0,0,31,3555,435,13,3299,0,0,0,0,0,576,698,0,5021,382,13,1,0,0,59,0,0,129,698,73,1356
Norwich Police Department,2008-01-01,New York,7021,NY00824,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,3,5,0,0,3,3,0,64,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,96,851,3419,4366,4430,0,0,0,776,3282,0,0,65,243,113,0,166,0,1769,150,0,0,988,0,1244,4430,0,0,8,0,0,0,0,0,14,0,0,23
Norwich Police Department,2008-02-01,New York,7021,NY00824,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,1,0,1,7,0,0,3,4,0,71,37,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,170,719,17172,18061,18169,0,283,0,112,3477,0,0,8,14181,192,8,13558,0,0,0,0,0,443,2751,1216,18169,0,0,13586,0,0,0,0,0,133,0,0,13719
Norwich Police Department,2008-03-01,New York,7021,NY00824,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,11,4,3,18,0,1,0,1,5,0,0,7,4,0,0,6192,2385,0,1981,10558,0,0,0,0,0,0,0,0,0,0,0,7,764,1090,1861,12419,0,4,0,410,1189,0,0,125,133,495,125,1118,0,0,4217,0,0,930,4366,1168,12419,21,55,269,0,0,0,0,0,21,0,0,367
Norwich Police Department,2008-04-01,New York,7021,NY00824,0,0,1,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,7,8,5,20,0,1,0,4,8,0,0,3,4,0,0,92,0,0,0,92,849,0,0,0,0,0,0,0,0,0,0,224,1543,6482,8248,9189,0,127,0,303,3731,0,0,11,4076,52,174,4990,0,0,0,0,849,3053,0,71,9189,14,0,1417,0,0,0,0,849,449,0,35,2764
Norwich Police Department,2008-05-01,New York,7021,NY00824,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,6,6,21,1,2,0,4,6,0,0,3,5,0,425,2590,0,0,0,3014,5661,0,0,0,0,0,0,0,0,0,0,500,1269,1868,3637,12312,174,566,0,1424,981,0,0,47,446,692,122,647,0,0,42,0,5661,3946,0,1203,12312,778,25,1,0,0,28,0,5661,340,0,354,7188
Norwich Police Department,2008-06-01,New York,7021,NY00824,2,0,3,0,0,1,6,3,0,1,0,0,0,0,0,0,0,0,11,3,6,20,1,3,0,1,6,0,0,6,3,0,142,481,0,0,225,848,12737,0,0,0,0,0,0,0,0,0,0,211,481,4741,5433,19018,7,920,0,57,3947,0,0,62,440,120,40,1817,0,0,2547,0,12737,1190,0,566,19018,14,7,722,184,0,0,0,12737,354,0,0,14018
Norwich Police Department,2008-07-01,New York,7021,NY00824,1,2,5,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,11,8,3,22,2,3,0,2,5,0,0,3,7,2972,1698,1845,0,467,0,6983,2830,0,0,0,0,0,0,0,0,0,0,456,1534,5718,7707,17520,211,495,0,913,1268,0,0,79,4741,1221,183,5951,0,0,2123,0,2830,2000,1599,1613,17520,45,38,62,0,0,7,0,0,85,0,0,238
Norwich Police Department,2008-08-01,New York,7021,NY00824,4,3,1,0,0,1,9,0,0,2,0,0,0,0,0,0,1,1,12,11,9,32,2,5,0,7,2,0,0,2,14,9795,3673,65,0,0,375,13907,0,0,0,0,0,0,0,0,0,198,198,303,1462,7501,9265,23371,934,637,0,1247,853,0,0,11,5583,163,347,1983,0,0,57,0,0,13845,3538,3439,23371,10,11,171,0,0,0,0,0,358,3538,71,4159
Norwich Police Department,2008-09-01,New York,7021,NY00824,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,12,4,23,2,4,0,3,7,0,0,2,5,0,0,267,1132,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,392,1882,8640,10914,12314,167,807,0,552,7798,0,0,211,1380,541,27,11,0,0,8031,0,0,2502,297,904,12314,283,0,0,0,0,0,0,0,156,0,127,566
Norwich Police Department,2008-10-01,New York,7021,NY00824,1,3,1,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,17,4,10,31,1,4,0,2,7,1,0,4,12,2693,495,14,0,0,0,3203,1981,0,0,0,0,0,0,0,0,0,0,468,535,5682,6686,11869,708,1302,0,301,2022,58,0,61,2233,262,156,2747,0,88,0,0,1981,4817,14,1804,11869,163,7,58,0,0,0,0,1981,817,0,0,3026
Norwich Police Department,2008-11-01,New York,7021,NY00824,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,7,5,18,1,1,0,6,5,0,0,1,4,0,1729,491,0,0,0,2220,0,0,0,0,0,0,0,0,0,0,0,253,1571,3463,5287,7508,149,14,0,1455,1847,0,0,23,1800,594,44,2182,0,1557,0,0,0,1347,0,1783,7508,142,0,0,0,0,0,0,0,144,0,142,427
Norwich Police Department,2008-12-01,New York,7021,NY00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,5,26,1,1,0,2,11,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,1267,3126,4759,4759,637,283,0,184,2247,0,0,122,1286,306,27,1878,0,7,0,0,0,787,0,1755,4759,0,27,0,0,7,57,0,0,368,0,71,529
Norwich Police Department,2009-01-01,New York,6954,NY00824,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,15,7,2,24,0,0,0,1,11,0,0,8,4,82,0,0,24,0,0,107,0,0,0,0,0,0,0,0,0,0,0,480,882,8213,9575,9682,0,0,0,21,1503,0,0,115,7936,572,141,8077,0,14,75,0,0,554,0,249,9682,43,31,0,0,0,0,0,0,24,426,0,524
Norwich Police Department,2009-02-01,New York,6954,NY00824,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,14,1,5,20,2,1,0,1,7,0,0,6,3,0,675,0,3,0,57,734,0,0,0,0,0,0,0,0,0,0,0,464,155,2030,2649,3383,84,155,0,33,1990,0,0,64,324,180,80,1407,0,74,568,0,0,726,0,348,3383,36,26,312,0,0,0,0,0,4,0,23,401
Norwich Police Department,2009-03-01,New York,6954,NY00824,0,2,1,0,1,0,4,0,0,1,0,0,0,1,0,0,0,1,6,9,9,24,0,2,0,3,12,0,0,1,6,695,0,554,1136,0,0,2385,0,0,0,0,0,0,710,0,0,0,710,175,1801,18314,20290,23385,0,516,0,253,11706,0,0,11,7804,702,416,10874,0,284,7371,0,0,1871,1136,731,23385,284,11,294,0,284,0,0,0,178,0,0,1051
Norwich Police Department,2009-04-01,New York,6954,NY00824,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,2,10,17,1,3,0,0,9,0,0,2,2,12378,0,0,0,0,0,12378,7812,0,0,0,0,0,0,0,0,0,0,197,526,122973,123696,143885,28,1378,0,0,10744,0,0,317,111229,376,301,115011,0,571,18045,0,7812,1542,0,227,143885,71,287,2190,0,0,0,0,7812,1123,0,0,11483
Norwich Police Department,2009-05-01,New York,6954,NY00824,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,8,9,10,27,4,2,0,2,14,0,0,2,3,0,0,2414,0,0,0,2414,0,0,0,0,0,0,0,0,0,0,0,442,1609,7056,9107,11521,930,227,0,597,6214,0,0,13,1126,155,27,3688,0,0,709,0,0,3480,128,3335,11521,0,0,669,0,0,0,0,0,142,0,213,1024
Norwich Police Department,2009-06-01,New York,6954,NY00824,1,0,1,0,0,1,3,2,0,0,0,0,0,1,0,0,0,1,6,4,7,17,1,3,0,2,5,0,0,2,4,0,4999,189,0,0,2267,7455,17540,0,0,0,0,0,781,0,0,0,781,241,668,8708,9617,35393,284,6128,0,1562,960,0,0,71,611,85,356,1410,0,568,0,0,17540,10334,1136,3963,35393,71,342,0,0,0,0,0,17540,3110,0,0,21064
Norwich Police Department,2009-07-01,New York,6954,NY00824,1,1,6,0,0,1,9,0,0,1,0,0,0,0,0,0,0,0,9,12,5,26,1,7,0,0,5,1,0,6,6,2572,852,14714,0,0,284,18422,0,0,0,0,0,0,0,0,0,0,0,310,2098,5393,7800,26223,20,1951,0,0,3698,21,0,125,1984,277,94,2217,0,0,4247,0,0,5185,4403,9800,26223,170,20,18,0,0,0,0,0,1591,355,7840,9994
Norwich Police Department,2009-08-01,New York,6954,NY00824,0,0,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,5,6,5,16,0,5,0,3,4,0,0,1,3,0,0,163,1520,0,0,1683,0,0,0,0,0,0,0,0,0,0,0,227,1419,4491,6137,7820,0,774,0,3882,646,0,0,1,834,57,14,1609,0,0,185,0,0,1176,4261,518,7820,57,0,28,0,0,0,0,0,392,0,28,506
Norwich Police Department,2009-09-01,New York,6954,NY00824,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,6,5,20,1,3,0,0,6,0,0,5,5,0,254,0,0,85,0,339,0,0,0,0,0,0,0,0,0,0,0,300,963,4673,5935,6275,170,574,0,0,1247,0,0,41,3903,405,305,1112,0,0,75,0,0,891,2841,646,6275,7,26,568,0,0,61,0,0,239,0,0,900
Norwich Police Department,2009-10-01,New York,6954,NY00824,2,3,2,0,0,0,7,0,0,1,0,0,0,1,0,0,0,1,12,4,8,24,2,4,0,3,8,0,0,3,4,3409,91,0,0,0,0,3500,0,0,0,0,0,0,64,0,0,0,64,770,1115,5225,7110,10673,604,526,0,348,4132,0,0,104,1398,281,55,2439,0,724,0,0,0,1910,462,4802,10673,28,11,0,0,568,0,0,0,839,36,0,1483
Norwich Police Department,2009-11-01,New York,6954,NY00824,1,2,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,7,6,10,23,2,0,0,10,4,0,0,3,4,305,71,50,142,0,0,568,0,0,0,0,0,0,0,0,0,0,0,170,876,11788,12835,13403,30,0,0,6028,1648,0,0,115,5015,328,304,6945,490,766,0,0,0,997,0,3573,13403,21,4,0,0,0,0,0,0,31,0,0,57
Norwich Police Department,2009-12-01,New York,6954,NY00824,1,2,3,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,7,3,4,14,0,1,0,2,4,0,0,5,2,1655,1318,1023,0,0,0,3995,10361,0,0,0,0,0,0,0,0,0,0,87,291,6438,6816,21172,0,142,0,4985,1037,0,0,13,639,91,10,7009,0,43,0,0,10361,2937,0,721,21172,182,7,0,0,0,0,0,10361,608,0,0,11158
Norwich Police Department,2010-01-01,New York,7190,NY00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,2,0,0,1,4,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,637,8113,8900,8900,1977,0,0,2947,755,0,0,451,2770,372,130,2912,0,0,4,0,0,5063,0,419,8900,0,60,0,0,0,0,0,0,159,0,0,219
Norwich Police Department,2010-02-01,New York,7190,NY00824,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,3,0,0,0,4,0,1565,0,0,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,92,231,1186,1509,3074,0,0,0,0,692,0,0,0,817,0,0,1668,0,0,0,0,0,623,0,783,3074,0,0,0,0,0,0,0,0,112,0,0,112
Norwich Police Department,2010-03-01,New York,7190,NY00824,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,1,4,0,0,1,5,1048,3032,0,0,0,0,4080,0,0,0,0,0,0,0,0,0,0,0,36,514,5704,6255,10335,0,28,0,566,848,0,0,0,4813,384,435,1400,0,0,0,0,0,7459,0,657,10335,0,0,0,0,0,0,0,0,28,0,0,28
Norwich Police Department,2010-04-01,New York,7190,NY00824,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,6,5,5,16,0,2,0,2,6,0,0,3,3,0,0,0,0,0,0,0,3354,0,0,0,0,0,0,0,0,0,0,101,490,4209,4800,8154,0,168,0,743,3739,0,0,3,147,245,207,1083,0,0,2627,0,3354,639,0,0,8154,0,0,0,0,0,1397,0,3354,140,0,0,4891
Norwich Police Department,2010-05-01,New York,7190,NY00824,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,6,10,7,23,1,2,0,6,8,0,0,3,3,0,977,112,0,0,0,1089,0,0,0,0,0,0,0,0,0,0,0,137,1498,4418,6053,7142,70,559,0,1840,1984,0,0,91,1509,224,102,1203,279,0,335,0,0,1606,2303,1090,7142,240,15,60,0,0,0,0,0,17,0,0,333
Norwich Police Department,2010-06-01,New York,7190,NY00824,2,1,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,11,16,6,33,3,6,0,7,6,0,0,4,7,908,279,0,0,0,222,1410,2096,0,0,0,0,0,0,0,0,0,0,341,2220,7546,10107,13613,211,1076,0,1185,1586,0,0,143,5907,337,243,5341,0,0,84,0,2096,3284,1034,1195,13613,39,0,0,0,0,0,0,1397,1284,0,0,2721
Norwich Police Department,2010-07-01,New York,7190,NY00824,2,3,0,0,0,0,5,0,0,1,0,0,0,1,0,0,0,1,11,10,10,31,0,7,0,4,7,0,0,4,9,3147,1607,0,0,0,0,4754,0,0,0,0,0,0,21,0,0,0,21,238,1230,5757,7224,11999,0,1146,0,2631,1198,0,0,307,1942,359,565,3769,0,112,0,0,0,3534,2236,1425,11999,0,0,0,0,112,0,0,0,222,0,0,334
Norwich Police Department,2010-08-01,New York,7190,NY00824,2,3,3,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,10,12,3,25,0,6,0,1,6,0,0,6,6,2445,240,11239,0,0,0,13925,25753,0,0,0,0,0,0,0,0,0,0,157,1481,1273,2911,42589,0,1182,0,110,901,0,0,73,644,56,256,12105,0,14,28,0,25432,2637,1397,664,42589,0,0,0,0,0,0,0,0,11,0,0,11
Norwich Police Department,2010-09-01,New York,7190,NY00824,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,12,9,5,26,1,4,0,4,6,0,0,3,8,0,265,0,0,0,692,957,0,0,0,0,0,0,0,0,0,0,0,257,1297,11369,12923,13880,105,1111,0,741,9885,0,0,222,859,358,179,9865,0,699,532,0,0,1272,0,975,13880,101,0,0,0,0,50,0,0,893,0,140,1184
Norwich Police Department,2010-10-01,New York,7190,NY00824,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,7,7,7,21,0,6,0,2,3,0,0,4,6,0,0,1397,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,190,1234,11675,13099,14496,0,2662,0,388,2992,0,0,78,6978,210,60,7817,0,0,11,0,0,6119,0,279,14496,0,59,0,0,0,0,0,0,4017,0,0,4076
Norwich Police Department,2010-11-01,New York,7190,NY00824,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,9,10,22,0,5,0,1,10,0,0,0,6,1048,82,0,109,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,31,1049,6929,8010,9249,0,1474,0,699,3882,0,0,0,1955,259,3,4523,0,699,0,0,0,2320,1048,398,9249,84,0,0,0,0,0,0,0,0,0,0,84
Norwich Police Department,2010-12-01,New York,7190,NY00824,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,3,0,2,4,0,0,1,1,0,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,134,699,563,1396,9780,0,349,0,168,696,0,0,43,140,43,0,836,0,0,0,0,8384,517,0,0,9780,0,0,0,0,0,0,0,0,0,0,0,0
Norwich Police Department,2011-01-01,New York,7222,NY00824,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,7,4,8,19,2,3,0,1,5,0,0,4,4,0,4,0,668,0,0,672,0,0,0,0,0,0,0,0,0,3657,3657,171,458,9409,10038,14367,1115,1571,0,4,943,0,0,198,6207,0,2223,7541,0,0,0,0,0,3762,0,841,14367,0,87,0,0,0,0,0,0,680,0,0,767
Norwich Police Department,2011-02-01,New York,7222,NY00824,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,2,1,0,0,4,3,0,57,28,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,146,153,6127,6426,6512,0,0,0,2261,61,0,0,203,3901,0,226,4451,0,4,0,0,0,12,1490,328,6512,203,31,0,0,4,0,0,0,7,0,0,245
