agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brookline Police Department,2005-02-01,Massachusetts,56032,MA01104,5,0,1,0,0,0,6,1,0,0,2,0,0,0,0,3,0,5,8,5,21,34,3,0,0,0,11,0,2,12,6,0,0,0,0,0,0,62,0,0,0,62,12482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,12482,0,0,0,12544,390,0,0,0,0,0,0,0,0,0,0,390
Brookline Police Department,2005-03-01,Massachusetts,56032,MA01104,6,3,1,0,1,0,11,2,0,1,0,0,1,0,1,3,0,5,11,8,25,44,5,2,0,1,15,1,1,7,12,0,1,1,0,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,109,0,109,0,0,5930,5930,18522,156,0,0,0,5461,0,0,0,314,109,0,5461,0,0,0,0,12482,314,0,156,18522,0,0,0,0,0,0,0,12482,0,0,0,12482
Brookline Police Department,2005-04-01,Massachusetts,56032,MA01104,3,4,4,1,3,1,16,8,0,0,0,0,0,0,1,2,0,3,20,10,32,62,10,3,0,4,13,2,2,9,19,2,2,4,0,1560,0,0,0,0,0,1560,88608,0,0,0,0,0,0,0,0,0,0,0,351,343,694,90862,187,0,0,0,351,0,156,0,0,507,0,0,0,0,1560,0,88795,0,0,0,90862,0,0,0,0,0,0,0,56169,0,0,0,56169
Brookline Police Department,2005-05-01,Massachusetts,56032,MA01104,7,5,0,6,5,0,23,3,0,0,0,0,0,1,1,7,0,9,22,11,31,64,15,2,0,2,17,0,2,6,20,0,3,3,0,9361,20525,0,827,4319,0,35032,68650,0,0,0,0,0,0,0,0,0,0,34,0,882,916,104598,468,0,0,0,413,0,8,27,0,359,0,11515,0,81,19394,0,68650,0,2524,2075,104598,0,0,0,0,0,0,0,47587,0,0,0,47587
Brookline Police Department,2005-06-01,Massachusetts,56032,MA01104,11,3,0,4,7,0,25,4,0,1,0,2,0,0,1,1,1,5,12,11,43,66,14,9,0,1,14,1,7,5,15,0,1,1,0,0,0,0,4681,0,0,4681,19035,0,0,0,0,0,0,0,0,0,0,62,785,11540,12387,36102,2262,546,0,0,5684,0,546,0,3348,296,0,2652,0,624,0,0,21525,624,5149,5231,36102,0,0,0,0,0,0,0,9673,0,0,0,9673
Brookline Police Department,2005-07-01,Massachusetts,56032,MA01104,3,3,3,5,2,2,18,4,0,0,0,0,0,0,0,2,0,2,12,14,41,67,12,4,1,3,20,0,2,9,16,0,2,2,0,2808,234,8,0,0,0,3050,102692,0,0,0,0,0,0,0,0,0,0,6,234,5564,5804,111546,281,1950,0,6,2865,0,234,0,468,938,0,1537,0,0,0,0,102698,2551,3277,546,111546,0,0,0,0,0,0,0,40282,0,0,0,40282
Brookline Police Department,2005-08-01,Massachusetts,56032,MA01104,8,6,6,3,2,3,28,3,0,1,0,1,0,0,0,3,0,4,7,14,35,56,13,9,0,0,17,0,2,2,13,1,1,2,0,109,347854,8737,0,0,1092,357792,76452,0,0,0,0,0,0,0,0,0,0,0,94,322060,322153,756397,0,0,0,0,304593,0,0,0,17560,0,0,29980,0,1147,326868,0,76452,62,316663,3745,754917,0,0,0,0,0,0,0,30425,0,0,0,30425
Brookline Police Department,2005-09-01,Massachusetts,56032,MA01104,5,0,2,2,3,0,12,7,0,0,1,0,0,0,0,3,0,4,7,20,37,64,6,8,0,4,24,0,4,5,13,0,2,2,0,0,0,78,0,0,0,78,64750,0,0,0,0,0,0,0,0,0,0,0,540,7770,8310,73138,312,0,593,2,7169,0,0,0,234,78,0,2543,0,0,0,0,64750,1794,3433,538,73136,0,0,0,0,0,0,0,43687,0,0,0,43687
Brookline Police Department,2005-10-01,Massachusetts,56032,MA01104,6,3,0,2,2,0,13,6,0,1,0,0,1,2,0,3,0,6,16,20,41,77,12,5,0,6,22,0,3,7,22,1,4,5,0,0,0,0,0,0,0,0,57495,0,0,0,0,0,0,0,0,0,0,0,328,50970,51298,108792,6253,0,0,33545,10875,0,0,0,624,0,0,9249,0,0,33545,0,57495,6241,1794,468,108792,0,0,0,0,0,0,0,61615,0,0,0,61615
Brookline Police Department,2005-11-01,Massachusetts,56032,MA01104,10,1,5,4,1,1,22,0,0,1,0,0,1,0,1,3,1,6,15,20,40,75,10,5,1,5,17,1,8,13,15,0,0,0,0,9361,15587,5149,0,7536,140,37773,0,0,0,0,0,0,0,0,0,0,0,245,2900,67443,70588,108362,6475,1248,0,8116,37972,117,2198,3862,10600,11667,193,857,0,1320,44685,0,0,4250,25042,20347,108362,0,98,0,0,637,0,0,0,0,3120,3277,7132
Brookline Police Department,2005-12-01,Massachusetts,56032,MA01104,9,6,4,3,2,3,27,3,0,1,0,0,0,3,1,2,0,6,19,22,46,87,25,0,0,4,16,1,5,17,19,2,0,2,0,2403,21325,421,7177,2340,0,33667,0,0,0,0,0,0,390,0,108,0,498,392,3032,55198,58621,92786,18029,0,0,1638,16125,0,1669,4657,16503,2933,415,31712,0,6275,11458,0,0,6122,18235,13293,90444,39,392,0,0,101,172,0,156024,17,0,16,156760
Brookline Police Department,2006-01-01,Massachusetts,55924,MA01104,3,2,2,4,5,2,18,4,1,0,0,1,0,0,1,0,0,2,6,15,41,62,20,0,0,4,12,1,5,8,12,0,1,1,0,2403,7074,2411,3628,2607,521,18644,27509,0,0,0,45,0,0,966,0,0,1011,57,1667,12884,14608,61773,6454,0,0,0,1143,0,1862,1486,3664,1799,1117,3668,0,2242,603,0,26451,1607,8358,15928,61773,30,0,30,0,0,0,0,4128,0,0,151,4339
Brookline Police Department,2006-02-01,Massachusetts,55924,MA01104,10,2,1,2,4,1,20,7,0,0,1,0,0,1,0,0,0,2,10,14,30,54,7,0,1,2,15,0,8,2,19,0,2,2,0,0,28819,0,642,1421,3083,33966,8464,0,0,0,0,0,378,0,0,0,378,506,2683,72681,75870,118678,15490,0,34764,1209,13085,0,1474,547,9302,3232,3,40786,0,5774,18156,0,8464,9205,21817,11242,118678,151,0,0,0,0,0,0,5290,0,0,0,5441
Brookline Police Department,2006-03-01,Massachusetts,55924,MA01104,6,5,1,0,1,0,13,4,0,0,0,0,0,0,1,2,0,3,10,15,36,61,16,1,2,2,14,0,5,6,15,1,3,4,0,302,21546,0,0,0,0,21848,34311,0,0,0,0,0,0,196,302,0,499,313,3111,100160,103583,160241,4713,302,1013,68,92132,0,1576,304,3475,2542,12,2904,0,753,92026,0,34311,13659,5860,8174,160241,0,9,0,0,0,0,0,28189,1134,0,0,29332
Brookline Police Department,2006-04-01,Massachusetts,55924,MA01104,12,4,2,2,3,2,25,6,0,0,0,0,0,1,0,2,1,4,4,14,33,51,14,1,0,3,16,0,9,4,4,3,4,7,0,2028,3035,16248,1663,0,3703,26678,92064,0,0,0,0,0,0,0,506,3023,3529,910,2340,50512,53762,176033,22557,302,0,1663,13363,0,2219,4994,8664,5966,883,10147,0,7349,17699,0,92064,9504,18027,14394,176033,1209,1135,0,0,721,0,0,101133,0,0,491,104690
Brookline Police Department,2006-05-01,Massachusetts,55924,MA01104,5,5,2,0,2,3,17,7,0,0,0,0,0,0,1,1,0,2,7,23,41,71,12,6,0,2,20,0,4,16,11,1,3,4,0,21236,5222,2645,5744,0,756,35603,80108,0,0,0,0,0,0,3224,0,0,3224,160,4172,42117,46449,165385,15898,2739,0,38,15827,0,1217,5168,5564,1019,1605,12267,0,11750,7063,0,81393,5535,33390,11362,165385,195,531,3442,0,407,364,0,36275,121,0,106,41440
Brookline Police Department,2006-06-01,Massachusetts,55924,MA01104,8,4,1,0,1,0,14,6,0,0,0,0,0,3,0,0,0,3,8,22,43,73,21,3,1,4,16,0,5,8,15,1,2,3,0,15107,6152,25592,4444,0,0,51295,34652,0,0,0,0,0,695,0,0,0,695,104,3256,128728,132088,218731,47610,3325,37787,7467,21156,0,5192,2305,7246,2888,0,7433,0,11824,63210,0,67708,21927,27328,16412,218731,284,0,0,0,86,189,0,22823,0,0,0,23383
Brookline Police Department,2006-07-01,Massachusetts,55924,MA01104,5,6,10,3,3,1,28,3,0,1,1,0,0,5,0,1,0,7,10,13,41,64,18,8,1,3,9,1,2,10,12,0,1,1,0,11200,6953,106401,1617,1965,4157,132292,17987,0,0,0,0,0,204,0,0,0,204,410,2940,41120,44469,194952,10700,4398,1386,2570,6258,169,559,3132,15298,2526,54,6581,0,11691,56136,0,20110,6449,21833,69570,194952,485,48,0,0,4859,0,0,3779,0,0,76,9247
Brookline Police Department,2006-08-01,Massachusetts,55924,MA01104,2,5,1,0,2,1,11,3,0,1,0,0,1,1,0,3,0,5,12,21,39,72,10,5,0,5,14,1,11,14,12,0,2,2,0,73007,0,0,0,0,60,73068,12923,0,0,0,0,0,142,0,4534,0,4677,697,2901,99643,103240,193908,8517,1638,0,8797,77048,5,3620,2468,1147,1862,405,7503,0,4752,63478,0,71191,6702,31365,6651,193908,101,0,0,0,1022,394,0,9144,0,0,0,10662
Brookline Police Department,2006-09-01,Massachusetts,55924,MA01104,7,3,4,1,2,0,17,5,0,1,0,0,0,3,0,3,0,6,11,13,57,81,27,5,0,6,15,1,3,8,16,0,2,2,0,2275,20251,4943,0,0,0,27468,37031,0,0,0,0,0,0,0,453,0,453,119,1570,70813,72503,137455,16428,2358,0,4837,20645,453,1223,12323,14235,4110,0,1298,0,5517,21271,130,37938,23434,20556,23201,137455,0,0,0,0,0,1965,0,247883,0,0,340,250188
Brookline Police Department,2006-10-01,Massachusetts,55924,MA01104,4,7,5,0,6,6,28,4,0,0,0,0,0,0,0,4,0,4,11,10,54,75,33,4,0,2,14,1,4,4,13,1,3,4,0,19834,7663,13293,0,0,2381,43171,37031,0,0,0,0,0,0,0,0,0,0,373,1791,155561,157726,237928,17988,1935,0,3628,128624,772,453,2269,2057,3652,230,5739,0,627,13301,0,36351,55638,97270,25121,237928,91,0,3,0,0,0,0,43077,45,453,0,43670
Brookline Police Department,2006-11-01,Massachusetts,55924,MA01104,5,2,0,0,2,1,10,2,0,2,0,0,0,1,1,1,0,3,5,10,48,63,29,2,1,7,7,0,0,7,10,0,0,0,0,1814,42850,6273,0,0,771,51708,4534,0,0,0,0,0,0,0,0,0,0,145,1534,142430,144109,200351,124372,1889,0,227,4005,0,0,4063,9553,3325,67,7210,0,1557,46972,0,4534,5195,16929,114563,200351,76,0,0,0,0,0,0,0,0,0,0,76
Brookline Police Department,2006-12-01,Massachusetts,55924,MA01104,6,3,1,3,2,2,17,3,0,2,0,0,0,1,2,3,0,6,3,10,38,51,23,1,0,1,10,0,0,7,9,0,3,3,0,50068,12583,2592,2177,10015,0,77435,38543,0,0,0,0,0,0,453,455,0,908,98,1041,103207,104346,221232,67876,0,0,0,24176,0,0,3077,9217,3711,45,4695,0,7526,25751,0,118651,8343,26111,26399,221232,45,0,0,0,0,630,0,68772,0,0,76,69524
Brookline Police Department,2007-01-01,Massachusetts,54976,MA01104,2,6,3,4,4,1,20,1,0,1,0,0,0,1,0,2,0,3,9,12,53,74,36,0,0,4,18,0,3,5,8,1,1,2,0,15357,2366,10889,294,1558,29,30493,23660,0,0,0,0,0,0,0,0,0,0,2231,1326,137071,140628,194781,71544,0,0,3686,27983,0,816,1098,35502,3227,896,13491,0,1910,54784,0,80311,20494,5393,14274,194781,4,536,0,0,0,0,0,33947,119,0,367,34974
Brookline Police Department,2007-02-01,Massachusetts,54976,MA01104,1,4,2,0,0,3,10,4,0,-2,0,0,0,1,0,0,0,1,3,15,18,36,13,0,0,0,14,0,1,3,5,0,4,4,0,17153,6907,808,28,0,4747,29642,18076,0,0,0,0,0,0,0,0,0,0,0,15762,47621,63383,111101,21436,0,0,0,38876,0,73,603,2395,2369,163,3681,0,1743,30340,0,32771,6187,8523,26235,112013,0,0,0,0,0,0,0,36739,0,0,0,36739
Brookline Police Department,2007-03-01,Massachusetts,54976,MA01104,3,2,1,0,2,0,8,4,0,0,0,2,0,0,1,1,0,4,6,12,38,56,22,5,1,0,8,1,2,8,9,1,2,3,0,5878,1580,0,220,0,0,7678,45556,0,0,0,0,0,0,0,0,0,0,115,2500,36126,38740,91975,11177,2491,0,0,16562,87,206,4306,3912,1646,326,1048,0,2010,7119,0,45556,14965,8640,10666,91975,0,0,0,0,0,206,0,50406,0,0,294,50905
Brookline Police Department,2007-04-01,Massachusetts,54976,MA01104,5,9,1,2,2,1,20,5,0,0,0,0,1,0,0,2,0,3,8,11,54,73,26,6,0,1,12,0,2,16,10,1,2,3,0,5481,4996,1587,3233,19838,0,35136,62456,0,0,0,0,0,0,0,1058,0,1058,1402,3399,74934,79735,178385,32252,6171,0,367,28689,170,838,4929,6319,3477,69,7771,0,2270,43719,0,62603,20915,14291,23269,178385,1711,532,294,0,0,0,0,33065,0,0,0,35601
Brookline Police Department,2007-05-01,Massachusetts,54976,MA01104,2,1,0,1,2,0,6,4,0,0,0,0,0,1,0,0,0,1,11,15,42,68,17,6,0,8,14,0,4,10,9,1,2,3,0,588,1837,0,0,0,0,2425,52537,0,0,0,0,0,779,0,0,0,779,128,3348,43659,47135,102875,9820,4556,0,5099,20412,294,1305,4047,1602,1719,82,2063,0,11091,1528,0,52537,20318,5584,13426,108349,147,48,6,0,839,0,0,62162,1837,0,846,65886
Brookline Police Department,2007-06-01,Massachusetts,54976,MA01104,3,4,1,1,4,0,13,4,0,1,0,1,0,0,1,1,0,3,9,16,48,73,27,12,0,2,12,1,1,10,8,0,3,3,0,823,6466,0,6782,0,0,14071,108012,0,0,0,220,0,0,0,0,0,220,457,2966,72595,76017,198321,17376,13986,0,8259,31709,191,29,1953,2514,1664,82,7821,0,1733,18891,0,108012,24405,14402,21312,198321,63,82,0,0,0,118,0,107645,441,4409,0,112758
Brookline Police Department,2007-07-01,Massachusetts,54976,MA01104,1,5,2,1,5,3,17,2,0,0,1,0,0,3,1,1,0,6,10,20,48,78,26,7,0,5,13,1,3,9,14,0,1,1,0,29612,0,15357,5398,0,882,51248,38502,0,0,0,0,0,661,366,2131,0,3158,1146,2467,71041,74655,167563,20484,2146,0,3013,23153,0,529,11164,14167,8143,337,7971,0,6376,38407,0,66130,16118,8351,16006,167840,0,337,0,0,87,0,0,13961,0,0,175,14559
Brookline Police Department,2007-08-01,Massachusetts,54976,MA01104,2,5,0,0,3,1,11,2,0,0,0,0,0,1,0,1,1,3,11,17,59,87,20,14,0,4,22,1,3,6,17,0,2,2,0,1470,4174,0,88,0,0,5731,92582,0,0,0,0,0,514,0,508,0,1023,147,2698,79071,81916,181252,12462,8948,0,4276,23138,0,1484,4891,26717,7875,0,3984,0,13602,10878,0,92582,25995,11896,14440,181252,0,0,0,0,949,131,0,42911,6,2204,733,46935
Brookline Police Department,2007-09-01,Massachusetts,54976,MA01104,3,5,3,3,5,2,21,4,0,1,0,0,0,0,0,1,0,1,6,11,51,68,24,10,0,4,12,0,2,5,11,0,2,2,0,0,18716,1910,279,39531,1810,62248,28289,0,0,0,0,0,0,0,0,0,0,279,1305,40951,42535,133071,11990,4995,0,1474,12572,0,191,2423,8889,1145,0,9161,0,20972,1143,0,67453,13482,7554,12162,133071,0,0,0,0,66,0,0,98313,1070,0,0,99449
Brookline Police Department,2007-10-01,Massachusetts,54976,MA01104,2,2,0,3,0,4,11,5,0,0,0,0,0,2,1,1,1,5,6,7,53,66,26,7,0,3,10,0,2,6,12,1,2,3,0,5878,10507,0,0,7392,0,23777,21309,0,0,0,0,0,1910,2536,0,0,4447,241,911,48431,49583,99116,13707,2939,0,2645,15842,0,323,1843,12284,5512,147,10302,0,6795,7715,0,17635,18434,18928,13648,99116,2536,0,0,0,294,0,0,29685,0,0,0,32515
Brookline Police Department,2007-11-01,Massachusetts,54976,MA01104,5,2,2,2,2,0,13,1,0,0,0,0,1,0,0,1,0,2,10,9,34,53,16,0,0,0,14,0,8,6,9,0,1,1,0,0,1866,30861,57386,0,0,90113,17635,0,0,0,0,735,0,0,0,0,735,1617,2636,39339,43591,152074,10631,0,0,0,22796,0,2337,1133,6695,2498,0,8672,0,28088,32386,0,18187,15598,33703,12942,152074,235,0,0,0,195,176,0,17635,35,0,0,18277
Brookline Police Department,2007-12-01,Massachusetts,54976,MA01104,3,6,0,0,2,0,11,2,0,0,0,0,0,0,0,4,0,4,9,20,48,77,20,0,0,5,18,0,1,14,19,1,1,2,0,470,16606,0,391,0,0,17467,31375,0,0,0,0,0,0,0,0,0,0,1418,935,68398,70750,119593,7035,0,0,1646,23066,0,794,16954,21256,19798,0,5089,0,3329,20180,0,30934,17811,12989,9634,119765,0,0,0,0,0,43,0,15577,0,0,0,15620
Brookline Police Department,2008-01-01,Massachusetts,54527,MA01104,4,3,0,2,1,0,10,4,0,0,1,1,0,4,0,1,0,7,10,9,33,52,6,2,0,11,21,4,1,2,5,0,0,3,0,0,2052,0,15017,426,0,17495,120577,0,0,552,708,0,702,0,1,0,1963,48,1336,119621,121005,261040,11407,2689,0,12784,81818,852,369,470,10616,18282,67,18324,0,0,37362,0,120577,39544,17550,9333,261040,3,67,0,0,0,0,0,119162,720,0,0,119952
Brookline Police Department,2008-02-01,Massachusetts,54527,MA01104,4,1,0,1,2,0,8,0,0,0,1,1,0,2,0,0,0,4,24,5,41,70,15,1,0,25,13,2,3,6,5,0,0,1,0,1132,65372,0,74,13800,0,80378,0,0,0,4738,991,0,68,0,0,0,5797,204,815,38404,39423,125597,1352,354,0,15330,15470,224,2754,756,3184,4260,67,35801,0,1557,39874,0,0,7577,30446,6016,125597,609,10,0,0,0,0,0,1415,96,1146,0,3276
Brookline Police Department,2008-03-01,Massachusetts,54527,MA01104,2,1,0,0,2,0,5,2,0,2,1,0,0,2,1,0,0,4,14,8,24,46,8,0,0,6,21,1,0,6,4,0,0,1,0,0,920,0,85,0,0,1005,3538,0,993,1868,0,0,8,8105,0,0,9982,236,1264,62082,63582,79100,3273,0,0,1824,52658,284,0,835,4707,2082,417,16102,0,0,39980,0,3538,6083,4883,6015,79100,1,238,0,0,0,0,0,2477,0,0,0,2716
Brookline Police Department,2008-04-01,Massachusetts,54527,MA01104,5,0,0,3,1,0,9,2,0,0,0,0,0,1,0,0,0,1,22,6,27,55,8,2,0,15,13,5,1,8,3,0,0,2,0,0,1063,0,0,453,0,1516,16700,0,0,0,0,0,0,0,0,0,0,232,1071,48716,50020,68235,1135,1090,0,8255,21026,15638,3,2842,31,18156,1016,1523,0,1966,743,0,16700,4718,11016,12397,68235,1180,0,6,0,0,0,0,16700,1001,0,0,18886
Brookline Police Department,2008-05-01,Massachusetts,54527,MA01104,5,3,0,2,4,0,14,2,0,1,1,0,0,2,0,1,0,4,18,12,32,62,13,4,0,14,12,4,3,7,5,0,0,2,0,1,52294,0,14506,0,0,66801,36513,0,0,1001,0,0,15497,0,4104,0,20601,403,1595,163757,165755,289671,20202,5293,0,19097,35675,1241,185,1397,82665,15678,1879,109370,0,355,38494,0,36513,47948,27269,12165,289671,8484,51,0,0,1,0,0,36513,1585,5403,0,52038
Brookline Police Department,2008-06-01,Massachusetts,54527,MA01104,3,4,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,12,6,35,53,3,8,0,16,12,3,1,4,6,0,0,1,0,2058,4246,0,0,1274,0,7577,1840,0,0,0,0,0,0,0,0,0,0,48,785,128771,129605,139022,3,3668,0,12603,87754,1025,672,1350,22530,1496,460,77702,0,20974,354,0,1840,16241,15744,4212,139022,491,2143,0,0,0,0,0,1840,614,0,0,5088
Brookline Police Department,2008-07-01,Massachusetts,54527,MA01104,7,2,0,3,0,0,12,2,0,0,0,0,0,0,1,0,0,1,11,5,30,46,7,3,0,9,5,5,1,10,6,0,0,2,0,0,25541,0,0,1415,0,26956,21228,0,0,0,0,0,0,99,0,0,99,17,549,70747,71313,119596,215,1840,0,15763,24103,6337,1,7726,15328,8798,1325,7772,0,815,24393,0,21228,20497,25161,9607,119596,1928,1322,1,0,0,1,0,21228,1,0,4529,29011
Brookline Police Department,2008-08-01,Massachusetts,54527,MA01104,10,4,0,4,1,0,19,0,0,0,0,0,0,0,0,0,0,0,5,9,27,41,2,3,0,10,7,2,0,8,9,0,0,0,0,708,5392,0,0,11462,0,17562,0,0,0,0,0,0,0,0,0,0,0,103,1711,33003,34817,52379,1359,6084,0,13537,7182,202,0,2407,4046,887,2123,5040,0,3821,1526,0,0,24915,11159,2908,52379,518,467,3,0,0,1,0,0,1043,25,0,2058
Brookline Police Department,2008-09-01,Massachusetts,54527,MA01104,5,2,0,4,3,0,14,5,0,0,0,0,0,0,0,0,0,0,26,12,28,66,11,8,1,20,13,1,2,5,5,0,0,3,0,0,2280,0,3539,2419,0,8238,12597,0,0,0,0,0,0,0,0,0,0,272,1741,74039,76051,96886,2113,5173,1177,9069,50233,4,59,218,8005,1567,1725,12897,0,0,39357,0,12597,8227,16598,3919,96886,120,27,0,0,0,0,0,9059,144,4384,355,14090
Brookline Police Department,2008-10-01,Massachusetts,54527,MA01104,4,4,0,3,0,0,11,1,0,0,0,0,0,1,0,1,0,2,18,13,47,78,9,10,0,21,18,2,1,9,8,0,0,0,0,63193,4250,0,0,1701,0,69144,0,0,0,0,0,0,566,0,1,0,568,323,2223,88203,90749,160460,1705,6458,0,22976,32965,767,241,1087,24550,4275,1026,23709,0,11888,1557,0,0,17488,51922,48595,160460,1,623,0,0,0,0,0,0,275,0,1,900
Brookline Police Department,2008-11-01,Massachusetts,54527,MA01104,15,8,0,2,1,0,26,2,0,0,1,0,0,2,0,0,0,3,26,12,29,67,9,2,0,26,17,1,1,8,3,0,0,1,0,100625,38558,0,0,0,0,139183,35382,0,0,0,0,0,388,0,0,0,388,252,1947,334324,336524,511477,287,495,0,9662,324135,28,651,522,743,1207,48,47607,0,96,388113,0,35382,9079,25652,4292,511477,30,20,6,0,74,0,0,1,1715,906,283,3034
Brookline Police Department,2008-12-01,Massachusetts,54527,MA01104,15,2,0,3,1,0,21,1,0,1,2,0,0,1,0,0,1,4,14,13,27,54,5,4,0,15,10,4,1,11,4,0,0,0,0,71,69156,0,0,93,0,69321,4741,0,0,115,0,0,110,0,0,1,226,304,1990,37014,39308,113596,879,4918,0,10548,17005,776,217,3982,984,1306,870,2018,0,2014,52516,0,4741,12266,21830,16035,113596,253,184,0,0,593,0,0,0,450,119,4,1603
Brookline Police Department,2009-01-01,Massachusetts,55400,MA01104,4,3,0,0,2,0,9,5,0,0,0,0,0,3,0,0,0,3,7,8,20,35,2,0,0,7,14,2,2,6,2,0,0,3,0,2954,2559,0,3210,0,0,8723,103257,0,0,0,0,0,246,0,0,0,246,128,1365,20402,21895,134121,2414,0,0,3528,9105,142,598,3551,2556,1087,229,8377,0,143,1176,0,103254,1765,9020,9070,134121,158,37,0,0,0,0,0,48573,0,0,1,48769
Brookline Police Department,2009-02-01,Massachusetts,55400,MA01104,8,3,0,3,2,0,16,2,0,0,0,0,0,1,0,1,0,2,9,12,18,39,4,2,0,5,15,2,2,6,3,0,0,1,0,6421,30094,0,3551,6363,0,46429,44602,0,0,0,0,0,0,0,568,0,568,89,2221,37705,40016,131615,996,1633,0,1943,32747,38,658,1146,855,1230,645,13356,0,3921,16626,0,34655,19925,21314,19944,131615,1,145,0,0,0,0,0,24145,717,0,0,25008
Brookline Police Department,2009-03-01,Massachusetts,55400,MA01104,8,3,0,1,2,0,14,6,0,1,0,0,1,1,0,0,0,2,20,16,26,62,7,2,0,10,17,6,6,11,3,0,0,2,0,554,4857,0,23054,604,0,29069,26987,0,0,0,0,378,568,0,0,0,946,257,2025,131542,133824,190825,1248,356,0,7527,120155,706,1926,1224,680,2028,677,1632,0,91158,49071,0,26987,4345,9260,5668,190825,642,108,28,0,180,0,0,31956,213,3,0,33131
Brookline Police Department,2009-04-01,Massachusetts,55400,MA01104,8,2,0,0,1,0,11,3,0,0,0,0,0,3,0,0,0,3,18,8,24,50,10,2,0,18,9,1,1,7,2,0,0,3,0,2741,34456,0,846,0,0,38043,56504,0,0,0,0,0,1758,0,0,0,1758,273,1250,23321,24843,121149,0,1079,0,10604,10192,99,768,771,1329,3626,136,6695,0,1166,14061,0,49710,16342,27141,2272,121149,2272,134,107,0,90933,7101,0,51130,33,4758,0,156467
Brookline Police Department,2009-05-01,Massachusetts,55400,MA01104,2,5,0,0,0,0,7,0,0,0,0,0,1,3,1,0,0,5,19,7,50,76,7,6,0,21,22,4,2,9,5,0,0,0,0,768,18654,0,0,0,0,19422,0,0,0,0,0,430,2172,11146,0,0,13748,239,1363,140600,142202,175373,5684,5746,0,29988,84410,871,3162,2997,9345,4981,939,23598,0,552,76966,0,0,23489,16583,28265,175373,1768,271,0,0,0,0,0,0,841,0,0,2880
Brookline Police Department,2009-06-01,Massachusetts,55400,MA01104,2,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,17,13,28,58,6,7,0,16,11,1,2,11,4,0,0,0,0,0,4119,0,1136,0,0,5255,0,0,0,0,0,0,391,0,0,0,391,240,2101,42223,44564,50210,5681,3794,0,20576,4129,0,287,2322,7776,9144,920,2767,0,57,1013,0,0,23024,7962,5323,50210,984,104,0,0,0,97,0,0,10,0,909,2103
Brookline Police Department,2009-07-01,Massachusetts,55400,MA01104,4,3,0,0,1,0,8,2,0,1,0,0,0,1,0,0,0,1,15,13,32,60,4,10,0,19,12,0,3,6,6,0,0,1,0,4904,16940,0,328,0,0,22172,24855,0,0,0,0,0,1,0,0,0,1,141,1882,90040,92062,139090,214,6904,0,12092,35721,0,8225,1693,27212,14243,213,38325,0,142,27917,0,24856,16809,15221,1365,139090,423,4,99,0,0,0,0,24855,320,895,0,26596
