agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gray County Sheriff's Office,2004-06-01,Kansas,4045,KS03500,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46461,0,0,1875,0,0,48336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48336,0,0,0,0,0,0,0,0,0,0,0,43549,2178,0,678,0,0,1931,0,0,48336,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2004-07-01,Kansas,4045,KS03500,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10734,3622,0,14356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14356,0,0,14356,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2004-08-01,Kansas,4045,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2004-09-01,Kansas,4045,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,3226,3320,3320,0,0,0,0,0,0,0,0,3320,0,61,0,0,0,0,0,0,3259,0,0,3320,0,61,0,0,0,0,0,0,32,0,0,94
Gray County Sheriff's Office,2004-10-01,Kansas,4045,KS03500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,371,371,855,371,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,371,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2004-11-01,Kansas,4045,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2004-12-01,Kansas,4045,KS03500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,726,0,0,2,0,0,2,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2005-01-01,Kansas,3956,KS03500,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,78,0,78,7879,0,0,0,78,0,0,0,0,0,0,78,0,0,0,0,0,7801,0,0,0,7879,0,0,0,0,0,0,0,7801,0,0,0,7801
Gray County Sheriff's Office,2005-02-01,Kansas,3956,KS03500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,936,936,2340,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,936,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2005-03-01,Kansas,3956,KS03500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5222,0,0,0,0,5222,6241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11463,0,0,0,0,0,0,0,0,0,0,0,4337,0,0,885,0,6241,0,0,0,11463,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2005-04-01,Kansas,3956,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2005-05-01,Kansas,3956,KS03500,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2964,0,0,0,0,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,624,2964,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2005-06-01,Kansas,3956,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,94,0,123,123,0,0,0,0,0,0,0,0,123,0,0,14,0,0,0,0,0,109,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2005-07-01,Kansas,3956,KS03500,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1632,335,0,1967,0,0,0,0,0,0,0,0,0,0,0,8,195,936,1139,3106,0,0,0,0,0,0,0,0,1139,8,150,1038,0,0,0,0,0,1131,0,780,3106,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2005-08-01,Kansas,3956,KS03500,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,7801,0,0,234,0,8035,0,0,0,0,0,0,0,0,0,0,0,16,0,312,328,8363,0,312,0,16,0,0,0,0,0,16,0,234,0,0,0,0,7801,312,0,0,8363,0,0,0,0,0,0,0,7801,0,0,0,7801
Gray County Sheriff's Office,2005-09-01,Kansas,3956,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2005-10-01,Kansas,3956,KS03500,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,0,0,0,90,0,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627,0,0,0,0,0,0,0,0,0,0,67,23,0,0,0,0,0,1537,0,0,1627,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2005-11-01,Kansas,3956,KS03500,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,312,406,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2005-12-01,Kansas,3956,KS03500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,7201,0,0,0,0,0,7201,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,7435,0,0,0,0,0,0,0,0,234,31,94,0,0,62,156,0,0,6592,31,468,7435,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2006-01-01,Kansas,5902,KS03500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4988,0,0,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4988,0,0,0,0,0,0,0,0,0,0,2418,0,0,0,0,0,0,2116,0,453,4988,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2006-02-01,Kansas,5902,KS03500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0,4534,4534,8313,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,3779,4534,0,0,8313,0,0,0,0,0,0,0,3779,0,0,0,3779
Gray County Sheriff's Office,2006-03-01,Kansas,5902,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2006-04-01,Kansas,5902,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2006-05-01,Kansas,5902,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12092,12092,12092,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,12092,0,0,12092,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2006-06-01,Kansas,5902,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,982,1058,1058,0,0,0,0,0,0,0,0,1058,0,982,0,0,0,0,0,0,76,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2006-07-01,Kansas,5902,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2006-08-01,Kansas,5902,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2006-09-01,Kansas,5902,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2006-10-01,Kansas,5902,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24439,24439,24439,0,0,0,0,24439,0,0,0,0,0,0,0,0,0,0,0,0,24439,0,0,24439,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2006-11-01,Kansas,5902,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2006-12-01,Kansas,5902,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2007-01-01,Kansas,5850,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6393,6393,6393,0,0,0,0,0,0,0,0,6393,0,0,0,0,0,0,0,0,6393,0,0,6393,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2007-02-01,Kansas,5850,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2007-03-01,Kansas,5850,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2007-04-01,Kansas,5850,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7201,7201,7201,0,0,0,0,0,0,0,0,7201,0,0,7201,0,0,0,0,0,0,0,0,7201,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2007-05-01,Kansas,5850,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,454,0,469,469,162,0,0,307,0,0,0,0,0,0,0,13,0,0,0,0,0,456,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2007-06-01,Kansas,5850,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2007-07-01,Kansas,5850,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,8362,8496,8496,0,0,0,0,134,0,0,0,8362,1,59,73,0,0,0,0,0,8362,0,0,8496,1,0,0,0,0,0,0,0,0,0,0,1
Gray County Sheriff's Office,2007-08-01,Kansas,5850,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2007-09-01,Kansas,5850,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2007-10-01,Kansas,5850,KS03500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203,0,0,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2193,0,0,2203,0,0,0,0,0,0,0,0,147,0,0,147
Gray County Sheriff's Office,2007-11-01,Kansas,5850,KS03500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2007-12-01,Kansas,5850,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4703,4703,4703,0,0,0,0,0,0,0,0,4703,0,0,4703,0,0,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2008-01-01,Kansas,5622,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,4599,4635,4635,35,0,0,0,849,0,0,0,3750,0,0,0,0,0,2830,0,0,1804,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2008-02-01,Kansas,5622,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2008-03-01,Kansas,5622,KS03500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6793,0,6793,0,0,0,0,0,0,0,0,0,0,0,1,71,0,72,6865,1,0,0,71,0,0,0,0,0,0,71,0,0,142,0,0,0,6653,0,0,6865,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2008-04-01,Kansas,5622,KS03500,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1840,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,58,0,2859,2917,4757,11,0,0,0,0,0,0,47,2859,0,0,0,0,47,0,0,0,4710,0,0,4757,0,0,0,0,47,0,0,0,0,0,0,47
Gray County Sheriff's Office,2008-05-01,Kansas,5622,KS03500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,0,375,375,14527,0,0,375,0,0,0,0,0,0,0,0,375,0,0,0,0,14152,0,0,0,14527,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2008-06-01,Kansas,5622,KS03500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,425,0,2335,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2008-07-01,Kansas,5622,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406,2406,2406,0,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,991,1415,0,2406,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2008-08-01,Kansas,5622,KS03500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,212,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288,0,0,0,0,0,0,0,0,0,71,0,0,0,142,0,0,7076,0,0,0,7288,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2008-09-01,Kansas,5622,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18327,18327,18327,0,0,0,0,0,0,0,0,18327,0,0,0,0,0,0,0,0,18327,0,0,18327,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2008-10-01,Kansas,5622,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2008-11-01,Kansas,5622,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5024,5024,5024,0,0,0,354,0,0,0,0,4670,0,0,354,0,0,0,0,0,4670,0,0,5024,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2008-12-01,Kansas,5622,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2938,2938,2938,0,0,0,0,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,2938,0,2938,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2009-01-01,Kansas,5671,KS03500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9020,0,0,0,0,9020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,3977,1720,2187,9020,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2009-02-01,Kansas,5671,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2009-03-01,Kansas,5671,KS03500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,43,0,21,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2009-04-01,Kansas,5671,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,62,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
