agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Riverdale Police Department,2002-02-01,Utah,7941,UT02906,1,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,8,10,10,28,0,0,1,5,9,0,0,9,4,0,0,1,0,0,8,0,0,0,0,8,16940,0,0,0,0,0,0,0,0,0,0,102,1982,17802,19885,36834,0,0,320,3490,14051,0,0,1829,195,0,0,3337,0,0,0,0,16940,6112,0,10445,36834,0,0,320,0,0,0,0,16940,4110,0,8,21378,1,1.69396293722493
Riverdale Police Department,2002-03-01,Utah,7941,UT02906,0,1,0,0,1,0,2,4,0,0,0,0,0,0,1,0,0,1,14,6,9,29,0,0,0,3,6,0,0,15,5,0,0,3,0,1237,0,0,1694,0,0,2931,95565,0,0,0,0,0,0,220,0,0,220,361,1189,26187,27737,126453,0,0,0,474,2897,0,0,2644,21722,0,17,8470,0,9728,0,0,95565,11070,0,1602,126453,0,0,0,0,8458,0,0,20328,3718,0,0,32504,1,1.69396293722493
Riverdale Police Department,2002-04-01,Utah,7941,UT02906,3,1,0,0,2,0,6,4,0,0,0,0,0,0,1,0,0,1,13,5,14,32,0,0,0,6,9,0,0,10,7,0,0,0,0,0,17363,0,33879,0,0,51242,44551,0,0,0,0,0,0,288,0,0,288,334,805,39518,40657,136738,0,0,0,5759,13232,0,0,664,21002,119,0,256,0,779,0,0,61491,73352,254,488,136738,0,0,0,0,0,0,0,16940,952,0,0,17892,1,1.69396293722493
Riverdale Police Department,2002-05-01,Utah,7941,UT02906,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,9,5,22,1,1,0,4,4,0,1,8,3,0,0,0,0,0,0,0,0,0,0,0,33710,0,0,0,0,0,0,0,0,0,0,91,1428,3058,4577,38287,390,85,0,466,1865,0,119,678,976,466,0,2,0,0,0,0,33710,3769,0,340,38287,0,0,0,0,0,0,0,0,906,0,0,906,1,1.69396293722493
Riverdale Police Department,2002-06-01,Utah,7941,UT02906,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,4,14,31,1,1,1,5,5,0,0,13,5,0,0,1,0,0,0,0,0,0,0,0,52513,0,0,0,0,0,0,0,0,0,0,351,744,32760,33854,86367,6776,169,1694,1948,19396,0,0,2443,1428,0,0,2585,0,0,13382,0,52513,17112,351,423,86367,0,0,0,0,0,0,0,15246,1872,0,0,17117,1,1.69396293722493
Riverdale Police Department,2002-07-01,Utah,7941,UT02906,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,15,6,10,31,1,0,0,4,6,0,0,13,7,0,0,0,0,906,34,0,0,0,0,940,75890,0,0,0,0,0,0,0,0,0,0,354,1120,15344,16818,93647,2405,0,0,1738,6678,0,0,2505,3491,0,3,2104,0,0,4404,0,75890,10704,186,356,93647,0,0,0,0,0,0,0,0,1548,0,0,1548,1,1.69396293722493
Riverdale Police Department,2002-08-01,Utah,7941,UT02906,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,19,8,16,43,4,1,0,7,4,0,0,16,11,0,0,1,0,0,1745,0,0,0,0,1745,11011,0,0,0,0,0,0,0,0,0,0,605,1430,37635,39669,52425,3288,847,0,3024,25367,0,0,2954,4189,0,0,27950,0,0,34,0,11011,5954,1694,5781,52425,0,0,0,0,0,34,0,2541,1460,0,2453,6488,1,1.69396293722493
Riverdale Police Department,2002-09-01,Utah,7941,UT02906,2,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,17,11,11,39,2,0,0,5,6,0,1,19,6,0,0,3,0,0,1797,0,0,0,0,1797,3388,0,0,0,0,0,0,30,0,0,30,525,1935,13082,15542,20758,34,0,0,3003,8394,0,34,2771,1306,34,0,339,0,0,762,0,3388,11605,1059,3571,20758,0,0,0,0,0,0,0,11858,1426,0,1169,14453,1,1.69396293722493
Riverdale Police Department,2002-10-01,Utah,7941,UT02906,3,0,0,1,0,0,4,4,0,0,0,0,0,0,1,0,0,1,12,5,8,25,0,0,0,4,3,0,0,14,4,0,0,2,0,0,34,0,0,242,0,276,143987,0,0,0,0,0,0,41,0,0,41,320,1074,7384,8778,153082,0,0,0,2126,2668,0,0,2427,1557,601,203,1462,0,508,889,0,143987,2748,0,2683,153082,0,17,593,0,508,1016,0,76228,1757,0,889,81009,1,1.69396293722493
Riverdale Police Department,2002-11-01,Utah,7941,UT02906,1,0,0,1,5,0,7,7,0,1,0,0,0,0,0,0,1,1,11,6,12,29,0,0,0,2,5,0,0,19,3,0,0,4,0,0,0,0,1528,229,0,1757,69237,0,0,0,0,0,0,0,0,42,42,318,883,21181,22382,93419,0,0,0,3998,2665,0,0,2346,13374,0,0,14510,2033,423,0,0,69237,4218,1421,1575,93419,0,0,0,0,0,0,0,111756,1165,0,0,112921,1,1.69396293722493
Riverdale Police Department,2002-12-01,Utah,7941,UT02906,0,1,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,2,23,12,21,56,1,1,0,10,4,0,0,33,7,0,0,2,0,3964,0,0,0,0,0,3964,42518,0,0,0,0,0,0,234,0,0,234,612,1736,28376,30723,77440,17,1525,0,8578,9510,0,0,4911,6183,1499,0,5780,0,102,0,0,42518,23289,237,4015,77440,0,0,0,0,0,0,0,40825,5414,169,0,46408,1,1.69396293722493
Riverdale Police Department,2003-01-01,Utah,7924,UT02906,2,1,0,0,1,0,4,1,0,1,0,0,0,0,1,0,0,1,15,7,14,36,1,0,0,6,3,0,1,19,6,0,0,0,0,0,663,0,2981,0,0,3644,2485,0,0,0,0,0,0,472,0,0,472,633,1118,16648,18399,24999,2,0,0,3801,4479,0,416,4459,5242,0,83,1666,0,331,0,0,2485,10872,1658,7904,24999,0,0,0,0,0,0,0,0,3791,0,78,3869,1,1.65636194790487
Riverdale Police Department,2003-02-01,Utah,7924,UT02906,0,1,0,0,3,0,4,1,0,0,0,0,0,0,1,0,0,1,9,9,10,28,0,1,0,3,7,0,1,10,6,0,0,1,0,0,0,0,7122,0,0,7122,8282,0,0,0,0,0,0,1487,0,0,1487,278,1299,6929,8505,25397,0,83,0,532,5174,0,166,1757,793,205,0,1872,0,50,0,0,8282,5882,9107,0,25397,0,0,0,0,0,0,0,8282,2702,1487,0,12471,1,1.65636194790487
Riverdale Police Department,2003-03-01,Utah,7924,UT02906,3,2,0,1,0,0,6,5,0,0,0,0,0,0,1,0,1,2,18,9,10,37,2,0,0,7,6,0,0,22,0,0,0,4,0,513,3313,0,0,1837,0,5663,18386,0,0,0,0,0,0,961,0,21831,22792,613,1635,16482,18730,65570,174,0,0,7371,8916,0,0,2269,0,0,17,1002,2153,248,328,0,31637,10003,7951,12232,65570,0,0,0,0,0,0,0,10104,1603,629,2004,14341,1,1.65636194790487
Riverdale Police Department,2003-04-01,Utah,7924,UT02906,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,16,10,9,35,0,0,0,2,5,0,0,21,7,0,0,3,0,248,0,0,2658,0,0,2907,86959,0,0,0,0,0,0,0,0,0,0,530,1421,191290,193241,283107,0,0,0,200,170968,0,0,3735,18338,55,75,2960,0,0,0,0,86959,192562,0,497,283107,46,0,0,0,0,0,0,86959,2943,828,497,91274,1,1.65636194790487
Riverdale Police Department,2003-05-01,Utah,7924,UT02906,3,1,0,2,3,0,9,4,0,0,0,0,0,0,0,0,0,0,17,7,8,32,0,1,0,2,6,0,1,15,7,0,0,1,0,994,2597,0,3644,4141,0,11376,67416,0,0,0,0,0,0,0,0,0,0,565,1090,10250,11904,90696,0,83,0,1454,1827,0,136,5274,3131,99,46,711,1159,523,0,0,67414,14657,1862,4224,90696,0,0,0,0,27,0,0,8282,3276,1365,994,13943,1,1.65636194790487
Riverdale Police Department,2003-06-01,Utah,7924,UT02906,3,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,15,17,15,47,2,6,0,5,6,0,1,17,10,0,0,0,0,0,2070,0,0,0,0,2070,0,0,0,0,0,0,0,1358,0,0,1358,527,2829,29410,32766,36195,5880,2584,0,4967,8514,0,222,2584,8015,166,134,15210,0,166,1101,0,0,13365,691,5362,36195,0,0,0,0,0,0,0,0,2920,691,841,4452,1,1.65636194790487
Riverdale Police Department,2003-07-01,Utah,7924,UT02906,1,1,0,0,3,0,5,3,0,0,0,0,0,1,0,0,0,1,7,9,15,31,1,1,0,7,3,0,2,9,8,0,0,2,0,1955,840,0,5300,0,0,8095,81162,0,0,0,0,0,33,0,0,0,33,209,1350,27605,29164,118453,3313,166,0,6910,4722,0,485,10062,3505,83,17,5963,2,3172,0,0,81162,23409,5,4641,118453,0,17,0,0,0,0,0,76193,2909,0,994,80112,1,1.65636194790487
Riverdale Police Department,2003-08-01,Utah,7924,UT02906,1,1,0,0,1,0,3,2,0,0,0,0,0,0,1,0,0,1,13,6,6,25,0,0,0,7,1,0,1,12,4,0,0,1,0,3810,0,0,1257,0,0,5067,4969,0,0,0,0,0,0,33,0,0,33,325,884,5764,6973,17042,0,0,0,4737,25,0,96,1752,363,0,33,13,0,0,0,0,4969,11157,497,373,17042,0,0,0,0,0,0,0,1656,676,0,0,2332,1,1.65636194790487
Riverdale Police Department,2003-09-01,Utah,7924,UT02906,1,3,0,0,2,0,6,1,0,0,0,0,0,1,0,0,0,1,10,8,11,29,1,0,0,9,1,0,0,13,5,0,0,2,0,1325,331,0,828,0,0,2485,1656,0,0,0,0,0,1656,0,0,0,1656,313,997,14261,15571,21369,663,0,0,10968,151,0,0,2316,1474,0,0,1807,0,1159,5,0,1656,9155,1159,6427,21369,0,0,0,0,0,5,0,4969,167847,1159,613,174594,1,1.65636194790487
Riverdale Police Department,2003-10-01,Utah,7924,UT02906,0,0,0,4,5,0,9,0,0,0,0,0,0,0,0,0,0,0,25,16,11,52,0,0,0,2,6,0,0,34,10,0,0,0,0,0,0,0,10573,3975,0,14548,0,0,0,0,0,0,0,0,0,0,0,936,2784,27458,31178,45726,0,0,0,17384,3743,0,0,8025,2026,0,234,16658,497,33,0,0,0,26384,83,1837,45726,0,0,0,0,33,0,0,0,5663,0,0,5696,1,1.65636194790487
Riverdale Police Department,2003-11-01,Utah,7924,UT02906,3,0,0,0,0,0,3,1,0,1,0,0,0,0,1,0,0,1,13,4,18,35,0,0,0,9,1,0,0,14,11,0,0,1,0,0,2650,0,0,0,0,2650,19876,0,0,0,0,0,0,50,0,0,50,379,623,103407,104409,126985,0,0,0,6669,442,0,0,9183,88115,50,141,82651,0,215,994,0,19876,16458,1648,4953,126985,0,0,379,0,0,0,0,19876,8712,0,0,28968,1,1.65636194790487
Riverdale Police Department,2003-12-01,Utah,7924,UT02906,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,2,12,13,19,44,2,0,0,8,2,1,0,22,9,0,0,0,0,0,0,0,4969,0,0,4969,0,0,0,0,0,0,0,5,828,0,833,356,2221,23810,26388,32190,182,0,0,4484,3291,22,0,9564,8845,0,8,15275,0,0,1524,0,0,12583,0,2799,32190,0,0,166,0,0,0,0,0,5956,0,2485,8606,1,1.65636194790487
Riverdale Police Department,2004-01-01,Utah,7915,UT02906,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,14,10,34,1,0,0,3,3,0,1,21,5,0,0,0,0,0,1049,0,0,0,0,1049,8066,0,0,0,0,0,0,0,0,0,0,469,2702,25790,28961,38076,40,0,0,1516,6104,0,776,9182,11342,0,66,1823,4840,0,0,0,8066,22959,161,161,38076,0,0,0,0,0,0,0,0,5044,0,0,5044,1,1.61317347569046
Riverdale Police Department,2004-02-01,Utah,7915,UT02906,0,1,0,0,1,0,2,1,0,1,0,0,0,0,2,0,0,2,15,14,9,38,0,0,0,5,2,0,1,27,3,0,0,0,0,484,0,0,0,0,0,484,55138,0,0,0,0,0,0,2899,0,0,2899,540,2521,8005,11066,69587,0,0,0,2799,323,0,16,5885,2044,0,0,161,0,0,0,0,55138,13868,0,419,69587,0,0,0,0,0,0,0,0,15951,0,0,15951,1,1.61317347569046
Riverdale Police Department,2004-03-01,Utah,7915,UT02906,1,1,0,1,1,0,4,1,0,0,0,0,0,0,1,0,0,1,14,8,13,35,0,0,0,5,0,0,0,25,5,0,0,1,0,807,323,0,645,161,0,1936,32263,0,0,0,0,0,0,53,0,0,53,260,1102,12312,13673,47926,0,0,0,1742,0,0,0,10260,1671,0,0,1292,0,323,0,0,32263,12918,0,1129,47926,0,0,0,0,0,0,0,32263,3326,0,0,35590,1,1.61317347569046
Riverdale Police Department,2004-04-01,Utah,7915,UT02906,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,13,12,18,43,0,1,0,8,1,0,0,24,9,0,0,0,0,0,32351,0,1129,0,0,33480,29845,0,0,0,0,0,0,0,0,0,0,256,1544,30302,32102,95427,0,484,0,2429,334,0,0,23278,5577,0,0,2150,0,0,0,0,62109,28668,0,2500,95427,0,0,1292,0,0,0,0,0,6425,0,0,7717,1,1.61317347569046
Riverdale Police Department,2004-05-01,Utah,7915,UT02906,1,3,0,1,2,0,7,0,0,1,0,0,0,0,2,0,0,2,9,17,12,38,1,0,0,7,2,0,1,19,8,0,0,2,0,0,0,0,2800,10002,0,12802,0,0,0,0,0,0,0,661,0,0,661,203,2660,19047,21910,35374,161,0,0,10340,82,0,645,3604,7077,484,242,1042,0,0,161,0,0,19732,13228,484,35374,0,0,0,0,0,0,0,29844,3184,0,0,33028,1,1.61317347569046
Riverdale Police Department,2004-06-01,Utah,7915,UT02906,1,0,0,11,0,0,12,0,0,0,0,0,0,0,0,1,0,1,17,11,19,47,3,0,0,9,9,0,0,20,6,0,0,0,0,0,484,0,0,2100,0,2584,0,0,0,0,0,0,0,0,161,0,161,532,2225,17908,20665,23410,1705,0,0,3422,7529,0,0,6161,1849,0,13,3155,0,2258,0,0,0,13875,726,3383,23410,0,0,44,0,0,0,0,0,2299,0,477,2820,1,1.61317347569046
Riverdale Police Department,2004-07-01,Utah,7915,UT02906,4,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,16,11,16,43,1,1,0,5,9,0,0,17,10,0,0,0,0,0,363,0,0,0,0,363,2,0,0,0,0,0,0,0,0,0,0,353,1757,14480,16590,16954,121,2,0,1084,9308,0,0,4018,2057,323,65,1040,266,0,323,0,2,14614,0,323,16954,0,0,645,0,0,0,0,0,4138,0,323,5106,1,1.61317347569046
Riverdale Police Department,2004-08-01,Utah,7915,UT02906,3,2,0,0,0,0,5,2,0,0,0,0,0,0,1,0,0,1,13,11,15,39,1,1,0,5,5,0,0,22,5,0,0,0,0,807,1694,0,0,0,0,2500,11292,0,0,0,0,0,0,403,0,0,403,387,2263,26890,29540,43736,645,2,0,3226,19886,0,0,3539,2242,0,323,2609,0,807,16293,0,6453,15801,0,1452,43736,0,0,205,0,0,161,0,0,2615,0,161,3142,1,1.61317347569046
Riverdale Police Department,2004-09-01,Utah,7915,UT02906,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,13,9,10,32,0,0,0,8,4,0,1,13,6,0,0,0,0,0,39,0,0,807,0,845,0,0,0,0,0,0,0,0,0,0,0,457,1795,10131,12383,13228,0,0,0,5156,1018,0,40,5678,490,0,0,497,0,0,0,0,0,6924,3710,2097,13228,0,0,0,0,0,0,0,0,2644,0,0,2644,1,1.61317347569046
Riverdale Police Department,2004-10-01,Utah,7915,UT02906,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,22,8,5,35,1,0,0,5,1,0,0,22,6,0,0,2,0,0,4372,0,0,0,0,4372,85821,0,0,0,0,0,0,0,0,0,0,697,1044,6588,8329,98521,16,0,0,1091,161,0,0,5036,2025,0,161,165,2500,40,32,0,85821,8995,0,807,98521,0,0,808,0,0,0,0,85821,2294,0,0,88923,1,1.61317347569046
Riverdale Police Department,2004-11-01,Utah,7915,UT02906,2,0,0,0,1,0,3,2,0,0,0,0,0,0,1,0,0,1,13,8,8,29,0,0,0,6,3,0,0,18,2,0,0,3,0,0,10590,0,3226,0,0,13817,3226,0,0,0,0,0,0,452,0,0,452,340,1302,25654,27297,44791,0,0,0,10850,5436,0,0,1637,9373,0,16,1307,0,4033,40,0,3226,28894,6453,823,44791,0,0,823,0,4033,0,0,4840,3655,0,0,13351,1,1.61317347569046
Riverdale Police Department,2004-12-01,Utah,7915,UT02906,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,17,8,7,32,1,1,0,4,3,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,660,1199,7929,9787,9790,16,290,0,3154,1839,0,0,3601,887,0,32,1242,565,0,0,0,3,5206,0,2742,9790,0,0,81,0,0,0,0,0,3363,0,0,3444,1,1.61317347569046
Riverdale Police Department,2005-01-01,Utah,8162,UT02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Riverdale Police Department,2005-02-01,Utah,8162,UT02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Riverdale Police Department,2005-03-01,Utah,8162,UT02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Riverdale Police Department,2005-04-01,Utah,8162,UT02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Riverdale Police Department,2005-05-01,Utah,8162,UT02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Riverdale Police Department,2005-06-01,Utah,8162,UT02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Riverdale Police Department,2005-07-01,Utah,8162,UT02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Riverdale Police Department,2005-08-01,Utah,8162,UT02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Riverdale Police Department,2005-09-01,Utah,8162,UT02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Riverdale Police Department,2005-10-01,Utah,8162,UT02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Riverdale Police Department,2005-11-01,Utah,8162,UT02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Riverdale Police Department,2005-12-01,Utah,8162,UT02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Riverdale Police Department,2006-01-01,Utah,8193,UT02906,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,14,6,21,41,0,0,0,9,1,0,1,22,8,0,0,0,0,0,0,0,3552,0,0,3552,7557,0,0,0,0,0,0,0,0,0,0,394,995,21768,23157,34267,0,0,0,7326,453,0,151,12718,2509,680,0,665,0,0,0,0,7557,16900,4308,4157,34267,0,0,0,0,0,0,0,0,1832,0,0,1832,1,1.51147906246125
Riverdale Police Department,2006-02-01,Utah,8193,UT02906,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,4,9,23,0,0,0,5,1,0,0,11,6,0,0,0,0,0,30,0,0,0,0,30,1511,0,0,0,0,0,0,0,0,0,0,286,809,31220,32314,33856,0,0,0,2223,544,0,0,1569,27977,0,30,6803,0,0,0,0,1511,23773,0,1738,33856,0,0,0,0,0,0,0,0,4208,0,0,4208,1,1.51147906246125
Riverdale Police Department,2006-03-01,Utah,8193,UT02906,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,8,4,21,0,0,0,2,0,0,0,17,2,0,0,2,0,2997,680,0,0,0,0,3677,6046,0,0,0,0,0,0,0,0,0,0,304,1076,3856,5236,14959,0,0,0,2997,0,0,0,1770,469,113,5,286,0,1511,0,0,4534,3221,0,5289,14959,0,0,0,0,1511,0,0,1513,7495,0,0,10520,1,1.51147906246125
Riverdale Police Department,2006-04-01,Utah,8193,UT02906,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,12,9,7,28,0,0,0,6,0,0,0,16,6,0,0,0,0,0,30,0,302,0,0,333,0,0,0,0,0,0,0,0,0,0,0,364,1450,6386,8200,8532,0,0,0,3037,0,0,0,4447,716,207,175,1360,0,0,0,0,0,6034,0,756,8532,38,0,0,0,0,0,0,0,4477,0,0,4515,1,1.51147906246125
Riverdale Police Department,2006-05-01,Utah,8193,UT02906,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,12,10,14,36,1,1,0,6,3,0,1,17,7,0,0,1,0,559,0,0,151,0,0,710,12092,0,0,0,0,0,0,0,0,0,0,187,1968,17941,20097,32899,15,1058,0,2701,8552,0,76,6022,1673,76,83,122,2947,559,0,0,12092,11805,2796,2418,32899,0,0,2,2947,0,0,0,12092,3460,0,0,18501,1,1.51147906246125
Riverdale Police Department,2006-06-01,Utah,8193,UT02906,0,2,0,0,18,0,20,0,0,0,0,0,0,0,0,0,0,0,12,10,8,30,2,0,0,6,2,0,0,14,6,0,0,0,0,378,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,375,1389,11407,13171,13549,23,0,0,2350,257,0,0,1976,8566,333,106,0,0,0,0,0,0,10911,1738,461,13549,0,0,0,0,0,0,0,0,515,0,0,515,1,1.51147906246125
Riverdale Police Department,2006-07-01,Utah,8193,UT02906,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,16,4,15,35,0,0,0,10,4,0,2,11,8,0,0,0,0,367,6953,0,0,0,0,7320,11336,0,0,0,0,0,0,0,76,0,76,475,577,10969,12021,30753,0,0,0,4862,2600,0,189,2335,2034,846,234,8829,0,378,0,0,11336,5441,166,3522,30753,76,106,26,0,0,0,0,0,219,0,45,472,1,1.51147906246125
Riverdale Police Department,2006-08-01,Utah,8193,UT02906,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,13,14,14,41,1,0,0,7,3,0,2,17,11,0,0,1,0,1209,151,0,0,0,0,1360,46856,0,0,0,0,0,0,0,0,0,0,281,1948,16316,18546,66762,15,0,0,3204,529,0,227,4997,9574,642,242,3931,4081,0,756,0,46856,8138,0,2116,66762,76,15,0,453,378,0,0,22672,3047,0,1209,27851,1,1.51147906246125
