agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Baldwin County Sheriff's Office,2003-10-01,Georgia,26403,GA00500,8,4,0,3,3,0,18,1,0,0,1,1,0,0,1,0,1,4,9,10,18,37,0,0,0,9,1,0,0,0,27,0,0,0,0,455,6314,0,17,257,0,7043,8282,0,0,0,0,0,0,845,0,911,1756,219,1827,41066,43112,60192,0,0,0,18727,530,0,0,0,23855,470,134,2239,911,5173,2186,0,8282,33086,3313,4398,60192,0,0,0,0,0,199,0,0,15929,0,0,16128,1,1.65636194790487
Baldwin County Sheriff's Office,2003-11-01,Georgia,26403,GA00500,10,2,1,1,2,0,16,4,0,0,0,0,0,0,0,0,0,0,10,7,13,30,0,0,0,8,1,0,0,0,21,0,0,0,0,3750,35473,0,0,2299,0,41522,64971,0,0,0,0,0,0,0,0,0,0,310,1371,9287,10968,117461,0,0,0,4628,55,0,0,0,6286,868,1332,1544,2418,687,21152,0,64598,11843,414,12605,117461,0,0,0,298,166,994,0,0,331,414,0,2203,1,1.65636194790487
Baldwin County Sheriff's Office,2003-12-01,Georgia,26403,GA00500,7,4,0,0,2,0,13,2,0,0,0,0,0,0,0,0,0,0,8,9,10,27,0,1,0,9,0,0,0,1,16,0,0,0,0,3727,13837,0,1110,0,0,18674,18220,0,0,0,0,0,0,0,0,0,0,250,1792,14854,16897,53790,0,166,0,6044,0,0,0,30,10657,2418,60,2339,4969,331,6692,0,18220,13152,0,5610,53790,0,27,326,414,0,0,0,0,994,0,331,2092,1,1.65636194790487
Baldwin County Sheriff's Office,2004-01-01,Georgia,26224,GA00500,13,2,0,2,2,0,19,2,0,1,0,0,0,0,0,0,1,1,11,13,17,41,0,1,0,5,1,0,0,0,34,0,0,0,0,3226,17969,0,808,3904,0,25908,25811,0,0,0,0,0,0,0,0,865,865,161,1833,40491,42485,95068,0,847,0,3993,2,0,0,0,37643,3015,1170,4141,1936,9679,3988,0,34683,25357,1323,9776,95068,0,434,50,0,2741,0,0,0,42,0,0,3267,1,1.61317347569046
Baldwin County Sheriff's Office,2004-02-01,Georgia,26224,GA00500,6,3,0,4,3,0,16,3,0,2,0,0,0,0,0,0,0,0,19,7,10,36,0,0,0,4,0,0,0,0,32,0,0,0,0,1000,27245,0,0,2517,0,30762,35569,0,0,0,0,0,0,0,0,0,0,448,1113,21665,23226,89557,0,0,0,8114,0,0,0,0,15112,1016,152,1934,323,323,12121,0,35490,16696,0,21502,89557,0,16,274,0,0,5606,0,0,8,0,161,6066,1,1.61317347569046
Baldwin County Sheriff's Office,2004-03-01,Georgia,26224,GA00500,15,4,0,1,4,0,24,2,0,0,0,0,0,0,2,0,0,2,16,22,31,69,0,0,0,22,0,0,0,0,47,0,0,0,0,1581,18848,0,9679,28231,0,58339,3226,0,0,0,0,0,0,1262,0,0,1262,439,4018,67873,72330,135157,0,0,0,19826,0,0,0,0,52504,168,6711,31270,10002,65,9921,0,37103,26779,3226,9913,135157,0,0,24520,484,65,484,0,0,48,3226,2581,31408,1,1.61317347569046
Baldwin County Sheriff's Office,2004-04-01,Georgia,26224,GA00500,18,2,0,3,2,0,25,1,1,0,0,0,0,0,0,0,1,1,13,11,15,39,0,1,0,8,0,0,0,1,29,0,0,0,0,728,12134,0,1074,0,0,13936,3226,0,0,0,0,0,0,0,0,1170,1170,327,1966,14914,17208,35540,0,65,0,4501,0,0,0,2,12641,0,113,3202,1266,565,2484,363,3291,16408,202,7646,35540,0,0,2,0,0,0,121,0,2042,0,1452,3617,1,1.61317347569046
Baldwin County Sheriff's Office,2004-05-01,Georgia,26224,GA00500,6,4,0,1,1,0,12,6,0,1,0,0,0,0,0,0,2,2,24,15,21,60,0,0,0,13,0,0,0,0,47,0,0,0,0,6174,5864,0,48,0,0,12086,71222,0,0,0,0,0,0,0,0,1799,1799,723,2789,22297,25809,110915,0,0,0,7758,0,0,0,0,18051,661,981,1350,2662,989,5194,161,54848,31947,0,12121,110915,0,0,3,0,0,0,0,0,16616,0,242,16861,1,1.61317347569046
Baldwin County Sheriff's Office,2004-06-01,Georgia,26224,GA00500,9,4,0,2,0,0,15,2,0,1,0,0,0,0,0,0,0,0,16,9,19,44,0,3,0,12,0,0,0,0,29,0,0,0,0,4946,11252,0,0,424,0,16622,1613,0,0,0,0,0,0,0,0,0,0,476,1749,36635,38860,57095,0,645,0,12409,0,0,0,0,25806,782,92,6424,2662,928,20003,1613,1613,11331,0,11647,57095,0,0,23,0,0,13309,0,0,161,0,0,13493,1,1.61317347569046
Baldwin County Sheriff's Office,2004-07-01,Georgia,26224,GA00500,7,4,1,2,0,0,14,3,0,2,0,0,0,0,0,1,0,1,13,3,18,34,0,0,0,9,0,0,0,0,25,0,0,0,0,2041,3428,1129,0,1163,0,7761,33877,0,0,0,0,0,0,0,371,0,371,334,413,49137,49884,91893,0,0,0,4317,0,0,0,0,45567,0,44,7187,26133,323,8276,0,23794,19908,1002,5227,91893,0,0,5,0,0,0,0,0,13230,0,0,13234,1,1.61317347569046
Baldwin County Sheriff's Office,2004-08-01,Georgia,26224,GA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Baldwin County Sheriff's Office,2004-09-01,Georgia,26224,GA00500,6,7,0,2,0,0,15,2,0,0,0,1,0,0,0,0,0,1,8,6,10,24,0,0,0,6,0,0,0,0,18,0,0,0,0,1802,2146,0,0,4033,0,7980,29037,0,0,0,12463,0,0,0,0,0,12463,163,1139,27932,29234,78715,0,0,0,6658,0,0,0,0,22576,0,0,12751,807,1654,836,323,29037,28608,2500,2200,78715,0,0,0,0,0,403,0,0,0,0,0,403,1,1.61317347569046
Baldwin County Sheriff's Office,2004-10-01,Georgia,26224,GA00500,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,1,0,6,0,0,0,0,6,0,0,0,0,0,9437,0,0,0,0,9437,8066,0,0,0,0,0,0,0,0,0,0,60,516,6724,7300,24803,484,258,0,4259,0,0,0,0,2299,0,0,213,807,5320,3226,73,8550,5920,0,694,24803,0,0,0,0,0,0,0,0,258,0,0,258,1,1.61317347569046
Baldwin County Sheriff's Office,2004-11-01,Georgia,26224,GA00500,13,5,1,0,1,0,20,6,0,0,0,0,0,0,0,0,1,1,12,6,12,30,0,0,0,8,0,0,0,1,21,0,0,0,0,3178,3452,587,0,0,0,7217,46137,0,0,0,0,0,0,0,0,2904,2904,311,1387,13596,15294,71552,0,0,0,4251,0,0,0,29,11015,2146,134,4449,2299,645,3920,0,46459,5704,0,5796,71552,1613,0,490,0,0,0,0,0,668,0,2113,4885,1,1.61317347569046
Baldwin County Sheriff's Office,2004-12-01,Georgia,26224,GA00500,17,6,0,0,1,0,24,2,0,0,0,0,0,0,0,0,1,1,13,6,15,34,0,1,0,5,1,0,0,4,23,0,0,0,0,4702,50896,0,876,0,0,56474,33393,0,0,0,0,0,0,0,0,1936,1936,248,1205,34169,35622,127425,0,134,0,3009,2097,0,0,974,29408,2313,1660,13555,5364,15804,5040,0,48395,26743,0,8550,127425,0,468,0,202,0,1452,0,0,134,0,0,2255,1,1.61317347569046
Baldwin County Sheriff's Office,2005-01-01,Georgia,26653,GA00500,11,8,0,2,2,0,23,2,0,1,0,0,0,0,0,0,0,0,14,4,22,40,1,0,0,7,0,0,0,0,32,0,0,0,0,3830,7840,0,5207,7021,0,23898,20283,0,0,0,0,0,0,0,0,0,0,365,491,125509,126365,170547,780,0,0,7403,0,0,0,0,118182,1184,145,3116,819,1089,31266,0,59289,66571,0,7068,170547,0,0,0,0,0,0,0,0,312,0,117,429,1,1.56023853211009
Baldwin County Sheriff's Office,2005-02-01,Georgia,26653,GA00500,8,2,0,0,0,0,10,1,0,0,0,0,0,0,0,0,1,1,10,4,22,36,0,0,0,9,0,0,0,0,27,0,0,0,0,663,14306,0,0,0,0,14969,15602,0,0,0,0,0,0,0,0,51,51,212,546,57913,58671,89294,0,0,0,4156,0,0,0,0,54515,234,882,39226,936,0,5614,117,16383,22783,0,3120,89294,0,0,0,0,0,746,0,0,2184,0,468,3398,1,1.56023853211009
Baldwin County Sheriff's Office,2005-03-01,Georgia,26653,GA00500,3,9,0,0,2,0,14,2,0,1,0,0,0,0,0,0,0,0,28,13,14,55,0,0,0,7,0,0,0,0,48,0,0,0,0,9510,0,0,3885,0,0,13395,21063,0,0,0,0,0,0,0,0,0,0,660,2331,47051,50042,84499,0,0,0,7489,0,0,0,0,42552,0,232,17131,468,0,8035,89,21219,30702,234,6388,84499,0,0,0,0,0,0,0,0,312,0,0,312,1,1.56023853211009
Baldwin County Sheriff's Office,2005-04-01,Georgia,26653,GA00500,8,2,1,1,0,0,12,4,0,1,0,0,0,0,1,0,0,1,13,8,19,40,0,0,0,4,0,0,0,2,34,0,0,0,0,0,2900,296,0,312,0,3509,32219,0,0,0,0,0,0,78,0,0,78,253,1523,111385,113161,148967,0,0,0,608,0,0,0,19,112534,312,83,1087,702,435,3322,0,129734,10374,0,2918,148967,0,19,0,0,0,0,0,0,0,0,281,300,1,1.56023853211009
Baldwin County Sheriff's Office,2005-05-01,Georgia,26653,GA00500,13,2,0,0,1,0,16,1,0,0,0,0,0,0,0,0,1,1,11,7,19,37,0,0,0,5,0,0,0,0,32,0,0,0,0,312,8043,0,0,0,0,8355,12482,0,0,0,0,0,0,0,0,468,468,354,1247,57652,59253,80558,0,0,0,2005,0,0,0,0,57248,0,435,1953,1638,13028,281,0,31205,25696,765,5558,80558,0,0,47,0,0,0,0,0,546,765,421,1779,1,1.56023853211009
Baldwin County Sheriff's Office,2005-06-01,Georgia,26653,GA00500,9,11,0,1,5,0,26,4,0,1,0,0,0,0,0,0,0,0,14,11,23,48,1,0,0,9,0,0,0,2,36,0,0,0,0,10015,3674,0,3472,78,0,17239,49522,0,0,0,0,0,0,0,0,0,0,396,1955,37432,39783,106544,125,0,0,4258,0,0,0,33,35367,22,701,18275,1365,1869,0,156,50068,30436,2,3651,106544,0,0,0,312,0,0,0,0,5812,0,78,6202,1,1.56023853211009
Baldwin County Sheriff's Office,2005-07-01,Georgia,26653,GA00500,7,6,0,2,1,0,16,4,0,1,0,0,0,0,0,0,1,1,23,15,17,55,0,1,0,3,0,0,0,2,49,0,0,0,0,5336,11195,0,1849,0,0,18380,83473,0,0,0,0,0,0,0,0,78,78,735,2245,31763,34743,136674,0,156,0,702,0,0,0,222,33664,3495,471,7712,749,11000,9717,31,83473,15376,78,4571,136674,0,190,47,0,0,0,0,0,624,0,0,861,1,1.56023853211009
Baldwin County Sheriff's Office,2005-08-01,Georgia,26653,GA00500,7,7,0,3,0,0,17,3,0,0,0,1,0,0,0,0,0,1,26,11,21,58,0,0,0,3,0,0,0,2,53,0,0,0,0,9525,8828,0,0,7044,0,25398,35667,0,0,0,292,0,0,0,0,0,292,913,2024,150050,152986,214342,0,0,0,1545,0,0,0,20,151421,164,44,1034,1262,1638,530,0,121335,81473,663,6199,214342,0,0,23,0,0,530,0,0,21678,0,94,22325,1,1.56023853211009
Baldwin County Sheriff's Office,2005-09-01,Georgia,26653,GA00500,12,2,0,1,1,0,16,4,0,0,0,0,0,0,0,0,0,0,11,16,22,49,0,1,0,6,0,0,0,3,39,0,0,0,0,4033,17311,0,2860,5923,0,30127,61005,0,0,0,0,0,0,0,0,0,0,390,2317,38585,41292,132424,0,109,0,1783,0,0,0,420,38979,245,56,2746,11624,1170,2496,0,67316,42822,187,3760,132424,0,0,1092,406,0,0,0,0,8158,0,1560,11217,1,1.56023853211009
Baldwin County Sheriff's Office,2005-10-01,Georgia,26653,GA00500,12,4,1,1,1,0,19,4,2,0,0,0,0,0,0,0,2,2,19,6,15,40,0,0,0,4,0,0,0,1,35,0,0,0,0,2028,12853,577,0,3433,0,18891,40020,0,0,0,0,0,0,0,0,585,585,509,1176,34576,36262,95758,0,0,0,8753,0,0,0,19,27490,435,0,226,265,3620,4701,780,48601,29952,0,7177,95758,0,0,0,0,0,0,0,0,649,0,0,649,1,1.56023853211009
Baldwin County Sheriff's Office,2005-11-01,Georgia,26653,GA00500,8,4,0,2,1,0,15,2,0,0,0,0,0,0,0,0,0,0,18,13,21,52,0,0,0,4,0,0,0,4,44,0,0,0,0,3269,4827,0,18581,5870,0,32547,301126,0,0,0,0,0,0,0,0,0,0,599,2153,121397,124150,457822,0,0,0,1424,0,0,0,70,122655,1638,117,18419,2340,5929,23794,31,241837,157840,1123,4754,457822,0,5,0,1404,31,12638,31,0,3589,0,0,17698,1,1.56023853211009
Baldwin County Sheriff's Office,2005-12-01,Georgia,26653,GA00500,7,9,0,0,1,0,17,6,0,0,0,0,0,0,0,0,1,1,16,12,14,42,0,0,0,5,0,0,0,1,36,0,0,0,0,5163,2478,0,50,0,0,7690,40098,0,0,0,0,0,0,0,0,187,187,593,2217,20161,22971,70947,0,0,0,1880,0,0,0,390,20701,515,50,2680,1357,156,2844,0,43219,14989,0,5136,70947,0,0,211,484,0,0,0,0,33,0,0,727,1,1.56023853211009
Baldwin County Sheriff's Office,2006-01-01,Georgia,26663,GA00500,13,6,0,0,1,0,20,3,0,0,0,0,0,1,0,0,0,1,15,9,24,48,0,0,0,4,0,0,0,0,44,0,0,0,0,3673,23927,0,680,0,0,28280,33245,0,0,0,0,0,24,0,0,0,24,438,1280,45107,46826,108375,0,0,0,2529,0,0,0,0,44297,272,198,10843,2267,1602,907,151,50234,37429,0,4471,108375,0,0,481,529,0,0,0,0,1995,0,423,3428,1,1.51147906246125
Baldwin County Sheriff's Office,2006-02-01,Georgia,26663,GA00500,7,5,0,0,2,0,14,1,0,0,0,1,0,0,0,0,0,1,9,8,17,34,0,0,0,4,0,0,0,0,30,0,0,0,0,3499,6131,0,1088,0,0,10718,4534,0,0,0,144,0,0,0,0,0,144,178,1394,133589,135161,150557,0,0,0,5399,0,0,0,0,129762,212,53,8889,1738,15493,0,453,95223,24883,302,3310,150557,0,0,2272,151,15115,0,453,0,7104,0,1209,26304,1,1.51147906246125
Baldwin County Sheriff's Office,2006-03-01,Georgia,26663,GA00500,9,7,0,1,2,0,19,2,2,0,0,0,0,0,0,0,0,0,9,9,22,40,0,0,0,2,0,0,0,0,38,0,0,0,0,4066,4890,0,7043,2796,0,18795,6348,0,0,0,0,0,0,0,0,0,0,254,1277,45609,47140,72283,0,0,0,9318,0,0,0,0,37822,741,310,3121,453,198,1889,5736,3325,44837,50,11623,72283,0,0,0,0,0,0,0,0,2700,0,0,2700,1,1.51147906246125
Baldwin County Sheriff's Office,2006-04-01,Georgia,26663,GA00500,7,3,0,3,3,1,17,1,0,0,0,0,0,0,1,0,1,2,13,11,29,53,0,0,0,2,1,0,0,2,48,0,0,0,0,741,6273,0,2093,7323,7644,24073,2291,0,0,0,0,0,0,189,0,106,295,470,1815,83937,86222,112882,0,0,0,756,302,0,0,32,85133,975,29,5215,4723,2161,1375,756,42334,53591,249,1474,112882,0,29,0,38,0,0,0,0,3972,0,348,4386,1,1.51147906246125
Baldwin County Sheriff's Office,2006-05-01,Georgia,26663,GA00500,8,5,0,1,0,0,14,2,0,0,0,0,0,1,0,0,1,2,8,10,25,43,0,0,0,3,0,0,0,0,40,0,0,0,0,4613,9045,0,0,2267,0,15925,2267,0,0,0,0,0,1572,0,0,6,1578,281,1530,116088,117898,137669,0,0,0,16412,0,0,0,0,101487,1965,438,6294,1814,1542,1852,0,23458,95210,45,5051,137669,393,0,106,302,0,378,0,0,249,0,559,1988,1,1.51147906246125
Baldwin County Sheriff's Office,2006-06-01,Georgia,26663,GA00500,9,6,0,1,0,0,16,5,1,0,0,0,0,0,0,0,0,0,13,16,27,56,0,0,0,8,0,0,0,0,48,0,0,0,0,1752,18828,0,0,5502,0,26082,59658,0,0,0,0,0,0,0,0,0,0,295,2630,38473,41398,127138,0,0,0,9876,0,0,0,0,31522,333,367,16868,2305,6211,1511,605,71040,19533,2501,5865,127138,0,0,0,0,0,0,0,0,667,0,0,667,1,1.51147906246125
Baldwin County Sheriff's Office,2006-07-01,Georgia,26663,GA00500,6,6,1,2,0,0,15,2,0,1,0,0,0,0,0,0,0,0,19,12,9,40,0,0,0,4,0,0,0,2,34,0,0,0,0,18407,20103,0,0,1058,0,39567,29474,0,0,0,0,0,0,0,0,0,0,580,2102,8157,10840,79882,0,0,0,316,0,0,0,203,10322,219,180,15660,695,416,151,0,48067,11455,0,3038,79882,0,0,257,0,0,0,0,0,1428,0,0,1685,1,1.51147906246125
Baldwin County Sheriff's Office,2006-08-01,Georgia,26663,GA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Baldwin County Sheriff's Office,2006-09-01,Georgia,26663,GA00500,6,9,0,0,2,0,17,3,0,0,0,0,0,0,0,0,0,0,10,10,22,42,0,0,0,4,0,0,0,2,36,0,0,0,0,3718,3674,0,11759,0,0,19152,21161,0,0,0,0,0,0,0,0,0,0,237,1539,25023,26799,67111,0,0,0,3816,0,0,0,5,22978,0,57,5500,2894,1394,3945,416,21161,23627,605,7512,67111,0,3,0,642,907,0,416,0,11616,0,529,14113,1,1.51147906246125
Baldwin County Sheriff's Office,2006-10-01,Georgia,26663,GA00500,8,12,0,2,1,0,23,5,0,0,0,1,0,0,1,0,0,2,18,13,12,43,0,0,0,3,0,0,0,0,40,0,0,0,0,80225,4775,0,302,1421,0,86723,34764,0,0,0,2,0,0,9825,0,0,9826,570,1744,46951,49265,180578,0,0,0,680,0,0,0,0,48585,4779,110,17864,453,249,6197,0,65749,79800,976,4398,180578,30,30,0,0,0,0,0,0,544,0,0,605,1,1.51147906246125
Baldwin County Sheriff's Office,2006-11-01,Georgia,26663,GA00500,7,6,0,3,0,0,16,5,0,0,0,0,0,0,0,1,1,2,17,7,15,39,0,1,0,5,0,0,0,0,33,0,0,0,0,21962,12205,0,0,4489,0,38656,51390,0,0,0,0,0,0,0,438,21,459,564,1087,27953,29604,120110,0,159,0,7532,0,0,0,0,21913,1058,212,18277,1125,930,8127,0,57466,15570,453,16892,120110,0,0,0,0,272,0,0,0,558,0,1096,1926,1,1.51147906246125
Baldwin County Sheriff's Office,2006-12-01,Georgia,26663,GA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Baldwin County Sheriff's Office,2007-01-01,Georgia,25443,GA00500,9,9,0,1,1,0,20,2,0,2,0,1,0,0,0,0,0,1,16,10,20,46,0,1,0,0,1,0,0,1,43,0,0,0,0,9958,12040,0,2270,799,0,25068,36739,0,0,0,632,0,0,0,0,0,632,354,1572,38016,39943,102381,0,88,0,0,1472,0,0,3,38379,0,179,2087,6025,6679,22863,0,44833,14566,434,4714,102381,0,0,0,2204,0,0,0,0,2722,0,367,5293,1,1.46955740283082
Baldwin County Sheriff's Office,2007-02-01,Georgia,25443,GA00500,5,2,2,1,1,0,11,3,0,1,0,0,0,0,0,0,0,0,19,14,12,45,0,0,0,6,0,0,0,0,39,0,0,0,0,735,3057,547,0,3123,0,7461,102134,0,0,0,0,0,0,0,0,0,0,600,2282,18735,21617,131212,0,0,0,3836,0,0,0,0,17782,1168,460,2191,1102,2263,8016,0,102134,11665,15,2197,131212,0,0,0,0,0,6980,0,0,22,0,0,7002,1,1.46955740283082
Baldwin County Sheriff's Office,2007-03-01,Georgia,25443,GA00500,7,5,1,4,1,0,18,5,1,1,0,0,0,0,0,0,0,0,16,14,27,57,0,1,0,4,0,0,0,1,51,0,0,0,0,2262,12291,882,166,8781,0,24381,36914,0,73,0,0,0,0,0,0,0,0,413,1972,54522,56907,118276,0,220,0,988,0,0,0,1,55698,323,229,8277,73,203,1470,0,43658,56249,0,7795,118276,0,3,0,0,0,0,0,0,1132,0,147,1281,1,1.46955740283082
Baldwin County Sheriff's Office,2007-04-01,Georgia,25443,GA00500,6,7,0,3,0,0,16,1,0,1,0,0,0,0,0,0,0,0,15,14,35,64,0,2,0,8,0,0,0,2,52,0,0,0,0,18031,17657,0,0,1690,0,37378,4850,0,0,0,0,0,0,0,0,0,0,479,2639,54662,57780,100008,0,586,0,4894,0,0,0,31,52269,1514,210,10272,1176,2792,7554,0,31735,28414,0,16341,100008,29,0,0,0,0,0,0,0,911,0,2939,3880,1,1.46955740283082
Baldwin County Sheriff's Office,2007-05-01,Georgia,25443,GA00500,7,7,0,1,0,0,15,4,0,0,0,0,0,0,0,0,0,0,17,16,34,67,0,2,0,8,0,0,0,3,54,0,0,0,0,1058,15871,0,0,996,0,17926,11756,0,0,0,0,0,0,0,0,0,0,495,2820,393545,396860,426542,0,573,0,3583,0,0,0,326,392378,0,880,4520,3138,223750,7243,294,12491,168325,1492,4409,426542,0,0,7,588,220730,0,0,0,149322,0,367,371015,1,1.46955740283082
Baldwin County Sheriff's Office,2007-06-01,Georgia,25443,GA00500,10,12,1,2,4,0,29,3,0,1,0,1,0,0,0,0,0,1,13,19,38,70,0,0,0,16,0,0,0,0,54,0,0,0,0,13344,15153,0,1991,6378,0,36865,20868,0,0,0,1,0,0,0,0,0,1,328,2883,83599,86810,144544,0,0,0,7681,0,0,0,0,79128,7,845,8612,2147,1337,18414,0,68431,34298,1323,9130,144544,0,25,0,0,588,0,0,0,12405,0,2976,15993,1,1.46955740283082
Baldwin County Sheriff's Office,2007-07-01,Georgia,25443,GA00500,21,6,0,1,2,0,30,5,0,0,0,0,0,0,0,0,1,1,17,19,29,65,0,0,0,9,0,0,0,0,56,0,0,0,0,4262,23035,0,6763,184,0,34244,62199,0,0,0,0,0,0,0,0,1,1,431,2891,39750,43071,139515,0,0,0,6165,0,0,0,0,36906,250,53,5071,2719,7245,3747,3086,67291,35585,2498,11970,139515,73,0,1453,1102,1910,0,0,0,8745,0,0,13285,1,1.46955740283082
Baldwin County Sheriff's Office,2007-08-01,Georgia,25443,GA00500,23,5,0,2,1,0,31,3,0,0,0,0,0,0,0,0,0,0,25,11,23,59,0,0,0,3,0,0,0,0,56,0,0,0,0,4153,15048,0,679,2924,0,22805,36820,0,0,0,0,0,0,0,0,0,0,663,1371,115560,117594,177218,0,0,0,1690,0,0,0,0,115904,3402,1236,1339,941,3697,45618,0,59517,52065,1029,8375,177218,0,0,0,0,0,8230,0,0,1617,0,0,9846,1,1.46955740283082
Baldwin County Sheriff's Office,2007-09-01,Georgia,25443,GA00500,12,8,0,2,1,0,23,3,0,0,0,0,0,0,1,0,0,1,8,16,13,37,0,2,0,4,0,0,0,0,31,0,0,0,0,7715,11687,0,0,48469,0,67872,34931,0,0,0,0,0,0,1,0,0,1,116,2594,22292,25002,127806,0,351,0,1085,0,0,0,0,23566,220,237,3747,1984,2506,10814,0,34535,66593,808,6362,127806,0,0,3,0,0,0,0,0,338,0,0,341,1,1.46955740283082
Baldwin County Sheriff's Office,2007-10-01,Georgia,25443,GA00500,12,9,0,4,0,0,25,3,0,1,0,1,0,0,0,0,1,2,13,13,15,41,0,0,0,6,0,0,0,2,33,0,0,0,0,1343,19031,0,0,19583,0,39957,22043,0,0,0,169,0,0,0,0,29,198,426,2203,33219,35848,98047,0,0,0,1900,0,0,0,69,33879,852,461,580,1029,2723,5555,2939,25966,56321,0,1621,98047,0,0,0,0,0,0,0,0,294,0,0,294,1,1.46955740283082
Baldwin County Sheriff's Office,2007-11-01,Georgia,25443,GA00500,18,9,0,0,1,0,28,4,0,1,0,0,0,0,0,0,1,1,21,12,21,54,0,1,0,6,0,0,0,5,42,0,0,0,0,5671,24176,0,0,0,0,29847,31595,0,0,0,0,0,0,0,0,37,37,564,1744,40185,42494,103973,0,147,0,5764,0,0,0,576,36007,457,682,2816,2248,3426,7127,0,34535,40194,1323,11166,103973,0,1,0,588,0,0,0,0,1323,0,0,1912,1,1.46955740283082
Baldwin County Sheriff's Office,2007-12-01,Georgia,25443,GA00500,5,7,0,3,1,0,16,3,0,0,0,0,0,0,0,0,1,1,17,9,19,45,0,1,0,6,0,0,0,4,34,0,0,0,0,8866,4263,0,0,1758,0,14887,17488,0,0,0,0,0,0,0,0,1483,1483,514,1440,23705,25660,59517,0,220,0,10550,0,0,0,65,14825,367,141,1905,4188,1048,4778,0,18369,20985,676,7060,59517,0,35,0,1910,551,0,0,0,661,0,0,3158,1,1.46955740283082
Baldwin County Sheriff's Office,2008-01-01,Georgia,25803,GA00500,15,12,0,2,0,0,29,5,0,0,0,0,0,0,0,0,1,1,19,9,15,43,0,0,0,6,0,0,0,2,35,0,0,0,0,10863,9400,0,0,16954,0,37218,12808,0,0,0,0,0,0,0,0,569,569,522,1100,37731,39353,89947,0,0,0,3832,0,0,0,1705,33815,1095,215,4870,1592,9206,849,7,31843,31439,0,8831,89947,0,0,0,0,0,0,0,0,2185,0,0,2185,1,1.41522547733228
