agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Memphis Police Department,2002-03-01,Arkansas,28045,AR01801,8,6,9,1,13,4,41,11,0,1,0,2,0,1,7,0,1,11,16,20,47,83,17,3,1,10,4,0,0,6,42,9081,10911,12959,1711,203,7453,42319,130943,0,0,0,1055,0,2250,3429,0,407,7140,578,3928,67838,72344,252746,24390,805,1694,6005,8903,0,0,2355,28193,4733,2258,17688,508,0,12525,0,130943,38573,0,45517,252746,364,0,1101,1016,0,0,0,98758,9771,0,3235,114246
West Memphis Police Department,2002-04-01,Arkansas,28045,AR01801,8,9,2,1,9,8,37,9,0,1,1,2,0,0,2,0,0,5,36,18,53,107,21,1,0,16,2,0,0,3,64,8307,7794,1059,9339,0,11204,37703,117730,0,0,45529,906,0,0,26112,0,0,72547,1398,3439,87737,92573,320554,32412,76,0,13940,6691,0,0,125,39329,2780,8190,58225,1072,5251,3310,0,117730,87153,0,36842,320554,0,1723,45783,296,0,0,0,58442,33681,0,2214,142139
West Memphis Police Department,2002-05-01,Arkansas,28045,AR01801,11,12,9,1,8,1,42,31,0,0,0,0,0,3,6,0,0,9,26,20,58,104,30,4,0,15,7,0,0,5,43,15839,25347,6935,6200,1948,0,56268,407567,0,0,0,0,0,10398,8394,0,0,18791,1020,3615,90918,95553,578180,32800,1254,0,19328,7477,0,0,534,34160,15161,2112,28352,3647,10206,2820,0,407567,55884,0,52430,578180,161,408,5178,678,0,0,0,330831,11892,0,5228,354375
West Memphis Police Department,2002-06-01,Arkansas,28045,AR01801,11,8,13,0,9,5,46,17,0,1,0,2,0,2,1,0,2,7,24,25,39,88,20,11,0,8,4,0,0,6,39,11104,11443,22249,10874,0,6437,62106,149238,127,0,0,659,0,346,136,0,10342,11482,764,4286,43313,48363,271315,17670,2495,0,3017,5626,0,0,422,19133,1687,3825,8548,2566,2117,12044,0,149238,52364,0,38926,271315,483,0,1450,0,0,1440,0,84359,1916,0,2312,91960
West Memphis Police Department,2002-07-01,Arkansas,28045,AR01801,8,8,6,3,5,5,35,14,1,0,0,3,0,0,4,0,0,7,36,36,62,134,28,20,9,5,7,0,0,1,64,8494,7758,6776,5692,1990,9689,40399,224450,0,0,0,989,0,0,1337,0,0,2326,1369,6900,322105,330374,597549,1923,141178,0,23082,139262,186,2268,22474,0,2344,2468,222184,5126,4235,9918,0,224450,94940,0,31884,597549,274,41,67769,1232,0,0,0,132976,5421,0,3522,211234
West Memphis Police Department,2002-08-01,Arkansas,28045,AR01801,7,10,11,1,4,2,35,18,1,0,0,0,0,4,2,0,1,7,22,24,49,95,20,12,1,13,7,0,0,4,38,22008,5963,13455,13213,11011,3727,69376,356579,0,0,0,0,0,44819,525,0,339,45683,808,5043,64862,70713,542351,16445,2870,76,7540,12579,0,0,718,30485,4653,10191,9195,3659,0,15034,0,356579,101145,2287,39608,542351,0,25,1113,0,0,0,0,259176,43857,0,3488,307659
West Memphis Police Department,2002-09-01,Arkansas,28045,AR01801,11,14,10,1,14,2,52,16,0,0,0,0,0,8,0,0,0,8,30,14,48,92,20,2,2,16,13,0,0,6,33,11145,15656,12391,23738,6308,203,69441,251553,0,0,0,0,0,2443,0,0,0,2443,883,2675,70096,73654,397090,12298,534,593,21132,15053,0,0,1347,22697,2263,733,19164,1372,4472,8868,0,251553,50406,0,58259,397090,0,0,2029,593,0,0,0,201582,5887,0,3303,213394
West Memphis Police Department,2002-10-01,Arkansas,28045,AR01801,9,14,7,2,10,9,51,9,0,0,0,0,0,4,4,0,1,9,40,18,43,101,18,2,0,10,13,0,0,3,55,12954,15886,6457,27186,627,14141,77251,64371,0,0,0,0,0,3046,1282,0,825,5153,1462,3268,80982,85711,232486,15405,898,0,2621,20024,0,0,657,46106,5156,4242,33769,3557,6352,30883,0,64371,26641,0,57515,232486,76,0,1043,0,0,0,0,162620,4326,0,9994,178061
West Memphis Police Department,2002-11-01,Arkansas,28045,AR01801,9,6,7,1,6,2,31,11,0,0,0,1,0,5,2,0,0,8,23,22,28,73,13,0,6,13,8,0,0,3,30,8585,12103,50428,9944,0,3896,84956,88933,0,0,0,36,0,1791,518,0,0,2344,679,3527,75581,79787,256020,9678,0,601,24219,8705,0,0,295,36290,17367,1006,16686,559,1609,7125,0,88933,47273,0,75463,256020,0,127,0,0,0,3059,0,176172,5343,0,3981,188682
West Memphis Police Department,2002-12-01,Arkansas,28045,AR01801,5,16,13,0,0,3,37,15,0,0,0,3,0,3,4,0,4,14,24,20,48,92,14,4,0,14,12,0,2,8,38,7469,4523,61471,0,0,2251,75713,365896,0,0,0,12817,0,678,2018,0,56328,71839,952,3407,89580,93939,607387,14524,1033,0,13225,18208,0,364,2056,44528,8839,1924,61218,6268,0,80328,0,365896,53765,0,29150,607387,51,0,0,0,0,0,0,178713,1521,0,3403,183688
West Memphis Police Department,2003-01-01,Arkansas,28192,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,2003-02-01,Arkansas,28192,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,2003-03-01,Arkansas,28192,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,2003-04-01,Arkansas,28192,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,2003-05-01,Arkansas,28192,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,2003-06-01,Arkansas,28192,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,2003-07-01,Arkansas,28192,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,2003-08-01,Arkansas,28192,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,2003-09-01,Arkansas,28192,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,2003-10-01,Arkansas,28192,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,2003-11-01,Arkansas,28192,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,2003-12-01,Arkansas,28192,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,2004-01-01,Arkansas,28291,AR01801,22,17,0,27,18,0,84,15,0,2,0,0,0,1,2,1,2,6,51,12,23,86,4,0,0,5,5,1,1,15,55,10789,26116,0,23770,28368,0,89042,213750,0,0,0,0,0,61,18827,295,210,19394,1026,2215,65508,68749,390935,84,0,0,2373,8593,1613,920,694,54472,436,3494,75989,1266,1952,12075,0,223750,36892,14899,20182,390935,32,513,692,0,18,0,0,127444,949,3734,1578,134960
West Memphis Police Department,2004-02-01,Arkansas,28291,AR01801,16,14,0,8,12,0,50,10,0,6,0,0,1,2,2,0,1,6,38,16,15,69,8,2,0,3,6,0,0,11,39,10460,13735,0,14686,105877,0,144758,493363,0,0,0,0,137,76,1534,0,323,2070,999,2873,25549,29421,669612,2100,298,0,2000,1868,0,0,755,22399,645,386,22326,2016,7846,6795,0,271015,200930,144552,13101,669612,68,95,14625,0,0,200,0,62915,453,0,645,79002
West Memphis Police Department,2004-03-01,Arkansas,28291,AR01801,28,11,0,11,15,0,65,12,1,2,0,0,0,2,1,2,1,6,69,25,29,123,7,2,0,5,12,0,0,31,66,4039,15369,0,8648,8005,0,36061,57577,0,0,0,0,0,97,3,518,0,618,1637,4122,41705,47464,141721,394,605,0,6703,7487,0,0,2350,29926,453,1873,8469,2218,9406,13756,0,57277,26177,7456,14635,141721,0,68,0,2,1194,100,0,233915,186210,1787,711,423987
West Memphis Police Department,2004-04-01,Arkansas,28291,AR01801,21,15,0,16,32,0,84,10,0,3,0,0,0,1,5,1,3,10,66,15,22,103,1,1,0,7,4,0,1,20,69,19356,41947,0,12696,18732,0,92732,193521,0,5,0,0,0,645,1562,2,250,2458,2197,2867,84669,89733,378449,2,10074,0,7142,4436,0,161,1211,66706,4981,1524,52180,3081,19298,22888,0,179875,54307,6945,33368,378449,0,169,110,645,2073,32,0,138739,14044,161,169,156144
West Memphis Police Department,2004-05-01,Arkansas,28291,AR01801,2,1,0,0,2,0,5,6,0,6,0,1,0,2,0,1,0,4,7,1,5,13,2,0,0,2,1,0,0,1,7,6,6082,0,4083,0,0,10171,85177,0,0,0,2,0,242,0,3,0,247,97,197,329058,329352,424947,3,0,0,322675,1613,0,0,197,4864,0,2,8024,0,1452,0,0,85179,324048,2510,3733,424947,0,0,0,0,0,0,0,29040,2,0,0,29042
West Memphis Police Department,2004-06-01,Arkansas,28291,AR01801,27,20,0,22,21,0,90,9,0,1,0,1,1,1,1,0,1,5,55,23,25,103,7,7,0,4,10,0,1,21,53,17208,36527,0,21313,32438,0,107486,62357,0,0,0,32,537,194,24319,0,129,25211,1476,4060,64078,69615,264669,9035,1313,0,4654,24856,0,589,1134,28034,9906,1420,54687,1581,3528,7142,0,57358,67829,17663,43556,264669,0,19,24457,0,0,0,0,1942,4238,529,98,31284
West Memphis Police Department,2004-07-01,Arkansas,28291,AR01801,19,30,0,26,23,0,98,16,2,4,0,1,0,2,2,4,2,11,46,28,31,105,3,7,0,3,10,0,1,25,56,28956,14149,0,10523,13649,0,67277,183719,0,0,0,437,0,34,508,22310,161,23451,1287,4673,100883,106844,381291,5364,4186,0,5356,13317,0,660,2339,75622,4398,1050,29548,1855,2452,61688,0,184716,48702,13123,33759,381291,323,155,8288,0,0,0,0,33880,3715,81,742,47184
West Memphis Police Department,2004-08-01,Arkansas,28291,AR01801,16,22,0,30,11,0,79,14,0,2,1,2,0,0,4,2,3,12,56,22,27,105,7,2,0,6,6,0,2,32,50,12146,30400,0,8409,27847,0,78802,160290,0,0,8324,13,0,0,2307,163,8816,19623,1252,3396,40012,44659,303373,5720,307,0,5498,11103,0,1652,1428,18952,3263,1533,19436,807,2839,9287,0,167389,60946,7729,30145,303373,61,160,323,0,0,265,0,112124,1995,129,98,115155
West Memphis Police Department,2004-09-01,Arkansas,28291,AR01801,18,22,0,18,10,0,68,14,0,0,0,1,2,0,1,3,3,10,44,19,22,85,4,4,0,8,9,2,1,16,41,12084,14256,0,6359,18493,0,51192,53678,0,0,0,19,229,0,10,324,3297,3880,1092,3297,65325,69715,178465,102,984,0,6800,3481,363,169,1213,56603,1612,1039,15788,1508,1203,11313,0,51467,64527,12341,17667,178465,34,210,2,0,0,60,0,20173,10734,0,1345,32557
West Memphis Police Department,2004-10-01,Arkansas,28291,AR01801,27,26,0,23,27,0,103,15,0,1,0,0,0,1,4,2,4,11,56,24,30,110,2,4,0,9,7,1,1,21,65,11002,43602,0,67800,21228,0,143632,118818,0,0,0,0,0,161,9311,323,997,10792,1507,4338,73630,79475,352717,920,694,0,8324,32736,85,176,2225,34315,10573,2405,24625,3833,2567,46851,0,128255,69258,30224,34125,352717,1792,134,247,2,26,0,0,99215,6525,9114,3588,120643
West Memphis Police Department,2004-11-01,Arkansas,28291,AR01801,21,17,0,19,17,0,74,11,0,1,0,1,0,1,1,4,2,9,55,14,29,98,1,3,0,6,14,1,0,20,53,26635,23354,0,22321,19992,0,92303,65375,0,0,0,71,0,0,2097,113,323,2604,1650,2591,185575,189816,350097,40,1081,0,1600,17926,258,0,889,168022,3088,1192,18663,1452,6245,18908,0,76227,182721,17266,24336,350097,323,247,0,0,0,16,0,78566,813,0,707,80672
West Memphis Police Department,2004-12-01,Arkansas,28291,AR01801,25,18,0,32,12,0,87,10,0,0,0,0,0,0,1,3,2,6,45,14,17,76,5,0,0,3,6,1,0,25,36,23186,35201,0,42849,126368,0,227604,573409,0,0,0,0,0,0,7401,5662,9752,22815,1524,1757,15686,18968,842796,923,0,0,163,3634,258,0,1870,12120,12875,22781,122488,1615,1678,45162,0,333128,269461,7527,26080,842796,37,15,0,0,0,0,0,87116,2891,1613,290,91962
West Memphis Police Department,2005-01-01,Arkansas,28388,AR01801,25,19,0,26,13,0,83,13,1,7,0,1,1,5,2,0,2,11,37,27,25,89,4,1,0,2,9,2,0,17,54,83769,27672,0,31944,6984,0,150370,1024485,0,0,0,11,218,16378,1181,0,4501,22290,1315,4314,38876,44506,1241650,1604,39,0,1170,8886,192,0,1055,31561,8658,950,14501,626,590,20625,0,336239,138543,707081,13838,1241650,0,30,0,0,0,0,0,266805,482,392400,2,659719
West Memphis Police Department,2005-02-01,Arkansas,28388,AR01801,9,25,0,11,12,0,57,10,0,1,0,0,0,1,1,1,1,4,27,27,18,72,7,1,0,4,7,0,0,12,41,21499,2741,0,30492,16646,0,71378,190602,0,0,0,0,0,0,685,172,304,1161,757,4593,48119,53469,316610,1184,234,0,3869,16409,0,0,677,31096,6731,1531,30095,314,1574,14268,0,195034,26713,14307,26042,316610,164,663,0,0,346,0,0,12483,72,0,0,13729
West Memphis Police Department,2005-03-01,Arkansas,28388,AR01801,19,17,0,20,21,0,77,17,1,2,0,0,1,2,3,3,5,14,52,17,25,94,2,2,0,2,6,1,0,20,61,14590,21814,0,21288,20932,0,78624,93738,0,0,0,0,0,1312,6271,1368,1089,10040,1415,3272,52505,57192,239593,507,201,0,236,15665,0,0,1624,38959,12797,1902,16908,470,8441,6498,2,97997,58392,17536,18651,239593,335,198,0,468,47,0,0,147453,11206,5678,467,165852
West Memphis Police Department,2005-04-01,Arkansas,28388,AR01801,19,19,0,16,29,0,83,13,0,1,1,2,0,1,4,4,2,14,53,17,29,99,8,2,0,6,9,1,0,21,52,21213,31777,0,21422,28389,0,102801,183144,0,0,3316,312,0,0,14830,576,9104,28137,1362,2548,36636,40546,354628,4350,540,0,3345,7441,1846,0,687,22338,6375,3701,18511,1927,41637,22588,0,163207,47363,10830,38491,354628,484,239,2768,546,31985,0,0,162745,3852,0,0,202619
West Memphis Police Department,2005-05-01,Arkansas,28388,AR01801,17,23,0,13,19,0,72,13,0,1,1,0,0,3,3,0,1,8,45,27,26,98,5,5,0,2,12,0,1,21,52,50837,24703,0,46595,118424,0,240559,167423,0,0,19216,0,0,7099,47,0,2184,28546,1189,4593,77985,83768,520296,991,799,0,4213,22918,0,162,900,53785,76066,844,100083,3830,741,26015,0,167426,99222,16882,29186,520296,460,101,220,0,133,22,0,22157,6111,0,894,30099
West Memphis Police Department,2005-06-01,Arkansas,28388,AR01801,17,18,0,11,17,0,63,12,1,7,0,0,0,1,2,1,4,8,48,23,25,96,7,3,0,3,7,1,0,17,58,28751,17537,0,12058,14872,0,73217,43693,0,0,0,0,0,17,10202,0,46962,57181,877,3408,18951,23235,197326,117,499,0,2855,2021,317,0,1095,16331,3815,1320,60355,4838,3348,4088,0,59302,33657,6085,20519,197326,69,140,0,2730,6,0,0,47597,2584,0,125,53251
West Memphis Police Department,2005-07-01,Arkansas,28388,AR01801,32,24,0,19,27,0,102,9,6,2,0,4,1,0,2,1,7,15,47,27,24,98,3,5,0,6,9,0,0,15,60,31584,29435,0,62790,42512,0,166321,40260,0,0,0,4025,1573,0,1229,0,766,7594,1061,4547,31986,37594,251769,42,804,0,6101,10338,0,0,774,19536,5710,1520,59818,5540,6473,15649,0,46891,86060,3556,20551,251769,64,50,0,312,726,0,0,41042,1306,0,0,43499
West Memphis Police Department,2005-08-01,Arkansas,28388,AR01801,20,37,0,26,16,0,99,11,0,2,0,0,1,3,1,1,1,7,47,16,36,99,4,7,0,6,10,0,0,15,57,18406,44560,0,12975,32130,0,108071,50717,0,0,0,0,726,562,1092,94,9675,12148,1184,2563,347106,350854,521791,4745,1459,0,757,15119,0,0,462,328313,3308,2304,22730,1638,2432,21252,0,51419,56225,327717,32765,521791,275,28,0,0,0,0,0,24424,744,0,312,25783
West Memphis Police Department,2005-09-01,Arkansas,28388,AR01801,29,29,0,22,21,0,101,15,2,3,0,2,3,4,2,2,1,14,37,20,28,85,6,3,0,6,12,0,0,1,57,14960,23762,0,38566,17203,0,94491,139804,0,0,0,1342,413,1331,3790,78,94,7048,950,3228,119279,123457,364799,321,858,0,833,14226,0,0,45,107173,6054,20580,86696,8982,627,8736,0,138557,55036,7567,31965,364799,1685,0,0,312,0,1083,0,41977,4325,0,5656,55037
West Memphis Police Department,2005-10-01,Arkansas,28388,AR01801,19,25,0,25,26,0,95,17,0,4,2,0,0,4,2,2,5,15,38,17,29,84,5,3,0,4,7,2,0,4,59,16954,55626,0,25724,46041,0,144344,62492,0,0,10719,0,0,562,390,115,8098,19884,1028,3149,30784,34960,261680,1919,359,0,1523,11120,1014,0,164,18862,7194,5831,30047,7567,2910,45681,0,74980,42233,20002,25235,261680,134,3000,0,780,0,0,0,120145,3571,0,1474,129105
West Memphis Police Department,2005-11-01,Arkansas,28388,AR01801,28,39,0,23,33,0,123,18,0,1,0,1,0,1,3,2,1,8,29,7,20,56,4,1,0,5,9,1,1,3,32,45785,72809,0,47018,56501,0,222112,67126,0,0,0,253,0,156,1484,3977,125,5994,396,1142,59834,61372,356605,1565,2,0,791,19136,468,0,142,39268,22148,562,7786,8893,1063,59033,0,66330,111170,26363,53257,356605,936,97,2,1404,2,45,0,34336,1009,275,2091,40196
West Memphis Police Department,2005-12-01,Arkansas,28388,AR01801,22,26,0,23,19,0,90,23,0,1,0,1,0,4,4,0,4,13,26,17,26,69,4,2,0,1,7,0,0,3,52,10511,17108,0,16298,33852,0,77770,204716,0,0,0,2,0,25557,6686,0,1655,33899,588,2233,56128,58949,375334,3340,392,0,0,5558,0,0,195,49464,7310,3518,35750,1014,242,3585,0,161500,132091,3078,27245,375334,1279,2,172,899,0,0,0,107352,1077,0,928,111708
West Memphis Police Department,2006-01-01,Arkansas,28503,AR01801,21,16,0,28,23,0,88,9,0,3,0,0,1,2,1,5,2,11,18,14,24,56,4,0,0,5,6,0,1,2,38,44693,20150,0,38352,27317,0,130512,55928,0,0,0,0,2432,227,0,2792,305,5756,271,1861,31906,34037,226232,65,0,0,11638,1846,0,914,157,19416,7226,12712,14924,0,4098,42367,0,55928,42986,23182,22810,226232,423,113,487,0,0,0,0,33256,3735,0,390,38404
West Memphis Police Department,2006-02-01,Arkansas,28503,AR01801,18,16,0,10,20,0,64,7,0,4,0,0,0,0,1,1,3,5,24,12,19,55,4,0,0,5,4,1,0,3,38,8842,6422,0,63387,8717,0,87368,19648,0,0,0,0,0,0,80,0,4878,4958,541,2125,18058,20724,132697,121,0,0,5600,3346,33,0,177,11446,42013,1536,8647,605,2,2914,0,19648,27705,18417,11211,132697,2,59,5,0,1037,0,0,4540,390,15,0,6047
West Memphis Police Department,2006-03-01,Arkansas,28503,AR01801,17,8,0,6,14,0,45,6,0,4,0,0,1,4,2,5,1,13,24,16,24,64,5,2,0,3,4,0,0,1,49,3943,20725,0,12922,2083,0,39673,90692,0,0,0,0,10642,479,38,2508,30,13697,485,2894,43963,47343,191405,945,258,0,1781,10346,0,0,24,33989,13407,1708,23284,0,1310,7418,0,90692,32016,11185,10384,191405,0,110,0,0,328,12,0,19654,1152,0,963,22219
West Memphis Police Department,2006-04-01,Arkansas,28503,AR01801,13,19,0,13,13,0,58,16,2,2,0,0,1,3,5,0,1,10,23,17,26,66,11,4,0,2,10,0,0,2,37,15553,14125,0,16839,13934,0,60452,67642,0,0,0,0,266,2798,126154,0,212,129429,538,2861,131842,135241,392764,411,695,0,3038,27580,0,0,100,103417,8878,1481,136821,759,1761,81218,0,63494,72687,14546,11118,392764,30,18,123823,0,225,0,0,12857,514,1058,263,138789
West Memphis Police Department,2006-05-01,Arkansas,28503,AR01801,21,9,0,34,24,0,88,14,1,5,0,3,1,3,0,1,2,10,31,23,22,76,6,3,0,4,9,0,0,4,50,1144,31557,0,139723,52547,0,224970,46416,0,0,0,7495,2,2,0,665,440,8603,384,4267,76884,81535,361525,387,1285,0,2867,11764,0,0,423,64809,2964,1250,16918,1663,2338,157579,0,39317,64324,59492,15680,361525,381,88,2,302,0,8617,0,9084,3478,6046,59,28056
West Memphis Police Department,2006-06-01,Arkansas,28503,AR01801,8,11,0,14,24,0,57,7,0,3,0,1,2,4,1,0,1,9,36,15,32,83,4,5,0,7,12,0,0,5,50,3942,11383,0,64687,19770,0,99782,27210,0,0,0,1708,16223,236,113,0,401,18680,535,2464,85066,88065,233737,206,960,0,5990,21446,0,0,51,59412,17772,242,59693,907,94,23387,302,27210,86098,4612,13420,233737,8,86,35,0,0,0,0,7565,76,0,0,7769
West Memphis Police Department,2006-07-01,Arkansas,28503,AR01801,24,23,0,18,8,0,73,10,4,2,1,2,0,1,1,4,4,13,28,18,34,80,8,7,0,6,6,1,0,0,52,39806,20775,0,24948,33416,0,118946,16484,0,9,1965,352,0,196,1135,310,201,4160,326,2700,79561,82587,222186,286,1345,0,16233,16805,180,0,0,47739,9982,623,46983,2588,1261,38142,363,19509,52663,35801,14273,222186,499,491,1360,151,0,6598,0,1212,1563,5662,2281,19817
West Memphis Police Department,2006-08-01,Arkansas,28503,AR01801,14,26,0,30,16,0,86,7,0,2,0,1,0,4,0,0,4,9,39,22,30,91,10,5,0,6,7,1,0,0,62,37894,47429,0,15227,230517,0,331067,3862,0,0,0,623,0,154,0,0,12164,12941,435,3564,59041,63041,410911,1261,552,0,4847,15361,0,0,0,41020,5160,336,40308,2645,2482,23706,0,19660,267594,18485,30535,410911,79,48,1546,1511,0,0,0,22828,138526,0,881,165419
West Memphis Police Department,2006-09-01,Arkansas,28503,AR01801,20,11,0,16,16,0,63,6,1,1,0,1,0,3,2,2,4,12,60,26,47,133,14,4,0,9,13,0,1,5,87,12368,8414,0,32604,20576,0,73963,92959,0,0,0,2,0,627,905,19707,440,21681,1008,4666,186459,192133,380736,476,1029,0,34256,33550,0,45,14,122762,7399,1256,19202,3401,7642,18955,0,111852,172396,11457,27175,380736,0,8,280,302,0,1806,0,49880,1655,2040,2180,58151
West Memphis Police Department,2006-10-01,Arkansas,28503,AR01801,22,10,0,11,18,0,61,6,1,5,0,2,1,3,2,0,3,11,51,23,29,103,6,7,0,5,8,0,1,5,71,24844,30015,0,30131,16823,0,101813,10585,0,0,0,2381,453,5744,954,0,19314,28845,712,3845,59507,64064,205307,798,722,0,6422,11959,0,2,60,44100,7285,754,17424,1513,3567,6481,0,27214,80686,21000,39382,205307,328,56,8,907,0,0,0,46860,713,0,0,48872
