agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Thomas Police Department,2003-10-01,Kentucky,16337,KY01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fort Thomas Police Department,2003-11-01,Kentucky,16337,KY01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fort Thomas Police Department,2003-12-01,Kentucky,16337,KY01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fort Thomas Police Department,2004-01-01,Kentucky,16128,KY01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fort Thomas Police Department,2004-02-01,Kentucky,16128,KY01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fort Thomas Police Department,2004-03-01,Kentucky,16128,KY01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fort Thomas Police Department,2004-04-01,Kentucky,16128,KY01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fort Thomas Police Department,2004-05-01,Kentucky,16128,KY01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fort Thomas Police Department,2004-06-01,Kentucky,16128,KY01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fort Thomas Police Department,2004-07-01,Kentucky,16128,KY01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fort Thomas Police Department,2004-08-01,Kentucky,16128,KY01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fort Thomas Police Department,2004-09-01,Kentucky,16128,KY01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fort Thomas Police Department,2004-10-01,Kentucky,16128,KY01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fort Thomas Police Department,2004-11-01,Kentucky,16128,KY01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fort Thomas Police Department,2004-12-01,Kentucky,16128,KY01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fort Thomas Police Department,2005-01-01,Kentucky,15837,KY01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fort Thomas Police Department,2005-02-01,Kentucky,15837,KY01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fort Thomas Police Department,2005-03-01,Kentucky,15837,KY01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fort Thomas Police Department,2005-04-01,Kentucky,15837,KY01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fort Thomas Police Department,2005-05-01,Kentucky,15837,KY01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fort Thomas Police Department,2005-06-01,Kentucky,15837,KY01904,1,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,4,7,11,0,2,0,0,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,2,35650,0,0,0,0,0,0,0,0,0,0,0,760,14839,15599,51251,0,468,0,0,624,0,0,0,14507,125,0,390,0,3120,6787,0,33700,3194,3935,0,51251,0,0,0,0,0,0,0,0,167,0,0,167,1,1.56023853211009
Fort Thomas Police Department,2005-07-01,Kentucky,15837,KY01904,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,4,0,3,2,0,0,1,0,0,0,0,0,8269,23825,0,0,0,0,32094,12482,0,0,0,0,0,0,0,0,0,0,11,928,2286,3225,47801,0,1451,0,983,780,0,0,11,0,2184,0,2239,0,390,27928,0,12482,1875,0,702,47801,0,0,0,0,0,0,0,12482,50,0,0,12532,1,1.56023853211009
Fort Thomas Police Department,2005-08-01,Kentucky,15837,KY01904,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,2,0,4,1,0,0,0,3,0,0,0,0,0,4807,0,0,0,0,4807,65530,0,0,0,0,0,0,0,0,0,0,87,406,18846,19339,89676,0,1326,0,1334,1997,0,0,0,14682,1982,0,179,0,16,3893,0,65530,13162,0,4915,89676,0,0,0,0,0,3893,0,61629,0,0,2184,67707,1,1.56023853211009
Fort Thomas Police Department,2005-09-01,Kentucky,15837,KY01904,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,156,0,156,1560,0,0,0,0,0,0,0,0,0,0,3,666,9792,10461,12178,0,429,388,0,7957,0,0,0,1687,936,0,1016,0,0,7957,0,1560,708,0,0,12178,0,0,0,0,0,0,0,0,429,0,0,429,1,1.56023853211009
Fort Thomas Police Department,2005-10-01,Kentucky,15837,KY01904,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,6,4,12,0,1,1,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,10349,0,0,0,0,0,0,0,0,0,0,56,952,2066,3074,13423,0,156,530,719,312,0,0,55,1301,0,0,142,0,0,0,0,10255,1838,0,1187,13423,0,0,0,0,0,0,0,10255,562,0,0,10817,1,1.56023853211009
Fort Thomas Police Department,2005-11-01,Kentucky,15837,KY01904,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,0,1,0,0,0,10,0,0,0,0,0,2475,0,0,0,0,2475,0,0,0,0,0,0,0,0,0,0,0,11,687,4264,4962,7436,0,0,0,0,250,0,0,0,4712,343,0,2356,0,967,413,0,0,1031,936,1389,7436,0,0,0,0,0,0,0,0,0,312,1248,1560,1,1.56023853211009
Fort Thomas Police Department,2005-12-01,Kentucky,15837,KY01904,2,1,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,4,0,0,0,0,7,0,0,0,0,958,1142,0,0,0,312,2412,7450,0,0,0,0,0,0,0,0,0,0,2,340,5642,5984,15846,0,0,0,1746,0,0,0,0,4238,211,0,1751,0,156,296,0,6241,5425,184,1582,15846,0,0,0,0,0,0,0,6241,0,0,0,6241,1,1.56023853211009
Fort Thomas Police Department,2006-01-01,Kentucky,15714,KY01904,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,3,0,0,0,1,8,0,0,0,0,3023,756,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,79,529,22086,22693,26472,0,0,0,15396,0,0,0,26,7272,1459,0,667,0,0,14661,0,0,5481,3801,404,26472,0,0,0,0,0,0,0,0,1511,0,26,1537,1,1.51147906246125
Fort Thomas Police Department,2006-02-01,Kentucky,15714,KY01904,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,130,0,0,756,0,0,886,0,0,130,0,0,0,0,0,0,0,0,2,0,1371,1372,2388,2,0,0,605,766,0,0,0,0,378,0,0,0,0,0,0,0,1617,0,393,2388,0,0,0,0,0,0,0,0,860,0,166,1026,1,1.51147906246125
Fort Thomas Police Department,2006-03-01,Kentucky,15714,KY01904,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,2,0,0,1,3,0,0,0,0,1085,6046,0,0,0,0,7131,0,0,0,0,0,0,0,0,0,0,0,2,331,12018,12350,19481,2,0,0,1114,813,0,0,76,10346,76,0,6363,0,0,6855,0,0,4367,0,1821,19481,76,0,0,0,0,0,0,0,0,0,1085,1161,1,1.51147906246125
Fort Thomas Police Department,2006-04-01,Kentucky,15714,KY01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,6998,7021,7021,478,0,0,4231,0,0,0,0,2313,0,0,106,695,0,5138,0,0,478,0,605,7021,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Fort Thomas Police Department,2006-05-01,Kentucky,15714,KY01904,1,2,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,3,0,0,0,5,0,0,0,0,2,5955,0,0,1814,0,7771,0,0,0,0,0,0,0,0,0,0,0,0,469,7648,8117,15887,0,0,0,0,4927,0,0,0,3189,0,0,908,0,0,6968,0,0,4141,0,3869,15887,0,0,0,0,0,1134,0,0,0,0,0,1134,1,1.51147906246125
Fort Thomas Police Department,2006-06-01,Kentucky,15714,KY01904,3,2,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,1,2,8,11,1,2,0,2,0,0,0,0,6,0,0,0,0,1300,4232,0,0,0,0,5532,48670,0,0,0,0,0,0,0,0,0,0,2,422,52696,53119,107321,2,574,0,5532,0,0,0,0,47012,0,0,9300,0,151,695,0,86154,3070,302,7648,107321,0,0,0,0,151,0,0,81771,0,0,0,81922,1,1.51147906246125
Fort Thomas Police Department,2006-07-01,Kentucky,15714,KY01904,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,1,0,0,4,0,0,0,4,0,0,0,0,0,476,0,0,0,0,476,20707,0,0,0,0,0,0,0,0,0,0,53,750,13094,13897,35080,0,181,0,0,13374,0,0,0,342,0,0,2211,0,0,10883,0,20707,854,287,138,35080,0,0,0,0,0,0,0,18138,128,287,0,18553,1,1.51147906246125
Fort Thomas Police Department,2006-08-01,Kentucky,15714,KY01904,0,3,0,0,1,0,4,3,0,2,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,3,0,0,0,3,0,0,0,0,786,0,0,1511,0,0,2297,23806,0,0,0,0,0,0,0,0,0,0,2,151,9955,10107,36211,0,0,0,908,3136,0,0,0,6063,228,0,151,0,635,1889,0,23806,9123,0,378,36211,0,0,0,0,0,0,0,20029,0,0,0,20029,1,1.51147906246125
Fort Thomas Police Department,2006-09-01,Kentucky,15714,KY01904,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,455,0,0,0,0,455,59303,0,0,0,0,0,0,0,0,0,0,17,0,4550,4566,64324,0,0,0,772,0,0,0,0,3794,15,0,76,0,0,0,0,59303,3948,0,982,64324,0,0,0,0,0,0,0,48723,0,0,0,48723,1,1.51147906246125
Fort Thomas Police Department,2006-10-01,Kentucky,15714,KY01904,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,1,0,2,4,0,0,0,8,0,0,0,0,756,0,0,151,0,0,907,1511,0,0,0,0,0,0,0,0,0,0,83,476,16064,16623,19042,0,159,0,2713,2804,0,0,0,10948,1326,0,6066,756,387,2539,0,1511,5627,0,831,19043,0,0,0,0,0,0,0,2,535,0,0,537,1,1.51147906246125
Fort Thomas Police Department,2006-11-01,Kentucky,15714,KY01904,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,101,0,0,0,0,101,14087,0,0,0,0,0,0,0,0,0,0,0,484,3475,3959,18147,0,0,0,1081,0,0,0,0,2878,45,0,381,0,91,0,0,14087,2399,0,1144,18145,8,0,18,0,91,0,0,2,76,0,0,193,1,1.51147906246125
Fort Thomas Police Department,2006-12-01,Kentucky,15714,KY01904,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,1,0,1,2,0,0,0,10,0,0,0,0,0,1459,0,0,0,0,1459,48367,0,0,0,0,0,0,0,0,0,0,39,447,59400,59886,109712,0,106,0,4043,946,0,0,0,54791,0,0,3061,376,0,49501,0,48367,2112,5351,945,109712,0,0,0,0,0,0,0,48367,0,0,453,48821,1,1.51147906246125
Fort Thomas Police Department,2007-01-01,Kentucky,15266,KY01904,0,2,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,5,11,17,1,0,0,6,2,0,0,0,8,0,0,0,0,441,0,0,0,1,0,442,12785,0,0,0,0,0,0,0,0,0,0,1,760,17029,17790,31018,661,0,0,3844,4365,0,0,0,8920,354,0,2229,0,478,4732,0,15430,6472,0,1323,31018,0,0,0,0,0,0,0,26452,0,0,0,26452,1,1.46955740283082
Fort Thomas Police Department,2007-02-01,Kentucky,15266,KY01904,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,1,0,0,0,3,0,0,0,0,666,0,0,0,0,0,666,1471,0,0,0,0,0,0,0,0,0,0,0,579,970,1549,3686,0,0,0,882,309,0,0,0,359,43,0,676,0,0,550,0,1471,946,0,0,3686,0,0,0,0,0,0,0,0,38,0,0,38,1,1.46955740283082
Fort Thomas Police Department,2007-03-01,Kentucky,15266,KY01904,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,1,0,0,0,7,0,0,0,0,2212,0,0,0,0,0,2212,1,0,0,0,0,0,0,0,0,0,0,9,118,15047,15173,17386,0,0,0,735,7,0,0,0,14431,15,0,10127,0,0,3086,0,1,2326,1323,508,17386,0,0,3453,0,0,0,0,1,0,0,0,3455,1,1.46955740283082
Fort Thomas Police Department,2007-04-01,Kentucky,15266,KY01904,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,2,0,4,2,0,0,1,3,0,0,0,0,0,4996,0,735,0,0,5731,9405,0,0,0,0,0,0,0,0,0,0,19,323,8648,8991,24127,0,617,0,3646,1697,0,0,3,3027,147,0,88,0,0,0,0,9405,4412,4357,5718,24127,132,0,0,0,0,0,0,9405,3,1624,0,11164,1,1.46955740283082
Fort Thomas Police Department,2007-05-01,Kentucky,15266,KY01904,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,6,7,19,0,1,0,4,5,0,0,1,8,0,0,0,0,0,51,0,0,0,0,51,22045,0,0,0,0,0,0,0,0,0,0,32,789,9371,10193,32289,0,125,0,328,5915,0,0,1,3824,244,1,260,0,6,4732,0,22045,3612,507,882,32289,44,1,0,0,0,0,0,0,0,0,0,46,1,1.46955740283082
Fort Thomas Police Department,2007-06-01,Kentucky,15266,KY01904,1,3,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,4,3,0,0,0,7,0,0,0,0,1,1139,0,0,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,46,660,47546,48251,49392,0,0,0,854,16127,0,0,0,31271,46,0,15179,0,0,14696,0,0,16577,2719,176,49392,44,0,0,0,0,0,0,0,147,0,176,367,1,1.46955740283082
Fort Thomas Police Department,2007-07-01,Kentucky,15266,KY01904,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,8,10,0,1,0,6,1,0,0,0,2,0,0,0,0,0,22,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,360,10402,10762,10784,0,588,0,9520,250,0,0,0,404,29,0,22,0,0,0,0,0,2309,4658,3765,10784,0,0,22,0,0,0,0,0,24,0,507,553,1,1.46955740283082
Fort Thomas Police Department,2007-08-01,Kentucky,15266,KY01904,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,2,11,15,0,2,2,4,2,0,0,0,5,0,0,0,0,0,4115,0,0,0,0,4115,1470,0,0,0,0,0,0,0,0,191,191,0,279,40187,40466,46241,0,485,0,5476,6304,0,0,0,28201,522,0,4409,882,7348,0,0,1470,29657,0,1955,46241,0,0,0,0,0,0,0,0,794,0,0,794,1,1.46955740283082
Fort Thomas Police Department,2007-09-01,Kentucky,15266,KY01904,3,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,1,1,5,4,6,15,1,2,0,1,5,0,0,0,6,0,0,0,0,0,9920,0,0,0,0,9920,40677,0,0,0,0,0,0,0,0,5996,5996,141,667,35987,36795,93387,1,373,0,1470,4482,0,0,0,30468,1910,0,2366,0,309,6031,0,75682,948,2760,3381,93387,0,0,0,0,0,0,0,11022,191,0,0,11213,1,1.46955740283082
Fort Thomas Police Department,2007-10-01,Kentucky,15266,KY01904,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,1,1,0,3,1,1,0,0,8,0,0,0,0,0,1220,0,0,1330,0,2550,0,0,0,0,0,0,0,0,0,0,0,10,967,17429,18406,20956,191,147,0,2954,172,3,0,0,14940,647,0,96,0,0,735,0,0,15790,2660,1029,20956,0,0,0,0,0,0,0,0,11771,0,514,12285,1,1.46955740283082
Fort Thomas Police Department,2007-11-01,Kentucky,15266,KY01904,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,3,2,0,0,0,4,0,0,0,0,0,2969,0,0,3,0,2971,10287,0,0,0,0,0,0,0,0,0,0,73,185,10948,11207,24465,0,0,0,2182,536,0,0,0,8488,0,0,7239,0,0,955,0,10287,2060,1051,2873,24465,0,0,0,0,0,0,0,7495,0,0,1176,8670,1,1.46955740283082
Fort Thomas Police Department,2007-12-01,Kentucky,15266,KY01904,3,1,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,0,0,6,2,0,0,0,6,0,0,0,0,478,2498,0,3592,0,0,6567,91113,0,0,0,0,0,0,0,0,0,0,143,73,12446,12662,110342,0,0,0,2391,5671,0,0,0,4600,84,0,3152,0,0,735,0,91113,7512,3041,4706,110343,0,0,0,0,0,0,0,80826,0,0,0,80826,1,1.46955740283082
Fort Thomas Police Department,2008-01-01,Kentucky,15157,KY01904,6,1,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,3,0,0,0,1,6,0,0,0,0,0,8859,0,0,0,0,8859,1415,0,0,0,0,0,0,0,0,0,0,11,283,6816,7110,17385,0,0,0,303,0,0,0,0,6807,24,0,342,0,0,3892,0,1415,8866,0,2845,17385,0,0,0,0,0,0,0,241,4,0,212,457,1,1.41522547733228
Fort Thomas Police Department,2008-02-01,Kentucky,15157,KY01904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,79,81,34577,34737,34878,0,0,0,0,0,0,0,0,34737,1602,0,708,0,142,16983,0,0,15444,0,0,34878,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Fort Thomas Police Department,2008-03-01,Kentucky,15157,KY01904,2,0,0,2,1,0,5,1,0,1,0,0,0,0,0,0,1,1,3,1,6,10,1,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,2830,425,0,3255,5661,0,0,0,0,0,0,0,0,7,7,62,134,3695,3892,12815,1,0,0,723,0,0,0,0,3167,408,0,1652,0,0,0,0,5661,1557,2830,708,12815,0,0,0,0,0,0,0,0,863,0,0,863,1,1.41522547733228
Fort Thomas Police Department,2008-04-01,Kentucky,15157,KY01904,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,12,16,0,0,0,3,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,18256,0,0,0,0,0,0,0,0,0,0,105,71,25560,25736,43992,0,0,0,18319,0,0,71,0,7346,495,0,2185,0,0,708,0,35239,2397,1632,1336,43992,71,0,0,0,0,0,0,0,0,0,0,71,1,1.41522547733228
