agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sultan Police Department,2021-08-01,Washington,5786,WA03115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,56224,0,0,0,112449,22489712,0,0,0,0,0,0,0,112,337346,112448572,33734570,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,6746914,0,449794242,0,0,0,0,0,393569962,0,123018725,37,955812764,36,0,1687,161082563,0,0,0
Sultan Police Department,2021-09-01,Washington,5786,WA03115,0,0,0,0,0,0,0,0,0,0,16,113,0,0,0,5000000,5000000,10000129,0,0,0,0,0,2500000,0,0,0,20,0,0,0,436300415,1610,562242803,0,0,0,0,0,0,0,0,0,0,0,44979,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,225,0,0,0,0,5622,0,2,224897,0,0,22489713,112449,1,562,33735,0,0,0,0,0
Sultan Police Department,2021-10-01,Washington,5786,WA03115,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,40730,0,0,40730,0,0,0,212,0,0,0,0,0,30,20240741,0,0,0,0,0,0,29,138311729,1006,0,196785,765,0,0,44979424,0,449794,0,0,0,45,0,0,0,511640950,0,0,0,0,0,134938,0,0,0,44979,0,0,22,0,922078196,2193,0,20240741,0,3708554,0,0,30,0,0,0,0,0,0
Sultan Police Department,2021-11-01,Washington,5786,WA03115,0,100000,10000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,11244856,112,11244856,0,0,22490,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416060,0,0,0,0,6,4048148,416059674,6,0,0,0,0,0,0,6,10086636,416,0,0,0,0,0
Sultan Police Department,2021-12-01,Washington,5786,WA03115,0,0,0,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44642079,0,0,0,100,787139924,0,0,0,0,0,0,0,0,0,0,11245,0,0,11245,0,0,1124486,112449,1124,0,0,0,5622,0,11244856,0,225,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Sultan Police Department,2022-01-01,Washington,6102,WA03115,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,3,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,583051495,0,0,15778,10411634,312,0,186368,589,0,0,0,0,212397330,2186,1030751750,0,0,0,20844091,0,0,0,281114114,0,0,0,0,962,0,136,0
Sultan Police Department,2022-02-01,Washington,6102,WA03115,0,400,5,0,0,0,405,3629900,0,0,0,0,0,300000,2,1790,0,301792,4716000,1,0,4716001,0,3,220,0,0,0,0,0,0,0,0,2335329,10411634,0,0,0,104,0,0,0,0,41646535,0,0,0,0,0,0,1041,0,1,0,10411634,208,1041163,312349,31235,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3748188,0,1041,0,1041,0,0,0,0,0,0
Sultan Police Department,2022-03-01,Washington,6102,WA03115,0,0,0,100000,0,0,100000,0,0,0,64050,0,0,0,6045000,0,0,6109050,0,31000,0,31000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,104,0,688208997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707470519,832930707,10412,749,31443134,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,104116,105,104116338,0,0,0,0,0,104116,0,0,0,10411634
Sultan Police Department,2022-04-01,Washington,6102,WA03115,0,10000,0,10000,0,20000,40000,0,0,0,0,0,0,0,0,10000,50000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1041,0,0,0,0,0,0,0,0,0,0,5320,0,312349,5,0,0,761090434,0,20823268,5341,0,11140448,18,22489,0,0,0,0,2,0,0,0,0,0,0,0,312,0,0,2,0,26029085,0,31234902,0
Sultan Police Department,2022-05-01,Washington,6102,WA03115,0,1000000,0,0,0,0,1000000,0,0,0,3051,0,0,0,2500,0,0,5551,0,30000,0,30000,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,10411634,0,31235,0,0,0,312,41646536,104116,83293,0,0,6246980,0,0,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,0,0,0,31234902,0,93,0,0,520581692
Sultan Police Department,2022-06-01,Washington,6102,WA03115,0,0,0,0,0,25000,25000,0,100000,0,0,0,90760,2600,0,1207,0,94567,0,0,100,100,0,9,0,0,500000,0,0,0,0,0,0,0,0,0,2,520581692,624698030,0,0,312349,0,0,0,0,0,104116338,0,942252862,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,41646537,0,833,0,0,0
Sultan Police Department,2022-07-01,Washington,6102,WA03115,0,0,0,0,0,0,0,0,0,0,20,0,10,30,20,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,312349,0,44770026,1086,0,0,0,0,0,0,0,0,0,0,0,1,0,0,44770026,0,0,572640,104116338,305,0,0,0,0,0,0,52058169,0,156175,0,0,0,0,0,0,0,0,0,0,0,70799110,0,52058169,754843,0,1,0,0,44770026
Sultan Police Department,2022-08-01,Washington,6102,WA03115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,62470,1041163,0,0,0,31234903,0,1041,0,0,0,10412,1,0,104116,0,31234904,2082327,0,0,0,0,0,0,1301,0,0,0,0,0,0,0,0,13015,0,0,0,0,0,0,312349015,0,0,0,10,312349,39,10411634,36,0,2082,51881171,0,10412,0
Sultan Police Department,2022-09-01,Washington,6102,WA03115,0,1500000,0,0,0,0,1500000,0,0,0,32,0,0,0,0,100000,0,100032,0,0,0,0,0,3000000,10000,0,0,0,0,0,0,479039273,518,208232677,0,0,0,0,0,0,31,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,31234902,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,1,104116,0,416,10412,0,0,10,1041,0
Sultan Police Department,2022-10-01,Washington,6102,WA03115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,575763351,0,0,0,0,3123490,0,0,0,83869,0,0,83866,0,0,3123490,0,624698,0,208,0,0,0,0,8303,780872538,0,0,0,82,0,0,0,0,0,0,0,3123490,0,0,0,0,0,575763351,1,832931,0,0,83,0,0,0,0,0,0
Sultan Police Department,2022-11-01,Washington,6102,WA03115,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,0,0,0,0,0,10411634,104,20823268,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,19,520582,0,19,0,0,0,0,0,0,0,19261523,18741,0,0,0,0,0
Sultan Police Department,2022-12-01,Washington,6102,WA03115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192615226,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,10,1041,0,1,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sultan Police Department,2023-01-01,Washington,6800,WA03115,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854000000,24,0,0,24,854000000,0,0,10091,0,0,0,203000,351,0,0,0,0,0,0,480000000,0,0,0,0,0,0,0,940000000,0,0,0,0,3560,0,102,0
Sultan Police Department,2023-02-01,Washington,6800,WA03115,0,0,0,0,0,1300000,1300000,3514800,0,0,0,0,0,0,0,0,0,0,1075000,3,0,1075003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sultan Police Department,2023-03-01,Washington,6800,WA03115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Sultan Police Department,2023-04-01,Washington,6800,WA03115,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,400000000,0,0,400,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
Sultan Police Department,2023-05-01,Washington,6800,WA03115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,200000000,0,1000000,0,0,0,0,10000000,0,40000,0,0,0,0,1,200000,10000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104600000,0,0,104600000,0,0
Sultan Police Department,2023-06-01,Washington,6800,WA03115,0,0,0,0,0,0,0,0,60000,0,0,0,600,0,0,2058,5030,7688,0,0,6000,6000,0,0,0,0,0,0,0,0,0,3,0,0,0,3000000,0,0,0,0,0,500000,0,0,796000,0,0,0,0,253000000,0,0,1555,0,500000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,5000,0,0,200000,0,0,1000,0,1,100,300,0,0,0
Sultan Police Department,2023-07-01,Washington,6800,WA03115,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,0,0,0,1000000,1142,0,0,0,0,0,0,0,0,0,0,0,1,0,0,142000000,0,0,0,0,0,0,0,0,0,0,0,10000000,420000000,0,0,0,0,0,0,531,0,0,0,0,0,1000000,0,0,600000,0,1,0,0,142000000
Sultan Police Department,2023-08-01,Washington,6800,WA03115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,5,0,0,5020000,0,0,0
Sultan Police Department,2023-09-01,Washington,6800,WA03115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,50000000,50,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10000000,0,0,200,20000,0,0,0,0,0
Sultan Police Department,2023-10-01,Washington,6800,WA03115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,177000000,0,0,0,0,0,0,0,0,1177,0,177000,1000,0,0,0,0,0,0,0,0,0,0,0,0,177000000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,177000000,0,1077000,0,0,1,0,0,0,0,0,0
Sultan Police Department,2023-11-01,Washington,6800,WA03115,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,160000000,3,160000000,45000,0,160000000,0,0,3,93160000,0,0,0,0,0,0
Sultan Police Department,2023-12-01,Washington,6800,WA03115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31600000,0,0,0,481,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,1000,100000,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sultan Police Department,2000-01-01,Washington,3344,WA03115,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,265,4532,4799,4799,0,0,0,265,1053,0,0,2,3479,0,2,2859,0,0,0,0,0,1938,0,0,4799,0,2,0,0,0,0,0,0,0,0,0,2
Sultan Police Department,2000-02-01,Washington,3344,WA03115,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,71,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Sultan Police Department,2000-03-01,Washington,3344,WA03115,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,2,0,2,1,0,0,2,3,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,55,0,6595,6650,7357,0,973,0,5622,0,0,0,18,37,0,37,708,0,0,0,0,0,6612,0,0,7357,0,0,0,0,0,0,0,0,18,0,0,18
Sultan Police Department,2000-04-01,Washington,3344,WA03115,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,6,2,4,12,0,1,0,4,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,549,5988,6598,6598,0,531,0,1999,379,0,0,9,3680,0,0,0,0,0,0,0,0,6315,0,283,6598,0,0,0,0,0,0,0,0,0,0,0,0
Sultan Police Department,2000-05-01,Washington,3344,WA03115,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,0,11,0,2,0,1,4,0,0,0,4,0,0,0,0,4139,0,4139,3539,0,0,0,0,0,0,0,0,0,0,182,1009,58,600,8278,0,531,0,142,221,0,0,9,30,0,0,550,11,0,0,0,3539,4965,0,301,8278,0,0,64,0,0,0,0,885,0,0,0,948
Sultan Police Department,2000-06-01,Washington,3344,WA03115,1,1,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,4,4,3,11,0,2,0,5,2,0,0,1,1,13802,1451,0,0,2521,0,17774,0,0,0,0,0,0,0,0,0,0,0,182,943,1991,3116,20890,0,531,0,2403,108,0,0,39,35,0,74,1504,752,2336,0,0,12386,1444,625,1769,20890,0,0,0,0,0,0,0,0,0,0,0,0
Sultan Police Department,2000-07-01,Washington,3344,WA03115,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,3,2,0,0,1,3,0,0,2123,0,0,354,2477,0,0,0,0,0,0,0,0,0,0,0,0,495,11397,11893,14370,0,0,0,9203,796,0,0,0,1893,0,0,849,0,354,2123,0,0,10424,0,619,14370,0,0,0,0,0,0,0,0,0,0,0,0
Sultan Police Department,2000-08-01,Washington,3344,WA03115,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6,2,1,9,0,3,0,1,1,0,0,1,3,0,2123,0,0,354,0,2477,0,0,0,0,0,0,0,0,0,0,0,103,442,885,1430,3907,0,442,0,885,18,0,0,7,78,0,25,34,0,2477,0,0,0,1371,0,0,3907,0,25,0,0,0,0,0,0,0,0,0,25
Sultan Police Department,2000-09-01,Washington,3344,WA03115,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,4,3,0,0,0,2,0,0,0,0,2654,0,2654,3539,0,0,0,0,0,0,0,0,0,0,18,133,3944,4095,10288,0,0,0,1591,18,0,0,0,2486,0,0,2672,0,0,0,0,0,7616,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0
Sultan Police Department,2000-10-01,Washington,3344,WA03115,0,1,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,1,8,3,3,14,0,3,0,3,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,1416,228,398,21278,21904,23320,0,929,0,239,1416,0,0,69,19252,62,53,1416,0,0,0,0,0,13075,177,8538,23320,0,0,0,0,0,0,0,0,777,0,0,777
Sultan Police Department,2000-11-01,Washington,3344,WA03115,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,1,0,0,1327,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,4,0,9380,9383,10711,0,0,0,796,8584,0,0,4,0,0,0,0,0,2566,0,0,0,3491,53,4601,10711,0,0,0,0,0,0,0,0,4,0,0,4
Sultan Police Department,2000-12-01,Washington,3344,WA03115,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,3,4,0,0,2,0,0,354,0,0,0,0,354,61931,0,0,0,0,0,0,0,0,0,0,42,0,4415,4457,66742,0,0,0,699,3716,0,0,42,0,0,0,1247,0,0,2212,0,61931,396,0,956,66742,0,0,0,0,0,0,0,0,42,0,0,42
Sultan Police Department,2013-01-01,Washington,4733,WA03115,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,5,0,0,0,0,2,0,0,1471,0,0,0,1471,0,0,0,0,0,0,0,0,0,0,0,118,373,0,490,1962,0,0,0,443,0,0,0,0,47,105,26,4,0,131,196,0,0,729,0,772,1962,0,0,0,0,0,0,0,0,0,0,0,0
Sultan Police Department,2013-02-01,Washington,4733,WA03115,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,2,0,0,0,0,5,595,1740,0,0,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,81,283,674,1037,3372,0,131,0,320,0,0,0,0,586,33,327,349,0,0,0,0,0,1643,20,1001,3372,0,0,0,0,0,0,0,0,0,0,0,0
Sultan Police Department,2013-03-01,Washington,4733,WA03115,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,23544,0,0,0,0,0,0,0,0,0,0,13,0,1700,1713,25257,0,0,0,1700,0,0,0,13,0,0,13,0,0,0,0,0,23544,981,0,719,25257,0,0,0,0,0,0,0,23544,0,0,0,23544
Sultan Police Department,2013-04-01,Washington,4733,WA03115,0,1,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,0,0,0,0,6,0,0,785,0,1570,785,3139,5886,0,0,0,0,0,0,0,0,0,0,42,327,5514,5883,14908,0,0,0,4643,0,0,0,0,1240,146,0,0,0,0,0,0,5886,5488,196,3191,14908,0,0,0,0,0,0,0,5232,0,0,1570,6801
Sultan Police Department,2013-05-01,Washington,4733,WA03115,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,2,0,2,0,0,0,2,3,0,0,510,0,0,0,510,3927,0,0,0,0,0,0,0,0,0,0,80,543,2616,3239,7675,0,2354,0,203,0,0,0,47,634,105,47,451,0,0,0,0,3927,2884,0,262,7675,0,0,0,0,0,0,0,2617,1046,0,0,3664
Sultan Police Department,2013-06-01,Washington,4733,WA03115,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,6935,0,0,0,0,0,0,0,0,0,0,0,235,6659,6894,13829,0,235,0,1609,0,0,0,0,5050,131,0,0,0,0,0,0,6935,6136,0,628,13829,0,0,0,0,0,0,0,4319,0,0,0,4319
Sultan Police Department,2013-07-01,Washington,4733,WA03115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,1963,0,0,0,0,0,0,0,0,0,0,46,0,5166,5212,7176,0,0,0,1275,0,0,0,0,3937,46,0,13,0,0,0,0,1963,5153,0,0,7176,0,0,0,0,0,0,0,1963,0,0,0,1963
Sultan Police Department,2013-08-01,Washington,4733,WA03115,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,105,2093,2197,6124,0,458,0,1373,0,0,0,0,366,458,0,0,0,0,0,0,3927,824,0,916,6124,0,0,0,0,0,0,0,1963,0,0,0,1963
Sultan Police Department,2013-09-01,Washington,4733,WA03115,0,0,2,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,2,0,13,15,0,3,0,7,0,0,0,0,5,0,0,9842,26,0,0,9869,5235,0,0,0,0,0,0,0,0,0,0,20,0,15114,15133,30236,0,2616,0,7571,0,0,0,0,4947,2969,26,2394,1177,0,981,0,5235,13102,1279,3074,30236,0,0,0,0,0,0,0,3927,0,0,0,3927
Sultan Police Department,2013-10-01,Washington,4733,WA03115,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,10,0,0,0,0,5,0,0,0,0,65,0,65,29916,0,0,0,0,0,0,0,0,0,0,137,654,15588,16380,46361,0,0,0,5406,0,0,0,0,10974,641,111,1134,2093,0,294,0,29170,11734,65,1118,46361,0,0,0,0,0,0,0,19620,10464,0,0,30083
Sultan Police Department,2013-11-01,Washington,4733,WA03115,0,1,2,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,1,0,4,0,0,0,0,4,6213,0,785,0,0,0,6998,10990,0,0,0,0,0,0,0,0,0,0,137,543,5879,6559,24547,52,654,0,2753,0,0,0,0,3100,5134,0,26,0,0,2760,0,10990,4421,340,876,24547,0,0,0,0,0,0,0,3271,0,0,0,3271
Sultan Police Department,2013-12-01,Washington,4733,WA03115,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,2,0,0,3401,196,0,0,0,3597,3927,0,0,0,0,0,0,0,0,0,0,17,0,2943,2960,10483,0,0,0,1635,0,0,0,1325,0,1635,17,0,1308,0,196,0,3927,3270,0,131,10483,0,17,0,0,0,0,0,3927,0,0,0,3944
Sultan Police Department,2017-01-01,Washington,5129,WA03115,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,2,2,0,2486,0,0,0,0,2486,3108,0,0,0,0,0,0,0,0,0,0,25,0,1075,1100,6694,0,0,0,516,0,0,0,24,561,0,14,0,0,0,0,0,5594,806,0,281,6694,0,0,0,0,0,0,0,2486,0,0,0,2486
Sultan Police Department,2017-02-01,Washington,5129,WA03115,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1678,1778,1778,0,0,0,1678,0,0,0,99,0,99,0,0,0,0,0,0,0,1492,0,186,1778,0,0,0,0,0,0,0,0,0,0,0,0
Sultan Police Department,2017-03-01,Washington,5129,WA03115,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,3406,0,0,3406,4972,0,0,0,0,0,0,0,0,0,0,0,77,622,699,9077,0,0,0,0,0,0,0,0,699,25,0,52,0,0,0,0,4972,4028,0,0,9077,0,0,0,0,0,0,0,4972,0,0,0,4972
Sultan Police Department,2017-04-01,Washington,5129,WA03115,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,3,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,75,4568,4643,4644,622,0,0,522,3499,0,0,0,0,485,0,19,0,0,0,0,0,4141,0,0,4644,0,0,0,0,0,0,0,0,3108,0,0,3108
Sultan Police Department,2017-05-01,Washington,5129,WA03115,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,27,4972,0,0,0,0,0,0,0,0,0,0,0,62,0,62,5062,0,0,0,0,0,0,0,0,62,0,1,25,0,0,0,0,4972,63,0,0,5062,0,0,0,0,0,0,0,1865,0,0,0,1865
Sultan Police Department,2017-06-01,Washington,5129,WA03115,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,2,0,0,1,0,2,0,746,126,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,97,124,311,532,1403,0,0,0,159,0,0,6,0,367,155,1,802,0,0,0,0,0,321,0,124,1403,0,0,0,0,0,0,0,0,690,0,0,690
Sultan Police Department,2017-07-01,Washington,5129,WA03115,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,3126,0,3126,0,0,0,0,0,0,0,0,0,0,0,0,62,1303,1365,4491,0,0,0,1303,0,0,0,0,62,12,1,21,622,0,0,0,0,3742,0,93,4491,0,0,0,622,0,0,0,0,0,0,0,622
