agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Windsor Police Department,2007-02-01,Connecticut,28712,CT00164,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,1,9,6,12,27,3,0,0,5,8,0,0,4,7,0,0,0,0,14957,3162,0,0,0,0,18120,12491,0,0,0,0,0,0,0,294,0,294,225,817,29166,30208,61113,9,0,0,9261,13120,0,0,1217,6601,265,154,73,0,0,5834,0,12491,31027,6933,4335,61113,0,122,0,0,0,294,0,0,160,0,0,576
Windsor Police Department,2007-03-01,Connecticut,28712,CT00164,0,1,0,0,0,0,1,3,0,1,0,0,0,1,0,1,0,2,9,13,7,29,4,0,1,4,11,0,0,4,5,0,0,2,0,1323,0,0,0,0,0,1323,32480,0,0,0,0,0,3,0,3,0,6,213,1963,36754,38930,72739,503,0,118,1111,16869,0,0,300,20030,53,100,22514,0,0,0,0,32480,1979,15536,76,72739,53,0,1029,0,0,0,0,32333,747,3,0,34164
Windsor Police Department,2007-04-01,Connecticut,28712,CT00164,2,1,0,2,2,0,7,2,1,0,0,0,0,0,1,0,0,1,12,11,11,34,1,1,1,6,4,0,0,10,11,0,0,3,0,0,996,0,4996,112,0,6105,4412,0,0,0,0,0,0,73,0,0,73,165,1318,37979,39462,50052,3,118,32,10081,567,0,0,3309,25351,1077,3863,19381,0,0,861,0,4412,19829,3,626,50052,148,78,0,0,0,861,0,4559,544,0,0,6190
Windsor Police Department,2007-05-01,Connecticut,28712,CT00164,0,0,0,4,0,0,4,5,0,0,0,0,0,0,1,0,1,2,15,11,25,51,0,4,0,15,13,0,0,10,9,0,0,2,0,0,0,0,0,15366,0,15366,103898,0,0,0,0,0,0,1035,0,176,1211,470,1753,41292,43515,163989,0,920,0,14430,15023,0,0,976,12166,436,1117,10957,0,44,82,0,103898,30581,5321,11552,163989,260,485,0,0,44,0,0,40413,317,411,470,42401
Windsor Police Department,2007-06-01,Connecticut,28712,CT00164,1,1,0,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,17,12,18,47,6,7,1,4,9,0,0,9,11,0,0,3,0,1464,19619,0,0,6983,0,28066,52907,0,0,0,0,0,0,0,0,0,0,257,2004,40998,43259,124232,2519,4573,38,2207,7917,0,0,995,25010,44,0,15648,9,882,6175,0,52904,45866,2278,426,124232,0,0,0,0,0,0,0,30861,1312,220,0,32393
Windsor Police Department,2007-07-01,Connecticut,28712,CT00164,1,0,0,2,1,0,4,1,0,0,0,0,0,1,0,0,0,1,15,14,32,61,4,4,0,12,14,0,0,16,11,0,0,1,0,0,1543,0,1972,1261,0,4776,147,0,0,0,0,0,441,0,0,0,441,473,1884,64512,66869,72233,876,382,0,5855,19040,0,0,5030,35687,758,604,17904,0,73,2675,0,147,39693,5627,4753,72233,44,51,0,0,0,0,0,147,3894,59,0,4196
Windsor Police Department,2007-08-01,Connecticut,28712,CT00164,0,1,0,4,1,0,6,8,0,0,0,0,0,0,0,0,0,0,11,24,22,57,1,3,1,11,5,0,0,21,15,0,0,4,0,647,0,0,0,51110,0,51756,41518,0,0,0,0,0,0,0,0,0,0,206,3411,47812,51429,144703,3674,362,103,6028,11921,0,0,4675,24667,1318,2750,15688,0,147,1029,0,39975,30286,52938,573,144703,1042,805,0,0,0,0,0,9114,9069,0,0,20030
Windsor Police Department,2007-09-01,Connecticut,28712,CT00164,2,2,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,13,12,22,47,2,3,0,15,3,0,0,18,6,0,0,2,0,5828,1622,0,0,15430,0,22881,43352,0,0,0,0,0,0,0,0,0,0,272,1650,32230,34153,100385,41,1925,0,8835,370,0,0,14231,8750,3104,830,2689,0,538,1625,0,43352,39477,4556,4215,100385,170,272,3,0,0,0,0,12491,811,0,747,14494
Windsor Police Department,2007-10-01,Connecticut,28712,CT00164,1,1,0,0,0,0,2,5,0,0,0,0,1,0,0,0,1,2,10,11,14,35,1,4,0,5,3,0,0,13,9,0,0,5,0,0,0,0,0,0,0,0,117491,0,0,0,0,294,0,0,0,3615,3909,148,1697,15474,17320,138720,882,2293,0,1669,129,0,0,7733,4614,2689,672,4315,0,0,0,0,117491,12469,444,641,138720,73,26,3615,0,103,0,0,117491,3893,3,0,125205
Windsor Police Department,2007-11-01,Connecticut,28712,CT00164,2,1,0,0,1,0,4,5,0,1,0,0,0,0,0,0,0,0,6,10,25,41,2,3,0,10,7,0,0,7,12,0,0,3,0,3,14989,0,2140,0,0,17132,64102,0,0,0,0,0,0,0,0,0,0,72,1395,47051,48517,129752,1293,367,0,4560,16305,0,0,7655,18337,942,21,13623,0,0,7201,0,62456,30990,12150,2369,129752,31,0,1268,0,0,0,0,56578,0,0,1087,58965
Windsor Police Department,2007-12-01,Connecticut,28712,CT00164,0,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,6,5,17,28,2,0,0,4,6,0,0,5,11,0,0,5,0,1470,0,0,0,4703,0,6172,59517,0,0,0,0,0,0,0,0,0,0,56,632,67554,68242,133931,6,0,0,3174,2210,0,0,2107,60744,476,0,29199,0,294,0,0,59517,38955,5490,0,133931,391,0,0,0,0,0,0,62456,4673,0,0,67520
Windsor Police Department,2008-01-01,Connecticut,28813,CT00164,3,0,0,1,1,0,5,7,0,0,0,0,0,0,0,0,0,0,5,7,19,31,1,0,0,3,2,0,0,11,14,0,0,5,0,0,2604,0,340,0,0,2944,75293,0,0,0,0,0,0,0,0,0,0,173,1285,190266,191723,269960,2689,0,0,1452,357,0,0,2431,184794,301,0,4247,532,212,991,0,75293,184479,3312,593,269960,205,0,42,0,0,0,0,21514,61,1401,593,23817
Windsor Police Department,2008-02-01,Connecticut,28813,CT00164,2,0,0,5,0,0,7,0,1,1,0,0,0,0,0,0,1,1,11,4,17,32,1,0,0,11,6,0,0,6,8,0,0,0,0,0,24059,0,0,1588,0,25647,0,0,0,0,0,0,0,0,0,42,42,126,549,72672,73347,99036,0,0,0,7228,22005,0,0,3214,40900,37,17301,51840,0,28,7458,0,0,20174,708,1490,99036,23,21,0,0,0,0,0,0,495,991,42,1572
Windsor Police Department,2008-03-01,Connecticut,28813,CT00164,1,0,0,1,0,0,2,3,0,0,0,0,0,0,1,0,0,1,10,12,17,39,2,1,0,10,9,0,0,7,10,0,0,2,0,0,2689,0,0,88,0,2777,18401,0,0,0,0,0,0,3,0,0,3,156,1755,26421,28331,49512,6,108,0,17799,4650,0,0,1417,4352,215,1090,1800,2123,0,0,0,18401,5798,19186,899,49512,0,175,3,0,0,0,0,11325,334,0,771,12608
Windsor Police Department,2008-04-01,Connecticut,28813,CT00164,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,13,17,22,52,2,4,0,5,10,0,0,20,11,0,0,4,0,0,1415,0,0,0,0,1415,53852,0,0,0,0,0,0,0,0,0,0,215,2993,47419,50627,105894,5098,637,0,2225,13900,0,0,22407,6360,2864,2062,19861,0,57,787,0,53852,13504,8350,4557,105894,566,1436,0,0,0,354,0,53781,1410,1132,991,59670
Windsor Police Department,2008-05-01,Connecticut,28813,CT00164,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,16,10,20,46,11,0,0,7,13,0,0,4,11,0,0,0,0,405,0,0,0,0,0,405,33965,0,0,0,0,0,0,708,0,0,708,270,1718,85740,87728,122806,16366,0,0,4816,30467,0,0,209,35870,65,191,2334,0,156,12579,0,33965,69993,2986,538,122806,0,21,0,0,0,0,0,0,4009,0,0,4031
Windsor Police Department,2008-06-01,Connecticut,28813,CT00164,3,3,0,2,0,0,8,7,0,0,0,0,0,0,1,0,1,2,19,8,20,47,1,5,0,5,16,0,0,9,11,0,0,6,0,2980,5463,0,0,235,0,8678,24345,0,0,0,0,0,0,297,0,357,654,614,1068,88469,90151,123828,3,801,0,1030,72046,0,0,1272,14999,105,215,402,0,3991,60102,3538,24345,24032,7042,57,123828,105,0,96,0,0,0,0,56612,1544,0,57,58413
Windsor Police Department,2008-07-01,Connecticut,28813,CT00164,3,2,0,1,0,0,6,7,0,1,0,0,0,0,0,0,0,0,7,20,21,48,1,6,0,4,11,0,0,7,19,0,0,1,0,5497,5998,0,0,249,0,11744,27280,0,0,0,0,0,0,0,0,0,0,125,2874,126364,129363,168386,19813,736,0,3244,4912,0,0,960,99698,972,0,5626,0,3493,4302,0,27186,117537,8958,311,168386,0,0,0,0,37,0,0,4246,13115,0,178,17576
Windsor Police Department,2008-08-01,Connecticut,28813,CT00164,2,0,0,0,1,0,3,7,0,0,0,0,0,1,0,0,1,2,10,7,17,34,3,0,0,6,5,0,0,11,9,0,0,6,0,0,7812,0,2547,0,0,10359,97653,0,0,0,0,0,98,0,0,3,100,184,975,43820,44979,153092,9482,0,0,17382,3145,0,0,989,13981,232,502,5751,0,736,0,0,104730,34277,6864,0,153092,93,219,0,0,0,0,0,98358,338,0,0,99009
Windsor Police Department,2008-09-01,Connecticut,28813,CT00164,7,0,0,0,0,0,7,7,0,1,2,0,0,0,0,0,1,3,13,5,15,33,6,0,0,14,4,0,0,4,5,0,0,4,0,0,12117,0,0,0,0,12117,99776,0,0,28305,0,0,0,0,0,11,28316,267,524,33549,34340,174550,3119,0,0,14614,2522,0,0,4108,9977,391,2403,29759,0,6598,5941,0,99776,21068,8542,71,174550,136,0,8,0,0,0,0,35808,10701,0,0,46653
Windsor Police Department,2008-10-01,Connecticut,28813,CT00164,4,3,0,2,2,0,11,7,0,0,0,0,0,0,0,0,1,1,15,18,19,52,0,3,0,10,10,0,0,13,16,0,0,3,0,62513,4849,0,42,11650,0,79054,59864,0,0,0,0,0,0,0,0,8,8,304,2545,28472,31320,170247,0,2859,0,3327,7293,0,0,2863,14979,447,11339,5076,0,3080,60923,0,59864,7761,15170,6588,170247,3,51,0,0,0,0,0,19530,2451,447,2222,24704
Windsor Police Department,2008-11-01,Connecticut,28813,CT00164,2,1,0,1,0,0,4,4,0,2,0,0,0,1,1,0,0,2,10,11,21,42,5,4,0,8,15,0,0,4,6,0,0,5,0,617,1769,0,0,609,0,2995,19819,0,0,0,0,0,3,212,0,0,215,100,1753,104905,106759,129787,512,1025,0,3753,23524,0,0,403,77542,1676,297,19423,0,0,75488,0,11327,14305,5726,1545,129787,0,0,0,0,0,0,0,19819,335,354,0,20508
Windsor Police Department,2008-12-01,Connecticut,28813,CT00164,1,3,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,9,9,15,33,4,0,0,4,7,0,0,3,15,0,0,7,0,12924,0,0,0,0,0,12924,107608,0,0,0,0,0,0,0,0,0,0,258,1329,46390,47976,168508,14669,0,0,4560,18791,0,0,358,9598,2757,113,5500,0,1452,4953,0,106156,26176,20504,897,168508,0,0,51,0,0,0,0,106156,843,425,396,107871
Windsor Police Department,2009-01-01,Connecticut,28915,CT00164,1,1,0,1,2,0,5,8,0,1,0,0,0,0,0,0,0,0,13,11,23,47,3,0,0,16,6,0,0,12,10,0,0,6,0,71,568,0,3125,0,0,3764,21315,0,0,0,0,0,0,0,0,0,0,207,1623,20455,22286,47365,3,0,0,9817,2105,0,0,1808,8553,734,952,795,0,99,3338,0,21315,5567,12220,2343,47365,14,952,0,0,0,0,0,17052,578,0,526,19121
Windsor Police Department,2009-02-01,Connecticut,28915,CT00164,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,13,14,36,5,1,0,4,7,0,0,15,4,0,0,1,0,142,0,0,1420,0,0,1562,3,0,0,0,0,0,0,0,0,0,0,219,1518,98006,99743,101308,145,99,0,1574,77932,0,0,2581,17413,670,1507,16688,0,713,9587,0,3,68704,2583,852,101308,0,0,0,0,710,0,0,3,935,0,0,1648
Windsor Police Department,2009-03-01,Connecticut,28915,CT00164,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,17,3,10,30,9,0,0,5,6,0,0,8,2,0,0,3,0,852,0,0,0,24841,0,25693,26417,0,0,0,0,0,0,0,0,0,0,349,456,15477,16282,68392,74,0,0,1849,10746,0,0,1267,2346,517,7393,3298,0,0,858,0,26417,24427,2358,3125,68392,446,0,0,0,0,6,0,26420,10617,0,0,37488
Windsor Police Department,2009-04-01,Connecticut,28915,CT00164,11,1,0,2,3,0,17,1,0,0,0,0,0,0,0,0,0,0,9,7,19,35,1,2,0,8,10,0,0,8,6,0,0,1,0,3,71372,0,2414,1108,0,74897,3,0,0,0,0,0,0,0,0,0,0,214,971,26176,27362,102261,0,372,0,5749,10297,0,0,1504,9439,1182,5339,2605,0,0,69951,0,3,5531,16793,858,102261,43,36,74,0,0,10155,0,3,1392,142,0,11844
Windsor Police Department,2009-05-01,Connecticut,28915,CT00164,4,1,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,12,12,25,49,5,3,0,13,10,0,0,9,9,0,0,0,0,2596,3679,0,0,18591,0,24866,4971,0,0,0,0,0,0,0,0,0,0,307,1795,24909,27011,56848,4832,1042,0,7925,5201,0,0,926,7084,929,1487,7547,0,2400,3304,0,4971,17235,18662,312,56848,85,78,0,0,0,0,0,0,124,426,0,713
Windsor Police Department,2009-06-01,Connecticut,28915,CT00164,5,1,0,1,3,0,10,0,0,1,0,0,0,0,1,0,0,1,9,13,25,47,3,1,0,7,10,0,0,9,17,0,0,0,0,3409,11575,0,179,0,0,15163,0,0,0,0,0,0,0,128,0,0,128,135,1993,244983,247111,262402,1704,128,0,1770,20056,0,0,2426,221027,1692,454,214875,426,1048,12640,0,2130,13646,8218,7272,262402,1291,3,0,0,0,0,0,0,372,0,0,1666
Windsor Police Department,2009-07-01,Connecticut,28915,CT00164,3,5,0,1,2,0,11,1,0,0,0,0,1,0,0,0,0,1,9,12,24,45,2,4,0,9,10,0,0,10,10,0,0,1,0,13970,13967,0,170,71,0,28178,3,0,0,0,0,142,0,0,0,0,142,119,1896,34405,36420,64743,0,1108,0,8206,3163,0,0,2789,21154,641,967,7086,0,9669,14984,0,3,20418,8348,2628,64743,71,0,30,0,0,0,0,3,365,1917,284,2670
Windsor Police Department,2009-08-01,Connecticut,28915,CT00164,7,2,0,1,0,0,10,4,0,2,0,0,0,0,0,0,0,0,12,9,30,51,7,4,0,11,11,0,0,6,12,0,0,2,0,4516,13393,0,0,0,0,17910,12788,0,0,0,0,0,0,0,0,0,0,142,1447,53378,54967,85665,16515,472,0,9297,9688,0,0,2264,16732,526,2628,3650,0,8945,12288,0,12788,32024,10607,2210,85665,0,13,1420,0,0,0,0,6,1464,0,0,2903
Windsor Police Department,2009-09-01,Connecticut,28915,CT00164,1,2,0,2,0,0,5,0,0,0,0,0,0,1,0,0,1,2,11,4,15,30,5,0,0,2,6,0,0,10,7,0,0,0,0,935,2130,0,0,15183,0,18248,0,0,0,0,0,0,23,0,0,1633,1656,107,473,9851,10431,30334,1003,0,0,440,1611,0,0,2556,4820,241,139,2889,497,355,0,0,0,7326,16657,2230,30334,0,31,0,0,767,0,0,0,148,426,0,1372
Windsor Police Department,2009-10-01,Connecticut,28915,CT00164,1,1,0,1,1,0,4,3,0,1,0,0,0,0,0,0,0,0,7,17,10,34,1,3,0,5,14,0,0,7,4,0,0,2,0,0,852,0,0,861,0,1713,7107,0,0,0,0,0,0,0,0,0,0,81,2877,10727,13686,22506,3,690,0,3261,4134,0,0,1015,4582,2035,889,4758,0,543,205,0,7107,3135,2201,1633,22506,0,463,3,0,543,0,0,6,145,0,0,1159
Windsor Police Department,2009-11-01,Connecticut,28915,CT00164,3,0,0,0,0,0,3,4,0,2,0,0,0,0,0,0,0,0,11,6,15,32,3,0,0,6,13,0,0,6,4,0,0,4,0,0,8567,0,0,0,0,8567,35510,0,0,0,0,0,0,0,0,0,0,205,866,10967,12038,56115,31,0,0,1389,9226,0,0,457,935,1630,328,611,0,2059,3156,0,35510,3504,8141,1176,56115,125,0,0,0,0,1846,0,25568,107,14,0,27660
Windsor Police Department,2009-12-01,Connecticut,28915,CT00164,3,4,0,1,0,0,8,3,0,0,0,0,0,1,1,0,0,2,6,13,9,28,3,1,0,5,5,0,0,7,7,0,0,1,0,2312,24065,0,0,43460,0,69838,15626,0,0,0,0,0,3,5283,0,0,5286,186,2067,72281,74533,165283,216,179,0,1409,66966,0,0,2318,3446,6280,408,6491,852,1136,64015,0,15626,46897,18278,5300,165283,284,320,0,0,0,0,0,3,85,95,94,881
Windsor Police Department,2010-01-01,Connecticut,29044,CT00164,0,1,0,0,1,0,2,4,0,1,0,0,0,0,0,0,0,0,5,5,16,26,1,0,0,9,3,0,0,8,5,0,0,1,0,1601,0,0,1112,0,0,2714,45274,0,0,0,0,0,0,0,0,0,0,140,932,40523,41595,89583,0,0,0,6551,1294,0,0,9459,24292,3206,1339,21810,0,0,307,1956,45274,8007,7508,176,89583,0,1112,0,0,0,0,0,3354,103,0,0,4569
Windsor Police Department,2010-02-01,Connecticut,29044,CT00164,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,2,11,22,4,0,0,6,6,0,0,5,1,0,0,3,0,0,0,0,0,0,0,0,6992,0,0,0,0,0,0,0,0,0,0,73,293,10304,10670,17663,1861,0,0,1112,1878,0,0,5276,542,0,903,573,0,699,0,0,6992,3737,4340,419,17663,45,0,0,0,0,0,0,27950,183,3,0,28181
Windsor Police Department,2010-03-01,Connecticut,29044,CT00164,3,2,0,1,1,0,7,0,0,0,0,0,1,0,0,0,0,1,9,10,11,30,3,0,0,10,3,0,0,7,7,0,0,0,0,3440,88405,0,0,978,0,92824,0,0,0,0,0,0,0,0,0,0,0,81,1620,10146,11847,104670,3,0,0,5592,766,0,0,574,4912,651,96,88217,0,0,4192,0,0,3071,3996,4446,104670,98,0,0,0,0,0,0,0,89,0,14,201
Windsor Police Department,2010-04-01,Connecticut,29044,CT00164,2,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,14,5,17,36,2,1,0,8,7,0,0,9,9,0,0,0,0,0,489,0,0,0,0,489,2655,0,0,0,0,0,0,0,0,0,0,239,1103,181385,182727,185871,3,112,0,5517,2918,0,0,4072,170106,295,15,8,981,42,0,0,699,174401,3773,5657,185871,267,15,0,0,0,0,0,0,470,349,699,1800
Windsor Police Department,2010-05-01,Connecticut,29044,CT00164,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,9,13,13,35,1,4,0,8,9,0,0,8,5,0,0,0,0,978,0,0,84,0,0,1062,7266,0,0,0,0,0,0,0,0,0,0,45,2159,12640,14844,23172,838,388,0,3623,6341,0,0,2380,1273,8,348,4181,0,140,134,0,7266,2733,5557,2804,23172,8,0,0,0,0,0,0,0,558,0,0,566
Windsor Police Department,2010-06-01,Connecticut,29044,CT00164,4,2,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,9,9,21,2,1,0,6,1,0,0,5,6,0,0,1,0,1928,604,0,0,3,0,2535,6990,0,0,0,0,0,0,0,0,0,0,7,1473,7336,8816,18340,2376,112,0,1967,2096,0,0,1121,1144,344,411,794,0,419,2789,0,6990,3509,2658,428,18340,0,4,170,0,0,0,0,3,200,0,0,377
Windsor Police Department,2010-07-01,Connecticut,29044,CT00164,5,1,0,2,0,0,8,2,0,0,0,0,1,0,0,0,0,1,14,18,14,46,4,5,0,11,6,0,0,13,7,0,0,2,0,2948,10799,0,0,5170,0,18917,14647,0,0,0,0,0,0,0,0,0,0,221,2870,161681,164772,198337,6,973,0,5548,153470,0,0,1956,2820,461,291,878,0,4008,6822,0,14647,135820,28507,6903,198337,89,48,0,0,0,0,0,6990,562,0,126,7814
Windsor Police Department,2010-08-01,Connecticut,29044,CT00164,4,1,0,1,1,0,7,6,0,0,0,0,0,0,1,0,1,2,12,15,19,46,2,2,0,13,7,0,0,10,12,0,0,6,0,0,2677,0,1223,1537,0,5437,41924,0,0,0,0,0,0,112,0,112,224,196,2223,25581,28000,75584,112,699,0,6350,2982,0,0,5508,12350,1819,981,7671,470,14,8538,0,41924,9340,1572,3256,75584,497,313,56,0,0,1300,0,46786,967,112,0,50031
Windsor Police Department,2010-09-01,Connecticut,29044,CT00164,7,3,0,0,0,0,10,3,0,0,0,0,0,0,0,1,0,1,13,8,17,38,5,3,1,7,9,0,0,8,5,0,0,2,0,3004,33134,0,0,0,0,36138,13278,0,0,0,0,0,0,0,22,0,22,307,868,17682,18857,68296,0,492,70,5131,9408,0,0,502,3254,548,300,537,0,2515,34481,1118,13278,4539,6554,4427,68296,0,66,0,0,0,0,0,6990,184,279,126,7645
Windsor Police Department,2010-10-01,Connecticut,29044,CT00164,5,3,0,0,0,0,8,2,0,0,0,0,0,0,0,0,1,1,9,7,26,42,3,1,0,10,10,0,0,11,7,0,0,0,0,36,13253,0,0,0,0,13289,13974,0,0,0,0,0,0,0,0,3,3,141,998,46582,47721,74986,3,699,0,4972,29568,0,0,2556,9924,1304,249,8001,0,3214,3354,0,13974,31016,10964,2912,74986,446,49,45,0,0,0,0,0,900,0,394,1833
Windsor Police Department,2010-11-01,Connecticut,29044,CT00164,6,1,0,1,3,0,11,1,0,0,0,0,0,1,0,0,0,1,15,5,14,34,4,2,0,4,6,0,0,11,7,0,0,1,0,28,34093,0,3172,0,0,37293,3,0,0,0,0,0,3,0,0,0,3,289,612,18399,19300,56599,5033,805,0,349,6890,0,0,1826,4396,176,961,11618,0,0,14273,0,3,25000,3730,838,56599,176,854,0,0,0,0,0,3,764,145,0,1942
Windsor Police Department,2010-12-01,Connecticut,29044,CT00164,5,2,0,2,0,0,9,0,0,0,0,0,0,0,1,0,0,1,13,4,12,29,0,0,0,5,6,0,0,6,12,0,0,0,0,3097,7479,0,0,6428,0,17003,0,0,0,0,0,0,0,61,0,0,61,253,595,51751,52599,69664,0,0,0,5279,414,0,0,5313,41594,218,186,6934,0,1708,23330,0,0,18987,9288,9013,69664,0,0,0,0,0,15930,0,0,268,0,0,16198
Windsor Police Department,2011-01-01,Connecticut,29098,CT00164,3,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,4,8,10,22,1,0,0,3,7,0,0,3,8,0,0,0,0,2723,1669,0,0,0,0,4392,0,0,0,3,0,0,0,0,0,0,3,88,1173,36741,38002,42396,157,0,0,469,3885,0,0,275,33216,238,275,32352,0,2032,3359,0,0,2585,1555,0,42396,0,0,0,0,0,0,0,0,3,0,0,3
Windsor Police Department,2011-02-01,Connecticut,29098,CT00164,3,4,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,12,2,8,22,2,1,0,2,3,0,0,9,5,0,0,1,0,15735,3292,0,0,0,0,19027,3,0,0,0,0,0,0,0,0,0,0,261,219,8790,9271,28300,0,339,0,1504,43,0,0,4400,2986,615,456,5592,0,68,2818,0,3,4048,1957,12744,28300,0,69,0,0,0,0,0,3,0,522,0,593
Windsor Police Department,2011-03-01,Connecticut,29098,CT00164,4,0,0,2,1,0,7,1,0,1,1,0,0,0,0,1,0,2,9,5,7,21,4,0,0,4,2,0,0,6,5,0,0,1,0,0,9428,0,377,680,0,10485,3,0,0,2912,0,0,0,0,3,0,2915,104,794,3521,4419,17821,3,0,0,1246,1151,0,0,1116,902,731,2167,4037,0,203,4741,0,680,707,3538,1016,17821,30,205,0,0,0,0,0,3,0,0,0,237
Windsor Police Department,2011-04-01,Connecticut,29098,CT00164,2,1,0,1,1,0,5,1,0,1,0,0,1,0,0,0,0,1,8,6,11,25,4,2,0,1,5,0,0,6,7,0,0,0,0,3522,3996,0,209,0,0,7727,5418,0,0,0,0,391,0,0,0,0,391,157,943,12730,13830,27367,1086,298,0,182,1859,0,0,3527,6879,182,2289,1055,0,0,0,0,5418,7658,3526,7239,27367,0,1892,0,0,0,0,0,677,41,339,0,2949
Windsor Police Department,2011-05-01,Connecticut,29098,CT00164,5,1,0,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,12,7,22,41,1,0,0,4,10,0,0,15,11,0,0,2,0,989,12885,0,0,0,0,13874,44702,0,0,0,0,0,0,0,0,0,0,199,986,18901,20086,78661,1355,0,0,1341,2877,0,0,11221,3292,671,404,7827,135,542,8637,0,44702,7316,6185,2243,78661,14,76,16,0,0,0,0,25737,922,115,339,27219
Windsor Police Department,2011-06-01,Connecticut,29098,CT00164,1,1,0,1,0,0,3,3,0,1,0,0,1,0,0,0,0,1,11,15,21,47,4,3,0,9,9,0,0,6,16,0,0,2,0,1850,0,0,0,54,0,1905,2579,0,0,0,0,3,0,0,0,0,3,122,2308,45235,47666,52152,2514,298,0,6172,17997,0,0,550,20135,1796,326,11221,0,203,16466,0,2579,7904,10839,815,52152,68,0,0,0,0,0,0,5,760,0,0,833
Windsor Police Department,2011-07-01,Connecticut,29098,CT00164,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,14,16,24,54,6,9,0,12,13,0,0,7,7,0,0,0,0,0,813,0,0,0,0,813,6773,0,0,0,0,0,0,0,0,0,0,121,2381,150130,152632,160217,550,4917,0,7125,134095,0,0,467,5477,880,112,8023,0,0,1761,0,6773,88307,50404,3955,160217,0,112,0,0,0,0,0,0,3401,1355,0,4868
Windsor Police Department,2011-08-01,Connecticut,29098,CT00164,8,0,0,2,0,0,10,1,0,2,0,0,0,0,1,0,0,1,16,5,18,39,6,3,0,6,7,0,0,10,7,0,0,0,0,0,35455,0,0,6163,0,41619,3386,0,0,0,0,0,0,3,0,0,3,354,607,29407,30367,75375,1116,366,0,12828,1570,0,0,3756,10731,606,8,6207,0,0,19502,0,3386,22481,15808,7377,75375,96,5,0,0,0,0,0,0,798,0,0,899
Windsor Police Department,2011-09-01,Connecticut,29098,CT00164,1,2,0,1,1,0,5,0,0,1,0,0,0,1,0,0,0,1,9,5,22,36,3,2,0,6,10,0,0,8,7,0,0,0,0,3251,810,0,2520,2641,0,9222,0,0,0,0,0,0,458,0,0,0,458,61,826,63436,64323,74003,0,474,0,21365,11033,0,0,9390,22061,555,256,11880,406,271,1490,0,0,34401,12010,12733,74003,352,47,0,0,0,0,0,0,993,4207,0,5600
