agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police Williamson,2021-05-01,West Virginia,0,WVWSP60,0,3000000,0,0,0,0,3000000,0,0,0,3637,0,0,0,0,0,0,3637,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,22490,0,112448572,0,1124486,0,0,0,675,11244856,0,352751,0,0,0,112,11244856,674691,22490,0,0,1124486,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,0,0,33734568,0,224897121,20982901,0,17,13977356,0,539753091
State Police Williamson,2021-06-01,West Virginia,0,WVWSP60,0,0,0,0,0,0,0,0,0,0,0,0,15830,3500,0,4744,22000,46074,15480,0,0,15480,0,0,0,0,350000,0,0,0,0,0,0,0,0,18,0,0,0,6746914,0,0,1012037045,0,0,2473868,0,0,19004,0,0,0,0,344092595,0,0,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,61846708,62,0,0,337346,0,0,2249,0,0,225,337,0,0,33735
State Police Williamson,2021-07-01,West Virginia,0,WVWSP60,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,133813787,2924,0,0,0,0,2924,0,0,1258,0,0,0,0,0,0,0,1,30,13493827,0,808505150,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,0,9558,0,0,0,0,0,2124,0,0,0,0,0,5959774,0,17,0,0,808505150
State Police Williamson,2021-08-01,West Virginia,0,WVWSP60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,78714,2248971,0,0,0,22489712,0,0,0,0,0,0,0,112,112449,0,67469137,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,20296965,0,0,0,0,0,0,0,0,0,0,0,595977371,73092,20296965,949,618467083,948,0,1147,1116164412,0,0,0
State Police Williamson,2021-09-01,West Virginia,0,WVWSP60,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,5000000,0,6,2080,0,0,0,100,0,100,0,306197430,10431,0,0,0,0,0,0,0,4,0,78039301,0,0,81300,0,0,9,0,562243,0,0,0,0,0,730915643,0,8,0,0,0,9165,0,0,0,0,0,0,0,0,0,0,0,449794,22490,0,0,0,11244856,450,33735,0,0,0,0,0
State Police Williamson,2021-10-01,West Virginia,0,WVWSP60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1096373465,0,0,0,0,0,393569962,0,0,4470,0,0,4470,0,0,0,33734568,0,0,0,0,0,0,0,56,702803503,0,0,0,3,0,0,0,33735,0,0,0,0,0,0,0,0,0,1096373465,0,3907587,0,0,37,0,0,0,0,0,0
State Police Williamson,2021-11-01,West Virginia,0,WVWSP60,0,490000,49000,0,100000,0,639000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,2,0,0,0,0,22490,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486,0,0,3,0,112448561,0,0,112449,0,0,0,0,0,228383026,0,0,0,0,0,0
State Police Williamson,2021-12-01,West Virginia,0,WVWSP60,0,0,0,0,0,0,0,0,0,0,0,1000000,3,0,0,0,0,1000003,0,0,100000,100000,0,0,0,0,0,0,3,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,0,2811214,0,0,0,0,2811,0,0,0,0,0,11245,0,112448561,0,112449,0,0,0,0,1124,0,22489712,0,337,33735,0,0,0,33735,0,0,0,0,0,0,0,0,0
State Police Williamson,2022-01-01,West Virginia,0,WVWSP60,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Williamson,2022-02-01,West Virginia,0,WVWSP60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,10411634,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2082327,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Williamson,2022-03-01,West Virginia,0,WVWSP60,0,0,0,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,5000000,2,5000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561745,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3123490,0,0,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10,0,0,0,0,104116,0,0,0,0
State Police Williamson,2022-04-01,West Virginia,0,WVWSP60,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,0,0,0,0,0,0
State Police Williamson,2022-05-01,West Virginia,0,WVWSP60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,520582,0,0,0,0,41646535,0,41647,0,0,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,312349015
State Police Williamson,2022-06-01,West Virginia,0,WVWSP60,0,0,0,0,0,0,0,0,0,0,0,0,429300,0,0,4293,0,433593,0,0,0,0,0,42,0,0,9300000,0,0,0,0,0,0,0,0,0,0,260291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34358392,10411634,4,0,4470,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,21,0,0,20823,0,0,312349,0,0,0,0,1,0,416,0,0,20823
State Police Williamson,2022-07-01,West Virginia,0,WVWSP60,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,8413,0,0,0,5205817,8418,0,0,0,0,0,0,0,0,0,0,0,54,22905594,0,88498888,0,0,0,0,2790,0,0,0,0,0,0,728814369,52058169,0,0,0,22906,0,0,5,0,447700,0,0,0,0,0,0,6923737,0,31,312349,0,88498888
State Police Williamson,2022-08-01,West Virginia,0,WVWSP60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,31235,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,31234902,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,0,0,69757947,0,0,0
State Police Williamson,2022-09-01,West Virginia,0,WVWSP60,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,666344566,698,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0
State Police Williamson,2022-10-01,West Virginia,0,WVWSP60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260290846,0,0,0,0,0,0,0,0,1301,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,1301454,0,0,1,0,0,0,0,0,0
State Police Williamson,2022-11-01,West Virginia,0,WVWSP60,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,20823271,0,0,0,0,52058,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,149,0,0,147,520581692,244673,0,0,0,0,0,638233154,0,0,0,0,0,0
State Police Williamson,2022-12-01,West Virginia,0,WVWSP60,0,0,0,0,0,0,0,5,0,0,0,0,143,0,0,0,0,143,0,0,235000,235000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,26029085,1,442494438,0,0,0,3936,0,0,0,832931,0,0,0,0,859,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,1041,0,1,0,208,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
State Police Williamson,2023-01-01,West Virginia,0,WVWSP60,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3500,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,40,0,0,0,0,0,0,0,0,490,0,0,0,0,45000000,0,350000000,0,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0
State Police Williamson,2023-02-01,West Virginia,0,WVWSP60,0,0,0,0,0,0,0,4453500,0,0,0,0,4500000,0,4,0,0,4500004,35000,0,0,35000,0,0,445,0,0,0,0,0,0,0,0,20,0,0,0,4450000,10000000,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,30000001,100,3000000,300000,50000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,50000000,0,0,0
State Police Williamson,2023-03-01,West Virginia,0,WVWSP60,5,0,0,500000,0,57,500062,0,0,0,328050,0,0,0,0,0,0,328050,1,8500000,1,8500002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95000,0,0,0,0,1850000,30000,55000000,0,0,0,0,0,0,0,57806,0,0,0,0,0,3,5,661100000,600000000,0,10916,280500000,0,0,95000,0,0,0,300000,0,15000000,0,0,0,0,0,0,66250,0,50,0,0,0,0,100000,0,1,0,0
State Police Williamson,2023-04-01,West Virginia,0,WVWSP60,0,0,0,0,0,30000,30000,0,0,0,20000,0,0,0,0,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,105000,0,1,0,0,105000000,0,0,1105,0,11050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Williamson,2023-05-01,West Virginia,0,WVWSP60,0,5000000,0,0,0,0,5000000,0,0,0,1105,0,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,5,0,0,10000000,300000000,5300,0,0,0,0,2,0,20000,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Williamson,2023-06-01,West Virginia,0,WVWSP60,0,0,0,0,0,0,0,0,104000,0,0,0,1040,0,0,610,3000,4650,1040,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,300000,0,0,0,0,0,0,0,10400000,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,400000,0,100000000,1000,0,10000000,0,500,0,0,10000
State Police Williamson,2023-07-01,West Virginia,0,WVWSP60,0,0,0,0,0,0,0,0,0,0,20,0,0,10,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3110,0,100000,0,0,3210,0,0,0,0,0,0,0,0,0,0,0,11,4000000,0,210000000,0,0,1100000,0,410,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,400,0,0,0,0,0,1510000,0,7,1300000,0,210000000
State Police Williamson,2023-08-01,West Virginia,0,WVWSP60,0,0,0,0,400000,0,400000,41,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,0,0,0,48,1000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Williamson,2023-09-01,West Virginia,0,WVWSP60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,600000,0,0,10000000,200000,0,700,50000,0,0,0,0,0
State Police Williamson,2023-10-01,West Virginia,0,WVWSP60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,0,0,0,8,580000000,0,0,0,0,0,0,0,0,8580,0,50000,8530,0,0,0,0,294000,0,0,0,0,0,0,0,286000000,0,0,0,8,0,0,0,0,0,411000,0,0,0,0,0,450,0,580000000,0,6294000,0,0,8,0,0,0,0,0,0
State Police Williamson,2023-11-01,West Virginia,0,WVWSP60,0,4794000,479400,0,100000,0,5373400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,4000000,0,0,0,0,0,0,0,40000002,0,20000000,0,0,60000,2000000,0,0,0,0,0,0,0,0,0,1700000,0,0,0,0,0,0,0,0,0,0,1020,0,0,47,17000000,520000000,46,500000000,110000,0,0,0,0,0,284520000,1020,0,0,0,0,0
State Police Williamson,2023-12-01,West Virginia,0,WVWSP60,4500000,0,0,0,500000,0,5000000,0,0,0,0,5000000,46,0,0,0,0,5000046,1000,0,110000,111000,5000000,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350200000,0,0,0,1745,200000000,0,0,1000000,0,0,0,0,1000,0,0,0,0,0,10000,0,0,0,300000,0,0,0,0,0,0,1,10000000,400,20000,0,0,0,30000,0,0,0,0,0,0,0,0,0
State Police Williamson,2000-01-01,West Virginia,0,WVWSP60,4,1,0,1,0,0,6,3,0,0,0,0,1,0,0,0,0,1,1,1,3,5,0,1,0,2,0,0,0,1,1,0,0,0,0,1132,922,0,0,626,0,2681,212336,0,0,0,0,0,0,0,0,0,0,44,177,2787,3008,218024,0,1017,0,752,0,0,0,1062,177,1062,46,0,239,609,708,0,212336,832,0,2194,218024,1062,0,0,177,0,0,0,0,0,0,0,1239
State Police Williamson,2000-02-01,West Virginia,0,WVWSP60,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,7768,0,0,4721,0,0,12489,0,0,0,0,0,0,0,0,0,0,0,9,0,1433,1442,13931,9,0,0,1433,0,0,0,0,0,0,3711,1003,0,531,2973,0,0,2909,0,2805,13931,0,83,0,0,0,0,0,0,0,0,0,83
State Police Williamson,2000-03-01,West Virginia,0,WVWSP60,1,2,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,2,0,8325,11818,0,5485,0,0,25629,38574,0,0,0,0,0,0,0,0,0,0,9,265,1189,1463,65667,9,0,0,0,0,0,0,0,1454,2217,1416,2095,354,1005,6459,0,38574,717,2337,10493,65667,0,354,0,0,582,1416,0,20880,44,2107,2840,28223
State Police Williamson,2000-04-01,West Virginia,0,WVWSP60,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,1,0,0,0,0,1,1,0,0,0,0,0,10130,0,0,0,0,10130,0,0,0,0,0,0,0,0,0,0,0,53,0,1239,1292,11422,9,0,708,0,0,0,0,44,531,0,0,1239,0,3185,0,0,0,1849,1999,3150,11422,0,0,0,0,0,0,0,0,1796,1999,2256,6052
State Police Williamson,2000-05-01,West Virginia,0,WVWSP60,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,3,0,0,0,0,3,0,0,1,0,0,0,0,3243,50,0,3293,118200,0,0,0,0,0,0,0,0,0,0,0,0,11006,11006,132499,0,0,0,7644,0,0,0,0,3362,885,386,50,0,0,0,0,118200,11563,0,1416,132499,0,0,0,0,0,0,0,70779,2123,0,0,72902
State Police Williamson,2000-06-01,West Virginia,0,WVWSP60,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,4,0,0,1,0,0,0,0,2,0,0,0,0,6740,40308,0,0,0,0,47048,0,0,0,0,0,0,0,0,0,0,0,35,0,8915,8950,55998,35,0,0,504,0,0,0,0,8410,0,0,0,4689,793,39132,0,0,8626,442,2316,55998,0,0,0,0,0,0,0,0,0,0,0,0
State Police Williamson,2000-07-01,West Virginia,0,WVWSP60,2,2,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,2,0,5,7,3,0,0,2,0,0,0,0,2,0,0,2,0,15513,2893,0,0,0,0,18406,28568,0,0,0,0,0,0,0,0,0,0,18,0,7835,7853,54827,902,0,0,1945,0,0,0,0,5006,62,211,3592,4307,4424,1593,2477,27241,6781,1416,2725,54827,0,0,0,1327,0,0,2477,8838,0,0,0,12643
State Police Williamson,2000-08-01,West Virginia,0,WVWSP60,0,1,0,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,3,1,2,6,3,0,0,2,0,0,0,0,1,0,0,0,0,18,0,0,1106,5043,0,6167,87058,0,0,0,0,0,0,0,0,0,0,27,142,2569,2737,95962,27,0,0,2569,0,0,0,0,142,0,442,531,973,623,0,0,87058,4548,531,1256,95962,0,0,0,0,4,0,0,0,0,0,1239,1242
State Police Williamson,2000-09-01,West Virginia,0,WVWSP60,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1504,0,0,0,0,1504,21234,0,0,0,0,0,0,0,0,0,0,9,212,0,221,22959,9,212,0,0,0,0,0,0,0,0,0,0,619,0,0,0,21234,1106,0,0,22959,0,0,0,0,0,0,0,0,0,0,0,0
State Police Williamson,2000-10-01,West Virginia,0,WVWSP60,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,3,1,0,0,0,2,0,0,0,0,7825,1003,0,0,0,0,8828,17695,0,0,0,0,0,0,0,0,0,0,9,248,8653,8909,35432,9,0,0,4406,3893,0,0,0,602,0,0,534,3079,3542,2610,0,17695,4901,800,2270,35432,0,0,0,0,0,0,0,0,354,0,0,354
State Police Williamson,2000-11-01,West Virginia,0,WVWSP60,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,690,19981,0,0,0,0,20671,0,0,0,0,0,0,0,0,0,0,0,9,0,5308,5317,25988,9,0,0,0,0,0,0,0,5308,2212,0,1062,619,88,5326,0,0,9302,301,7078,25988,0,0,0,0,0,0,0,0,0,0,0,0
State Police Williamson,2000-12-01,West Virginia,0,WVWSP60,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,1,0,6,3,0,0,1,0,0,0,0,2,0,0,0,0,437,0,0,0,3627,0,4064,23003,0,0,0,0,0,0,0,0,0,0,76,150,0,226,27294,27,0,0,28,0,0,0,0,172,0,48,0,150,0,0,0,23003,3739,354,0,27294,0,48,0,0,0,0,0,0,35,354,0,437
State Police Williamson,2013-01-01,West Virginia,0,WVWSP60,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,3581,0,0,523,0,4104,6103,0,0,0,0,0,0,0,0,0,0,0,0,1530,1530,11738,0,0,0,0,0,0,0,0,1530,0,0,235,0,52,13,0,5886,2543,1766,1243,11738,0,0,0,0,0,0,0,0,0,0,0,0
State Police Williamson,2013-02-01,West Virginia,0,WVWSP60,3,2,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,2,10,13,1,0,0,2,1,0,0,0,9,0,0,4,0,2734,7962,0,0,0,0,10695,33353,0,0,0,0,0,0,0,0,0,0,7,177,10200,10383,54431,7,0,0,896,1151,0,0,0,8329,759,1007,1105,2518,850,1243,0,33353,8041,3048,2507,54431,262,0,0,0,0,0,0,32045,46,0,0,32353
State Police Williamson,2013-03-01,West Virginia,0,WVWSP60,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,6,0,4,10,7,0,0,0,1,0,0,0,2,0,0,1,0,3479,107,0,0,0,0,3586,0,0,0,0,0,0,0,0,0,0,0,26,0,2838,2864,6451,680,0,0,0,1465,0,0,0,719,0,107,262,0,196,0,0,0,1949,2420,1517,6451,0,0,0,0,196,0,0,2616,693,0,0,3505
State Police Williamson,2013-04-01,West Virginia,0,WVWSP60,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,654,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,654,0,654,0,0,0,0,0,0,0,0,0,0,0,0
State Police Williamson,2013-05-01,West Virginia,0,WVWSP60,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,0,0,0,0,0,4,0,0,2,0,3021,3532,0,0,0,0,6553,28769,0,0,0,0,0,0,0,0,0,0,13,0,19940,19953,55275,17664,0,0,0,0,0,0,0,2289,0,0,1439,196,392,392,0,28769,23145,746,196,55275,0,0,0,0,0,392,0,28769,0,0,0,29161
State Police Williamson,2013-06-01,West Virginia,0,WVWSP60,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,1,0,0,0,0,8,0,0,2,0,1308,26,0,261595,0,0,262929,70631,0,0,0,0,0,0,0,0,0,0,7,157,61509,61672,395232,7,0,0,667,0,0,0,0,60999,0,0,484,0,57347,0,0,70631,265070,1700,0,395232,0,0,0,0,0,0,0,70631,0,0,0,70631
State Police Williamson,2013-07-01,West Virginia,0,WVWSP60,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,5703,0,0,5703,7848,0,0,0,0,0,0,0,0,0,0,7,328,4872,5207,18758,7,0,0,392,0,0,0,0,4808,0,0,394,0,0,0,0,7848,9404,916,196,18758,0,0,0,0,0,0,0,7848,3695,1243,0,12785
State Police Williamson,2013-08-01,West Virginia,0,WVWSP60,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,0,1,0,0,0,2,0,0,0,0,719,17867,0,0,0,0,18586,0,0,0,0,0,0,0,0,0,0,0,0,196,19370,19566,38152,15434,0,0,0,2366,0,0,0,1766,785,0,0,5036,523,1112,0,0,20645,1615,8436,38152,131,0,0,523,0,0,0,0,0,0,0,654
State Police Williamson,2013-09-01,West Virginia,0,WVWSP60,7,3,0,1,0,0,11,0,0,1,0,0,0,0,0,0,0,0,5,1,9,15,6,0,0,0,1,0,0,1,7,0,0,0,0,2976,10562,0,0,0,0,13538,0,0,0,0,0,0,0,0,0,0,0,132,131,18194,18457,31994,896,0,0,0,1570,0,0,21,15970,895,73,1362,4120,2923,14176,0,0,4816,2387,1243,31994,241,0,0,4120,0,6540,0,0,1435,59,523,12918
State Police Williamson,2013-10-01,West Virginia,0,WVWSP60,4,2,0,0,0,0,6,3,0,2,0,0,0,0,0,0,1,1,5,1,11,17,5,0,0,0,0,0,0,0,12,0,0,2,0,2247,30762,0,0,0,0,33009,30083,0,0,0,0,0,0,0,0,12880,12880,78,78,86168,86325,162297,137,0,0,0,0,0,0,0,86188,667,0,25755,8149,78223,5559,0,30083,11889,1814,157,162297,0,0,5,392,13,3924,0,30083,177,0,0,34595
State Police Williamson,2013-11-01,West Virginia,0,WVWSP60,2,1,0,2,3,0,8,3,0,0,0,0,0,0,0,0,0,0,4,3,9,16,4,0,0,1,0,0,0,0,11,0,0,2,0,131,6605,0,33661,5432,0,45829,45125,0,0,0,0,0,0,0,0,0,0,33,379,11611,12023,102977,804,0,0,65,0,0,0,0,11153,0,277,294,1700,1180,0,0,51011,47677,0,837,102977,0,0,0,0,0,0,0,41855,752,0,0,42607
State Police Williamson,2013-12-01,West Virginia,0,WVWSP60,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,5,1,6,12,4,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,52057,0,0,0,0,0,0,0,0,0,0,21,209,8397,8627,60685,13,0,0,0,0,0,0,0,8614,0,8,5232,602,0,0,0,51665,2655,523,0,60685,0,0,0,916,0,0,0,47741,785,0,0,49441
State Police Williamson,2017-01-01,West Virginia,0,WVWSP60,2,0,0,0,1,0,3,3,0,0,0,0,1,0,0,0,0,1,2,0,2,4,3,0,0,0,0,0,0,0,1,0,0,2,0,0,2262,0,0,0,0,2262,8329,0,0,0,0,1034,0,0,0,0,1034,44,0,577,620,12246,334,0,0,0,0,0,0,0,286,0,0,1159,286,124,0,0,8329,732,1243,373,12246,0,0,0,0,0,0,0,4351,249,746,373,5718
