agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hanceville Police Department,2021-03-01,Alabama,3571,AL02502,0,0,0,4100000,0,3,4100003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,562242803,0,0,562242803,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,393569962,112448561,0,398,0,1,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
Hanceville Police Department,2021-04-01,Alabama,3571,AL02502,0,10000,0,0,10000,0,20000,0,0,0,20000,10000,0,0,10000,0,0,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,0,219275,16867284,34,0,0,500396094,0,0,219,0,0,0,0,0,0,0,843364204,0,0,0,0,0,0,0,0,16867,0,34,0,0,0,0,134938273,0,1,1.12448560525052
Hanceville Police Department,2021-05-01,Alabama,3571,AL02502,0,5000000,0,0,0,0,5000000,0,0,0,295,0,0,0,0,0,0,295,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,112448561,0,0,0,0,0,0,11244856,0,1686728,0,0,0,0,56224281,337346,67469,0,0,3373457,0,112,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,2811214,0,0,2,0,0,562242803,11256101,0,88,5633673,0,967057621,1,1.12448560525052
Hanceville Police Department,2021-06-01,Alabama,3571,AL02502,0,0,0,0,0,0,0,0,50000,0,0,0,79360,0,0,893,0,80253,11070,0,100000,111070,0,5,0,0,7790000,0,5,0,0,0,0,0,0,0,0,28112,0,0,0,0,787139924,0,0,0,0,0,31486,0,0,0,28112140,917242908,0,0,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,449794,0,0,1124,0,11244858,0,787,0,0,11245,1,1.12448560525052
Hanceville Police Department,2021-07-01,Alabama,3571,AL02502,0,0,0,0,0,0,0,0,0,0,60,10,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,562242803,2535,0,66345,0,78713992,2680,0,562242803,0,0,0,0,0,0,0,0,0,13,5622428,0,992920789,0,0,0,0,0,0,0,0,0,394,0,0,371080250,337346,0,0,5622,0,0,454,0,0,0,0,0,0,0,0,2450254,0,8,0,0,992920789,1,1.12448560525052
Hanceville Police Department,2021-08-01,Alabama,3571,AL02502,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,62,10,0,0,0,0,0,0,33735,0,0,0,337346,0,0,0,0,0,0,11245,0,0,112449,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,843364204,0,0,89958848,0,9839249,18,89958848,18,0,0,27920978,0,0,0,1,1.12448560525052
Hanceville Police Department,2021-09-01,Alabama,3571,AL02502,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,8000000,8000160,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,182728911,279,337345682,0,0,0,0,0,28112140,0,0,0,0,0,68369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,562243,0,0,11244856,0,0,675,56224,0,0,0,1124,0,1,1.12448560525052
Hanceville Police Department,2021-10-01,Alabama,3571,AL02502,0,0,0,0,0,0,0,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,56224280,0,0,0,0,0,0,3,393569962,16530,0,168673,16361,0,0,0,0,0,0,1444,0,0,0,0,218,467786012,0,0,0,15,112448561,224897,0,0,0,0,0,0,0,0,0,0,0,56224280,0,17889441,0,0,20,0,0,0,0,0,0,1,1.12448560525052
Hanceville Police Department,2021-11-01,Alabama,3571,AL02502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,12,3373457,0,0,0,0,0,0,0,22489713,112,0,0,0,44979,2248971,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,112448561,1136,0,0,8,13606276,517263378,7,168672841,112449,0,0,0,0,0,246892059,0,0,0,0,0,0,1,1.12448560525052
Hanceville Police Department,2021-12-01,Alabama,3571,AL02502,2650000,0,0,0,0,10100,2660100,3,265,0,0,8100000,4,0,0,0,0,8100004,0,0,100000,100000,0,0,0,0,1210000,0,3,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,674691363,0,0,562243,0,0,0,0,562,0,0,0,0,0,11245,0,0,0,112449,2249,112448561,0,0,1124,0,1,0,225,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hanceville Police Department,2022-01-01,Alabama,3261,AL02502,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,700,0,4070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966199620,0,0,312,0,966,0,104116,66,0,0,0,0,26029085,0,364407184,0,0,0,0,10,0,0,62469803,0,0,0,0,1,0,4,0,1,1.04116338383745
Hanceville Police Department,2022-02-01,Alabama,3261,AL02502,0,0,0,0,0,0,0,383500,0,0,0,0,2500000,0,0,0,0,2500000,1334000,0,0,1334000,0,0,25,0,0,0,0,0,0,0,0,0,0,500,0,760049,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,2082327,104116,10412,0,10,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Hanceville Police Department,2022-03-01,Alabama,3261,AL02502,0,0,0,0,0,3,3,0,0,0,11000,0,0,0,1100000,0,0,1111000,0,3000000,2,3000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,2394676,0,0,0,0,0,0,0,0,0,3488,0,0,31234902,0,0,0,0,327966466,0,0,2858,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,20823,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Hanceville Police Department,2022-04-01,Alabama,3261,AL02502,0,0,0,10000,0,0,10000,0,20000,0,0,20000,0,0,0,0,50000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468523523,0,0,3787,0,0,4,0,0,90581214,0,0,3787,0,0,33,3717,0,0,0,832930707,0,0,0,0,0,0,0,0,0,0,2652,0,0,0,0,208232677,0,1,1.04116338383745
Hanceville Police Department,2022-05-01,Alabama,3261,AL02502,0,7000000,0,0,0,0,7000000,0,0,0,1340,0,0,0,0,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,10411634,104116,20823,0,0,0,0,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,583051495,2665378,0,3,0,0,0,1,1.04116338383745
Hanceville Police Department,2022-06-01,Alabama,3261,AL02502,0,0,0,0,0,0,0,0,0,0,0,0,3300,3000,0,58,0,6358,300,0,30000,30300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,0,0,0,0,0,0,0,61012174,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,208,0,0,10412,1,1.04116338383745
Hanceville Police Department,2022-07-01,Alabama,3261,AL02502,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,21864,0,0,0,0,21864,0,0,0,0,0,0,0,0,0,0,0,28,3123490,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,21864431,0,25,0,0,0,1,1.04116338383745
Hanceville Police Department,2022-08-01,Alabama,3261,AL02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,104,41647,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,31234902,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249879212,0,0,234,260290846,234,0,0,234522052,0,10412,0,1,1.04116338383745
Hanceville Police Department,2022-09-01,Alabama,3261,AL02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,5000,0,0,0,1000100,0,0,0,783475446,2345,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,104116,0,0,1,0,0,208,20823,0,0,0,0,0,1,1.04116338383745
Hanceville Police Department,2022-10-01,Alabama,3261,AL02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,0,0,2750,0,0,0,0,0,0,0,0,0,0,0,15,0,0,754843453,0,0,0,0,0,0,0,286319931,469,0,0,469,0,0,0,0,0,0,0,0,0,0,0,31,468523523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754843453,0,286320,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Hanceville Police Department,2022-11-01,Alabama,3261,AL02502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,6246980,0,0,0,0,0,0,0,62469804,104,10411634,1041,0,83293,2082327,0,0,0,0,0,0,0,0,0,0,963076130,0,2,0,0,0,0,0,31235,0,812,0,0,83,30454029,301937381,82,499758424,67676,0,0,0,31235,0,249400277,812,0,0,0,0,0,1,1.04116338383745
Hanceville Police Department,2022-12-01,Alabama,3261,AL02502,5700000,4,0,0,200000,0,5900004,265,0,0,0,4800000,79,0,0,0,0,4800079,0,0,65000,65000,0,0,0,0,2078000,0,8,7500000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,60491593,0,0,0,1817,416465354,0,0,312349,0,0,0,0,312,0,0,0,0,0,10412,0,0,0,208233,0,0,0,42,1041,104116,31234905,10411634,833,20823,0,0,0,20823,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Hanceville Police Department,2023-01-01,Alabama,3305,AL02502,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,300000000,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,1,1
Hanceville Police Department,2023-02-01,Alabama,3305,AL02502,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000000,0,0,100000,20000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,30000000,0,0,0,1,1
Hanceville Police Department,2023-03-01,Alabama,3305,AL02502,0,0,0,0,0,0,0,0,0,0,5030,0,0,0,0,0,0,5030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,400000,0,405,0,20,40500000,0,0,0,0,40300000,800000000,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0,1,1
Hanceville Police Department,2023-04-01,Alabama,3305,AL02502,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,0,0,0,0,110000000,0,0,110,0,0,1,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Hanceville Police Department,2023-05-01,Alabama,3305,AL02502,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000000,0,0,0,0,0,100,40000001,0,60000,0,0,2000000,0,100,0,0,200000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,650000000,1,1
Hanceville Police Department,2023-06-01,Alabama,3305,AL02502,0,0,0,0,0,0,0,0,50000,0,0,0,38450,3000,0,384,0,41834,300,0,80000,80300,0,0,0,0,7000000,0,231,5000000,0,0,0,0,0,0,0,25000,0,0,5,0,500000000,0,0,0,0,0,55000,0,0,0,0,299500000,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000000,1000,0,0,0,0,0,0,0,1,1
Hanceville Police Department,2023-07-01,Alabama,3305,AL02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,2,2,0,0,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,0,0,0,0,0,300000,0,2,0,0,900000000,1,1
Hanceville Police Department,2023-08-01,Alabama,3305,AL02502,0,0,0,0,2600000,0,2600000,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,10,0,0,0,0,0,100,30000,1000000,0,0,0,0,0,0,0,0,0,10000,0,0,200000,10,10000001,2000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,250000000,80,0,0,0,0,200000000,120000,84250000,3,800000000,3,0,500,328050000,0,100000,0,1,1
Hanceville Police Department,2023-09-01,Alabama,3305,AL02502,0,0,50000,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6000000,0,0,12,0,0,800,0,100,0,0,0,41000000,2080,500000000,0,0,0,0,0,0,0,0,8500000,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1,1
Hanceville Police Department,2023-10-01,Alabama,3305,AL02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,10,0,0,0,0,0,0,1,1
Hanceville Police Department,2023-11-01,Alabama,3305,AL02502,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,50000,0,0,0,0,0,130000000,0,0,0,0,0,0,1,1
Hanceville Police Department,2023-12-01,Alabama,3305,AL02502,0,0,0,0,3000000,0,3000000,0,0,0,0,0,30,0,0,0,0,30,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,500000,0,0,0,0,500,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
Hanceville Police Department,2000-01-01,Alabama,2951,AL02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hanceville Police Department,2000-02-01,Alabama,2951,AL02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hanceville Police Department,2000-03-01,Alabama,2951,AL02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hanceville Police Department,2000-04-01,Alabama,2951,AL02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hanceville Police Department,2000-05-01,Alabama,2951,AL02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hanceville Police Department,2000-06-01,Alabama,2951,AL02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hanceville Police Department,2000-07-01,Alabama,2951,AL02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hanceville Police Department,2000-08-01,Alabama,2951,AL02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hanceville Police Department,2000-09-01,Alabama,2951,AL02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hanceville Police Department,2000-10-01,Alabama,2951,AL02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hanceville Police Department,2000-11-01,Alabama,2951,AL02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hanceville Police Department,2000-12-01,Alabama,2951,AL02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hanceville Police Department,2013-01-01,Alabama,3173,AL02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hanceville Police Department,2013-02-01,Alabama,3173,AL02502,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5474,0,0,0,3524,0,8998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8998,0,0,0,0,0,0,0,0,0,0,0,0,0,3348,294,0,0,4230,0,1125,8998,0,0,0,0,0,0,0,0,545,0,0,545,1,1.30797303509051
Hanceville Police Department,2013-03-01,Alabama,3173,AL02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hanceville Police Department,2013-04-01,Alabama,3173,AL02502,4,0,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2331,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,34,294,785,1113,3444,34,0,0,0,0,0,0,0,1079,0,0,392,0,392,0,0,0,828,0,1831,3444,0,0,0,0,0,0,0,17651,196,0,0,17847,1,1.30797303509051
Hanceville Police Department,2013-05-01,Alabama,3173,AL02502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,34,80,3303,3416,3593,0,0,0,0,80,0,0,0,3337,0,0,0,0,327,785,0,0,2481,0,0,3593,0,0,1700,196,0,0,0,0,2700,0,0,4596,1,1.30797303509051
Hanceville Police Department,2013-06-01,Alabama,3173,AL02502,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,1,0,2,0,0,0,0,2,0,0,0,0,7665,0,0,16,0,0,7680,0,0,0,0,0,0,0,0,0,0,0,26,92,1431,1549,9229,92,26,0,589,0,0,0,0,842,0,0,1193,0,0,5624,0,327,1823,0,262,9229,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hanceville Police Department,2013-07-01,Alabama,3173,AL02502,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1373,0,0,0,0,1375,0,0,0,0,0,0,0,0,0,0,0,0,247,0,247,1622,116,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,1491,0,0,1622,0,21,0,0,0,0,0,15698,132,0,0,15851,1,1.30797303509051
Hanceville Police Department,2013-08-01,Alabama,3173,AL02502,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1575,2867,0,0,0,0,4442,1753,0,0,0,0,0,0,0,0,0,0,0,514,0,514,6709,0,0,0,0,65,0,0,0,449,149,0,314,0,0,774,0,0,5471,0,0,6709,0,0,0,0,0,0,0,0,262,0,0,262,1,1.30797303509051
Hanceville Police Department,2013-09-01,Alabama,3173,AL02502,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1766,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,10,0,13361,13371,15137,0,0,0,0,0,0,0,0,13371,1308,0,850,0,0,8502,0,0,4477,0,0,15137,0,0,0,0,0,0,0,0,1308,0,0,1308,1,1.30797303509051
