agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Helens Police Department,2006-06-01,Oregon,12069,OR00503,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,10,8,12,30,1,2,0,9,0,0,0,1,17,1,0,1,0,5139,0,0,0,0,0,5139,15115,0,0,0,0,0,0,0,0,0,0,207,1440,18523,20171,40425,0,281,0,4878,0,0,0,0,15012,196,48,1628,0,76,2376,0,15115,6755,4943,9288,40425,0,0,0,0,0,0,0,7557,0,0,0,7557
St. Helens Police Department,2006-07-01,Oregon,12069,OR00503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,3,1,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,138,138,0,0,0,0,0,0,0,0,0,0,0,0,692,3061,3753,3891,0,469,224,0,0,0,0,0,3061,0,0,0,0,0,0,0,0,3513,378,0,3891,0,0,0,0,0,0,0,0,0,0,0,0
St. Helens Police Department,2006-08-01,Oregon,12069,OR00503,1,3,1,0,0,1,6,3,0,1,0,0,0,0,0,0,0,0,6,4,10,20,1,3,0,5,0,0,0,3,8,0,0,0,0,1617,151,113,0,0,20381,22263,0,0,0,0,0,0,0,0,0,0,0,5,537,18296,18838,41100,76,1209,0,1867,0,0,0,2864,12822,121,2869,8940,453,0,21129,0,0,4927,1360,1300,41100,0,2562,0,0,0,0,0,0,151,0,0,2713
St. Helens Police Department,2006-09-01,Oregon,12069,OR00503,2,0,1,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,13,4,15,32,1,3,0,4,0,0,0,4,20,0,0,0,0,0,2878,302,0,302,25907,29389,1527,0,0,0,0,0,0,0,0,0,0,290,739,49868,50898,81813,68,1209,0,8207,0,0,0,21,41392,0,68,20012,453,3703,3325,0,1527,48976,1209,2539,81813,0,18,0,0,831,0,0,0,9069,302,0,10221
St. Helens Police Department,2006-10-01,Oregon,12069,OR00503,0,1,3,0,0,0,4,2,0,0,0,0,0,0,0,0,1,1,10,6,4,20,0,4,0,5,0,0,0,3,8,0,0,0,0,5,0,4361,0,0,0,4365,12279,0,0,0,0,0,0,0,0,0,0,91,659,2857,3606,20251,0,333,0,845,0,0,0,9,2420,446,14,1661,0,302,0,0,12279,1165,3476,907,20251,0,0,544,0,0,0,0,0,0,0,0,544
St. Helens Police Department,2006-11-01,Oregon,12069,OR00503,0,1,1,1,0,2,5,3,0,0,0,0,0,0,1,0,0,1,5,8,8,21,2,4,0,7,0,0,0,1,7,1,0,1,0,151,0,846,0,0,13502,14500,43833,0,0,0,0,0,0,74,0,0,74,118,1475,13455,15048,73455,453,1511,0,9602,0,0,0,0,3481,293,8,2940,1631,212,945,0,43833,14132,348,9114,73455,0,0,0,0,0,0,0,13603,113,0,0,13717
St. Helens Police Department,2006-12-01,Oregon,12069,OR00503,1,0,2,1,0,1,5,9,0,2,0,0,0,0,0,0,0,0,11,8,7,26,2,7,0,6,0,0,0,0,11,1,0,1,0,0,2146,5109,0,0,4534,11790,36729,0,0,0,0,0,0,0,0,0,0,240,1298,11440,12979,61498,174,2184,0,7018,0,0,0,0,3603,871,109,3073,2418,574,212,0,35671,13522,0,5048,61498,0,0,0,0,0,0,0,26602,0,0,0,26602
St. Helens Police Department,2007-01-01,Oregon,12708,OR00503,1,3,3,2,0,3,12,3,0,0,0,0,0,0,1,1,0,2,13,4,10,27,0,2,0,2,0,0,0,3,20,0,0,0,0,11643,294,2829,0,0,2420,17186,0,0,0,0,0,0,0,128,0,0,128,116,830,36905,37851,55166,73,1198,0,176,0,0,0,87,36317,821,104,5573,0,37,17308,0,0,24636,2528,4159,55166,59,0,0,0,0,0,0,0,73,0,51,184
St. Helens Police Department,2007-02-01,Oregon,12708,OR00503,3,1,2,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,8,1,10,19,1,3,0,6,0,0,0,2,7,0,0,0,0,367,3232,1734,0,2939,808,9080,0,0,0,0,0,0,0,0,0,0,0,73,197,7753,8024,17104,441,1102,0,4453,0,0,0,22,2006,47,72,769,1029,1,2351,0,0,7721,735,4379,17104,37,22,0,0,0,2351,0,0,338,0,147,2895
St. Helens Police Department,2007-03-01,Oregon,12708,OR00503,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,3,12,24,0,4,0,7,0,0,0,4,9,0,0,0,0,147,0,588,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,101,476,9915,10493,11227,0,500,0,5509,0,0,0,517,3966,764,85,776,777,0,0,0,0,7437,911,476,11227,0,1,0,0,0,0,0,0,178,0,0,179
St. Helens Police Department,2007-04-01,Oregon,12708,OR00503,0,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,14,9,12,35,3,3,0,10,0,0,0,2,17,1,0,1,0,1029,0,0,0,0,0,1029,68187,0,0,0,0,0,0,0,0,0,0,266,1027,12696,13989,83205,1982,191,0,3284,0,0,0,0,8531,558,24,323,1029,0,0,0,68187,11792,145,1146,83205,59,0,0,0,0,0,0,38208,66,0,0,38333
St. Helens Police Department,2007-05-01,Oregon,12708,OR00503,1,3,0,0,0,2,6,4,0,0,0,0,0,0,0,1,0,1,9,7,9,25,1,3,0,6,0,0,0,4,11,0,0,0,0,755,3,0,0,0,184,942,3527,0,0,0,0,0,0,0,367,0,367,104,1065,10493,11662,16499,5981,456,0,1043,0,0,0,193,3990,485,63,1301,0,118,154,0,3527,9802,632,417,16499,0,35,0,0,0,0,0,0,1991,0,234,2260
St. Helens Police Department,2007-06-01,Oregon,12708,OR00503,1,5,1,1,3,2,13,0,0,1,0,0,0,0,0,0,0,0,6,2,12,20,1,4,0,6,0,0,0,0,9,0,0,0,0,1139,147,3718,294,0,59,5357,0,0,0,0,0,0,0,0,0,0,0,198,265,28436,28899,34255,44,1756,0,6157,0,0,0,0,20941,301,0,184,764,0,29,0,0,29222,3123,632,34255,294,0,51,764,0,29,0,0,580,294,0,2013
St. Helens Police Department,2007-07-01,Oregon,12708,OR00503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,4,5,19,1,2,0,5,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,6172,0,0,0,0,0,0,0,0,0,0,44,566,12438,13048,19220,44,345,0,1944,0,0,0,0,10715,29,0,4,588,2221,1029,0,6172,5858,2732,588,19220,0,0,0,0,0,0,0,0,0,0,0,0
St. Helens Police Department,2007-08-01,Oregon,12708,OR00503,0,0,2,1,1,2,6,3,0,0,0,0,0,0,0,0,0,0,11,2,9,22,2,3,0,2,0,0,0,1,14,4,0,4,0,0,0,1617,0,2939,2381,6936,19986,0,0,0,0,0,0,0,0,0,0,110,235,5906,6251,33174,0,309,0,882,0,0,0,0,5061,0,0,630,0,294,0,0,19986,8663,0,3600,33174,0,0,469,0,0,0,0,19986,96,0,0,20550
St. Helens Police Department,2007-09-01,Oregon,12708,OR00503,0,3,1,2,0,1,7,3,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,2,0,1,1,0,0,3,3,1,0,1,0,882,0,0,0,506,367,1755,3747,0,0,0,0,0,0,0,0,0,0,98,558,0,657,6159,0,353,0,0,0,0,0,69,235,0,226,882,0,0,0,0,3747,1010,0,294,6159,0,15,0,0,0,0,0,2939,84,0,0,3038
St. Helens Police Department,2007-10-01,Oregon,12708,OR00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,360,2028,2473,2473,0,0,0,622,0,0,0,0,1852,73,48,426,0,0,0,0,0,926,220,779,2473,0,0,0,0,0,0,0,0,0,0,0,0
St. Helens Police Department,2007-11-01,Oregon,12708,OR00503,2,2,4,2,2,0,12,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,0,0,5,0,0,0,0,4813,0,2204,792,11874,0,19683,0,0,0,0,0,0,0,0,0,0,0,69,191,1052,1312,20996,0,0,0,729,0,0,0,0,583,497,610,5891,0,0,9993,0,0,294,1212,2498,20996,0,0,0,0,0,0,0,0,0,0,0,0
St. Helens Police Department,2007-12-01,Oregon,12708,OR00503,1,4,1,0,1,0,7,1,0,0,0,0,0,0,1,0,0,1,17,4,7,28,1,0,0,5,0,0,0,7,15,0,0,0,0,6612,4047,190,1323,0,0,12171,0,0,0,0,0,0,0,0,0,0,0,125,823,15379,16327,28498,147,0,0,1043,0,0,0,51,15085,310,63,3136,73,176,5408,0,0,14358,3680,1293,28498,0,19,0,0,0,0,0,0,26,265,0,310
St. Helens Police Department,2008-01-01,Oregon,12655,OR00503,0,4,1,0,1,6,12,3,0,0,1,0,0,0,0,0,0,1,13,5,6,24,0,0,0,9,0,0,0,6,9,0,0,0,0,6690,0,1698,0,0,6608,14996,10473,0,0,2727,0,0,0,0,0,0,2727,241,732,3599,4571,32767,0,0,0,1693,0,0,0,419,2460,334,250,3183,708,1274,0,0,10473,12775,267,3503,32767,0,30,0,0,425,0,0,0,1483,0,0,1937
St. Helens Police Department,2008-02-01,Oregon,12655,OR00503,0,1,0,0,1,2,4,3,0,1,0,0,0,0,0,0,0,0,6,2,6,14,1,0,0,6,0,0,0,2,5,1,0,1,0,0,0,0,0,0,1415,1415,10614,0,0,0,0,0,0,0,0,0,0,214,265,3906,4384,16414,35,0,0,2194,0,0,0,174,1981,142,108,609,0,211,0,0,10614,4234,0,497,16414,0,30,0,0,0,0,0,7076,498,0,0,7604
St. Helens Police Department,2008-03-01,Oregon,12655,OR00503,0,2,1,0,0,3,6,1,0,0,0,0,0,0,1,0,0,1,3,5,6,14,1,1,0,5,0,0,0,1,6,0,0,0,0,0,0,1620,0,0,4396,6016,0,0,0,0,0,0,0,0,0,0,0,14,832,5289,6135,12151,566,96,0,2866,0,0,0,126,2481,122,156,4455,0,0,849,0,0,5892,239,439,12151,115,0,58,0,0,0,0,0,1101,0,0,1274
St. Helens Police Department,2008-04-01,Oregon,12655,OR00503,0,0,1,0,0,2,3,4,0,2,0,0,0,0,0,0,0,0,10,7,4,21,0,4,0,10,0,0,0,2,5,2,0,2,0,0,0,2264,0,0,0,2264,16204,0,0,0,0,0,0,0,0,0,0,123,1039,4556,5718,24186,0,224,0,2539,0,0,0,31,2924,297,2545,920,0,0,0,0,16204,2352,1698,170,24186,0,238,0,0,0,0,0,2123,0,0,0,2361
St. Helens Police Department,2008-05-01,Oregon,12655,OR00503,2,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,6,9,22,2,2,0,8,0,0,0,1,9,0,0,0,0,0,991,1306,0,0,0,2297,0,0,0,0,0,0,0,0,0,0,0,42,658,5665,6366,8663,71,842,0,1922,0,0,0,0,3531,630,783,1783,0,78,0,0,0,4682,255,453,8663,594,783,0,0,0,0,0,0,0,0,71,1448
St. Helens Police Department,2008-06-01,Oregon,12655,OR00503,2,0,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,5,8,4,17,0,5,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,184,184,0,0,0,0,0,0,0,0,0,0,0,62,1061,3309,4432,4616,0,1160,0,62,0,0,0,0,3210,85,14,416,0,85,0,0,0,3382,0,634,4616,0,0,0,0,0,0,0,0,1189,0,634,1823
St. Helens Police Department,2008-07-01,Oregon,12655,OR00503,0,2,2,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,15,4,6,25,1,3,0,12,1,0,1,0,7,0,0,0,0,0,0,1295,0,0,0,1295,7076,0,0,0,0,0,0,0,0,0,0,248,464,3514,4226,12597,566,389,0,1487,609,0,69,0,1105,82,20,814,0,0,708,0,7076,3211,658,28,12597,35,0,0,0,0,0,0,0,726,92,0,853
St. Helens Police Department,2008-08-01,Oregon,12655,OR00503,2,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,13,2,5,20,0,4,0,3,0,0,0,3,10,1,0,1,0,1444,5701,0,0,0,0,7144,2760,0,0,0,0,0,0,0,0,0,0,64,262,3561,3886,13790,0,1111,0,1742,0,0,0,0,1033,21,55,396,991,0,2448,0,2760,3992,1923,1203,13790,0,0,0,0,0,184,0,1698,35,267,566,2751
St. Helens Police Department,2008-09-01,Oregon,12655,OR00503,1,1,1,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,24,7,3,34,1,2,0,23,0,0,1,0,7,2,0,2,1,0,50,1705,9907,0,0,11661,44580,0,0,0,0,0,0,0,0,0,0,100,1033,4458,5592,61833,1344,283,0,597,0,0,113,0,3254,311,0,139,0,0,0,0,44580,13449,3128,226,61833,21,0,40,0,0,0,0,44580,8,0,212,44861
St. Helens Police Department,2008-10-01,Oregon,12655,OR00503,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,1,12,7,5,24,0,3,0,9,0,0,0,2,10,0,0,0,0,0,0,0,0,0,2264,2264,0,0,0,0,0,0,0,0,0,0,0,67,955,6319,7341,9605,0,446,0,1354,0,0,0,170,5371,187,580,3680,0,0,0,0,0,4769,142,248,9605,0,85,0,0,0,0,0,0,92,0,0,177
St. Helens Police Department,2008-11-01,Oregon,12655,OR00503,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,3,0,2,0,0,0,3,3,0,0,0,0,0,0,0,115,0,0,115,0,0,0,0,0,0,0,0,0,0,0,52,481,708,1241,1356,0,311,0,23,0,0,0,200,708,23,314,0,0,0,0,0,0,1019,0,0,1356,0,200,0,0,0,0,0,0,0,0,0,200
St. Helens Police Department,2008-12-01,Oregon,12655,OR00503,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,13,5,11,29,0,2,0,19,0,0,0,0,8,0,0,0,0,0,0,340,311,0,0,651,0,0,0,0,0,0,0,0,0,0,0,85,466,15542,16093,16744,0,2194,0,12022,0,0,0,0,1877,71,340,1254,637,0,6715,0,0,5413,2010,304,16744,57,311,0,0,0,0,0,0,71,283,0,722
St. Helens Police Department,2009-01-01,Oregon,12804,OR00503,0,2,3,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,6,9,6,21,0,1,0,6,2,0,0,3,9,0,0,0,0,0,0,1179,0,0,0,1179,0,0,0,0,0,0,0,0,0,0,0,107,1737,5028,6871,8050,0,7,0,3373,959,0,0,43,2490,909,99,416,213,0,142,0,0,4424,1420,426,8050,0,43,0,0,0,0,0,0,142,213,0,398
St. Helens Police Department,2009-02-01,Oregon,12804,OR00503,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,7,3,14,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,26,0,0,0,26,2556,0,0,0,0,0,0,0,0,0,0,57,859,1498,2414,4997,0,426,0,0,0,0,0,0,1988,185,40,689,0,0,0,0,2556,746,213,568,4997,128,0,0,0,0,0,0,0,348,0,0,476
St. Helens Police Department,2009-03-01,Oregon,12804,OR00503,0,2,0,0,1,0,3,8,0,1,0,0,0,0,0,0,0,0,5,6,10,21,0,1,0,7,0,0,0,5,8,1,0,1,0,270,0,0,71,0,0,341,12087,0,0,0,0,0,0,0,0,0,0,40,636,15538,16214,28641,0,284,0,2912,0,0,0,250,12768,71,162,124,284,0,8451,0,7826,6441,625,4659,28641,0,162,50,0,0,0,0,1420,71,497,0,2200
St. Helens Police Department,2009-04-01,Oregon,12804,OR00503,1,0,3,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,10,8,4,22,0,2,0,2,0,0,0,12,6,0,0,0,0,0,0,1021,0,0,0,1021,0,0,0,0,0,0,0,0,0,0,0,222,1050,11379,12650,13672,0,142,0,1160,0,0,0,1122,10226,668,561,1665,0,0,9818,0,0,787,142,31,13672,57,149,50,0,0,4,0,0,64,0,31,355
St. Helens Police Department,2009-05-01,Oregon,12804,OR00503,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,1,0,1,0,0,0,5,5,0,0,0,0,0,0,4190,0,4431,0,8621,0,0,0,0,0,0,0,0,0,0,0,115,284,25778,26177,34798,0,50,0,14,0,0,0,744,25369,17,751,25210,0,0,0,0,0,4630,1846,2343,34798,0,0,0,0,0,0,0,0,192,0,0,192
St. Helens Police Department,2009-06-01,Oregon,12804,OR00503,1,1,1,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,8,6,10,24,1,2,0,10,0,0,0,5,6,0,0,0,0,28,0,1099,0,0,2059,3187,0,0,0,0,0,0,0,0,0,0,0,71,949,5630,6650,9837,142,942,0,4380,0,0,0,54,1132,295,351,290,0,0,132,0,0,4251,1663,2855,9837,114,4,41,0,0,0,0,0,550,0,0,709
St. Helens Police Department,2009-07-01,Oregon,12804,OR00503,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,6,7,22,1,3,0,3,0,0,0,3,12,0,0,0,0,312,0,12569,0,0,0,12882,0,0,0,0,0,0,0,0,0,0,0,50,821,4744,5614,18496,0,1740,0,413,0,0,0,134,3328,53,148,405,0,756,0,0,0,5958,454,10723,18496,0,134,0,0,0,0,0,0,426,0,0,560
St. Helens Police Department,2009-08-01,Oregon,12804,OR00503,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,8,4,22,1,0,0,2,0,0,0,6,13,0,0,0,0,14,0,0,0,0,0,14,24145,0,0,0,0,0,0,0,0,0,0,132,1131,1592,2855,27014,43,0,0,632,0,0,0,595,1585,239,43,513,0,142,57,0,24145,888,568,420,27014,33,0,97,0,0,0,0,0,142,14,420,706
St. Helens Police Department,2009-09-01,Oregon,12804,OR00503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,9,18,0,5,0,4,0,0,0,3,6,1,0,1,1,0,0,0,0,0,0,0,9942,0,0,0,0,0,0,0,0,0,0,41,241,12711,12994,22936,0,3529,0,2414,0,0,0,141,6910,21,0,121,0,0,0,0,9942,12355,497,0,22936,0,0,121,0,0,0,0,9942,20,0,0,10083
St. Helens Police Department,2009-10-01,Oregon,12804,OR00503,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,10,9,2,21,1,4,0,3,0,0,0,4,9,1,0,1,0,0,4225,0,5437,0,0,9662,2841,0,0,0,0,0,0,0,0,0,0,247,1365,1760,3372,15874,36,376,0,1138,0,0,0,317,1505,513,169,3028,0,0,1923,0,2841,3417,2883,1101,15874,200,67,0,0,0,0,0,2841,142,0,0,3250
St. Helens Police Department,2009-11-01,Oregon,12804,OR00503,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,13,4,6,23,0,0,0,5,0,0,0,7,11,0,0,0,0,0,0,1214,0,0,0,1214,0,0,0,0,0,0,0,0,0,0,0,382,575,10006,10963,12177,0,21,0,1826,0,0,0,572,8543,57,5144,2571,0,0,0,0,0,2701,1704,0,12177,57,0,14,0,0,0,0,0,1139,426,0,1636
St. Helens Police Department,2009-12-01,Oregon,12804,OR00503,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,2,0,0,4,0,0,0,5,3,1,0,1,0,639,0,0,0,0,0,639,3018,0,0,0,0,0,0,0,0,0,0,146,244,7103,7493,11151,3338,0,0,1436,0,0,0,196,2524,36,372,3,0,0,0,0,3018,7083,639,0,11151,0,0,0,0,0,0,0,2841,196,0,0,3037
St. Helens Police Department,2010-01-01,Oregon,12883,OR00503,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,10,4,2,16,2,0,0,2,0,0,0,5,7,1,0,1,0,0,0,0,0,0,0,0,8240,0,0,0,0,0,0,0,0,0,0,54,531,894,1480,9720,0,0,0,894,0,0,0,277,309,0,0,321,0,0,0,0,8240,334,279,545,9720,0,0,0,0,0,0,0,489,278,0,0,767
St. Helens Police Department,2010-02-01,Oregon,12883,OR00503,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,6,1,15,1,2,0,0,0,0,0,6,6,0,0,0,0,419,0,44496,0,0,0,44915,0,0,0,0,0,0,0,0,0,0,0,129,778,3203,4110,49025,70,140,0,0,0,0,0,402,3498,264,126,3316,9237,0,1270,0,0,32996,0,1817,49025,0,0,0,0,0,0,0,0,236,0,0,236
St. Helens Police Department,2010-03-01,Oregon,12883,OR00503,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,0,10,1,0,0,2,0,0,0,3,4,0,0,0,0,0,0,629,0,0,0,629,11207,0,0,0,0,0,0,0,0,0,0,113,622,0,735,12571,0,0,0,412,0,0,0,71,252,14,14,147,0,0,84,0,0,12103,210,0,12571,0,0,0,0,0,0,0,0,11361,0,0,11361
St. Helens Police Department,2010-04-01,Oregon,12883,OR00503,1,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,1,1,3,5,5,13,1,0,1,2,0,0,0,3,6,0,0,0,0,0,1118,4122,140,0,0,5380,0,0,0,0,0,0,0,0,0,231,231,35,517,7290,7842,13452,84,0,0,599,0,0,0,126,7033,559,594,632,0,0,3815,70,0,3801,2096,1886,13452,0,0,0,0,0,0,0,0,91,0,0,91
St. Helens Police Department,2010-05-01,Oregon,12883,OR00503,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,2,0,0,0,0,0,3,11,0,0,0,0,0,0,15090,0,0,1537,16627,0,0,0,0,0,0,0,0,0,0,0,60,681,2445,3186,19813,0,384,0,0,0,0,0,161,2641,101,0,908,0,0,15090,419,0,2820,84,391,19813,101,0,0,0,0,0,0,0,60,0,279,440
St. Helens Police Department,2010-06-01,Oregon,12883,OR00503,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,2,1,0,0,4,6,0,0,0,0,0,279,699,0,0,0,978,1397,0,0,0,0,0,0,0,0,0,0,24,391,1565,1980,4356,0,0,0,908,126,0,0,24,922,84,4,1286,0,699,0,0,1397,481,405,0,4356,0,0,0,0,0,0,0,0,20,0,0,20
St. Helens Police Department,2010-07-01,Oregon,12883,OR00503,0,2,4,0,0,2,8,3,0,0,0,0,0,0,1,0,0,1,10,2,8,20,0,4,0,3,0,0,0,6,7,1,0,1,0,0,0,3422,0,0,599,4022,28646,0,0,0,0,0,0,13,0,0,13,112,265,10216,10593,43273,0,880,0,2473,0,0,0,2809,4431,194,1001,3313,0,32,2096,0,28646,6037,1256,699,43273,0,0,0,0,0,0,0,699,2399,0,0,3098
St. Helens Police Department,2010-08-01,Oregon,12883,OR00503,0,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,4,6,5,15,0,5,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1005,5155,6201,6201,0,4722,0,992,0,0,0,196,292,98,42,370,0,70,0,0,0,5029,7,585,6201,0,0,0,0,0,0,0,0,893,0,0,893
St. Helens Police Department,2010-09-01,Oregon,12883,OR00503,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,8,4,8,20,1,1,0,7,0,0,0,3,8,0,0,0,0,0,6533,0,0,0,0,6533,8384,0,0,0,0,0,0,0,0,0,0,28,447,7864,8339,23256,307,1048,0,4077,0,0,0,14,2893,154,42,810,1817,14,0,0,8384,7389,377,4269,23256,0,0,0,0,0,0,0,0,1411,0,0,1411
St. Helens Police Department,2010-10-01,Oregon,12883,OR00503,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,16,3,6,25,0,1,0,6,0,0,0,14,4,0,0,0,0,1258,0,0,20960,0,0,22218,0,0,0,0,0,0,0,0,0,0,0,274,414,5803,6491,28709,0,2096,0,2019,0,0,0,706,1670,63,10,35,0,0,1327,0,0,25876,210,1188,28709,0,10,0,0,0,0,0,0,21600,0,0,21610
St. Helens Police Department,2010-11-01,Oregon,12883,OR00503,0,1,2,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,12,3,4,19,0,3,0,7,0,0,0,4,5,0,0,0,0,0,0,7616,0,334,0,7950,9292,0,0,0,0,0,0,0,0,0,0,117,423,2082,2623,19865,0,398,0,1692,0,0,0,113,419,74,22,334,0,0,419,0,9292,8304,0,1418,19865,39,0,0,0,0,0,0,0,74,0,0,113
St. Helens Police Department,2010-12-01,Oregon,12883,OR00503,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,1,10,21,1,1,0,7,0,0,0,9,3,0,0,0,0,0,0,1397,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,293,95,9840,10229,11626,63,2096,0,6604,0,0,0,1327,138,810,0,11,1747,0,0,0,0,8149,419,489,11626,42,0,0,0,0,0,0,0,1579,0,0,1621
St. Helens Police Department,2011-01-01,Oregon,13020,OR00503,0,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,2,0,0,0,0,0,0,2,2,0,0,0,0,271,0,3007,0,0,0,3278,10837,0,0,0,0,0,0,0,0,0,0,15,0,1246,1261,15376,0,0,0,0,0,0,0,1261,0,0,0,20,0,745,271,0,10837,2419,880,203,15376,0,0,0,0,0,0,0,0,1261,0,0,1261
St. Helens Police Department,2011-02-01,Oregon,13020,OR00503,0,1,1,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,6,7,8,21,1,3,0,5,1,0,0,7,4,0,0,0,0,0,0,133,0,0,1151,1284,0,0,0,0,0,0,0,0,0,0,0,88,939,12539,13566,14850,813,779,0,5208,100,0,0,2482,4184,20,200,322,0,0,8026,0,0,6146,0,135,14850,20,0,0,0,0,0,0,0,2511,0,135,2667
