agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Taylorsville Police Department,2013-09-01,Utah,,UT01839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylorsville Police Department,2013-08-01,Utah,,UT01839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylorsville Police Department,2013-07-01,Utah,,UT01839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylorsville Police Department,2013-06-01,Utah,,UT01839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylorsville Police Department,2013-05-01,Utah,,UT01839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylorsville Police Department,2013-04-01,Utah,,UT01839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylorsville Police Department,2013-03-01,Utah,,UT01839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylorsville Police Department,2013-02-01,Utah,,UT01839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylorsville Police Department,2013-01-01,Utah,,UT01839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylorsville Police Department,2012-12-01,Utah,,UT01839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylorsville Police Department,2012-11-01,Utah,,UT01839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylorsville Police Department,2012-10-01,Utah,,UT01839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylorsville Police Department,2012-09-01,Utah,,UT01839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylorsville Police Department,2012-08-01,Utah,,UT01839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylorsville Police Department,2012-07-01,Utah,,UT01839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylorsville Police Department,2012-06-01,Utah,,UT01839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylorsville Police Department,2012-05-01,Utah,,UT01839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylorsville Police Department,2012-04-01,Utah,,UT01839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylorsville Police Department,2012-03-01,Utah,,UT01839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylorsville Police Department,2012-02-01,Utah,,UT01839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylorsville Police Department,2012-01-01,Utah,,UT01839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Taylorsville Police Department,2011-12-01,Utah,59784,UT01839,8,6,0,1,1,0,16,27,0,2,1,1,0,0,3,0,1,6,78,42,55,175,15,1,0,47,17,1,0,63,31,0,0,26,0,16089,17575,0,620,13870,0,48153,5288,0,0,1,122,0,0,1062,0,13547,14733,1252,5655,164287,171194,239368,465,1,0,43832,49269,677,0,4310,72979,4998,7135,31055,637,47749,40135,0,7485,67787,18714,14012,239708,320,474,0,0,343,807,0,3420,9481,313,1233,16391,1,1.35459550174677
Taylorsville Police Department,2011-11-01,Utah,59784,UT01839,20,6,0,3,1,0,30,21,1,4,0,0,0,0,0,1,0,1,87,40,51,178,14,2,0,47,22,0,3,58,32,0,0,17,0,13161,17503,0,3251,3,0,33918,5706,1,0,0,0,0,0,0,864,0,864,1495,5612,53666,60774,101263,1712,272,0,31889,7332,0,694,5364,13511,7410,1219,6652,1896,4872,3729,0,5176,38151,17279,14878,101263,1184,370,14,0,534,1,0,5170,5303,452,394,13423,1,1.35459550174677
Taylorsville Police Department,2011-10-01,Utah,59784,UT01839,14,9,0,1,3,0,27,18,0,2,0,0,0,1,1,2,0,4,70,46,57,173,8,4,1,48,19,0,2,66,25,0,0,16,0,7778,26581,0,3232,14264,0,51855,15087,0,0,0,0,0,543,22,1,0,566,1173,5696,66516,73385,140894,550,1707,41,39733,10452,0,543,10169,10191,4779,4295,5962,813,6807,4383,677,12214,54415,26397,20151,140894,1016,522,0,0,1421,42,0,13565,2608,3500,3372,26045,1,1.35459550174677
Taylorsville Police Department,2011-09-01,Utah,59784,UT01839,23,9,0,2,3,0,37,24,0,3,0,0,0,1,1,0,0,2,64,33,60,157,5,6,0,44,19,0,1,51,31,0,0,20,0,19010,73582,0,784,1895,0,95271,4054,0,0,0,0,0,135,61,0,0,196,1337,4664,153358,159359,258881,238,2608,0,102441,13684,0,0,3494,36894,10178,1031,12628,1422,9956,32281,0,1386,145517,19903,24578,258881,486,279,251,0,2734,145,0,27,3195,1804,1334,10256,1,1.35459550174677
Taylorsville Police Department,2011-08-01,Utah,59784,UT01839,14,10,0,2,4,0,30,25,0,1,0,0,1,1,0,1,2,5,65,36,56,157,11,7,0,23,22,1,0,57,36,0,0,18,0,10375,60729,0,1360,7618,0,80082,20435,0,0,0,0,1,1192,0,6104,3,7300,1390,5219,91428,98037,205855,727,7893,0,24609,28831,1,0,6140,29835,4538,742,12232,679,9443,25479,0,8161,98490,22324,23768,205855,177,270,130,0,34,16,0,8152,2740,772,818,13110,1,1.35459550174677
Taylorsville Police Department,2011-07-01,Utah,59784,UT01839,11,6,0,3,1,0,21,21,1,3,0,1,0,2,1,1,2,7,70,35,73,178,13,8,0,38,26,0,2,54,37,0,0,13,0,11595,49412,0,1,3065,0,64074,13538,0,0,0,93,0,135,81,1,673,985,1262,4365,162932,168559,247155,1628,6429,0,71909,39711,0,630,13671,34581,3224,1743,49065,2100,11650,32486,0,11538,96958,19037,19354,247155,420,540,56,2167,5043,0,0,11528,6876,3261,986,30877,1,1.35459550174677
Taylorsville Police Department,2011-06-01,Utah,59784,UT01839,15,10,0,0,2,0,27,29,0,6,0,0,0,0,0,3,4,7,55,38,65,158,8,6,0,53,15,0,1,44,31,0,0,28,0,17358,30599,0,10159,0,0,58116,12082,0,1,0,0,0,0,0,952,1235,2188,1151,5192,72885,79229,151616,1391,828,0,42671,6953,0,840,5394,21193,5074,1294,6266,0,5620,10620,0,4783,72177,20956,24866,151656,211,230,114,0,825,54,0,3426,4066,2403,1650,12980,1,1.35459550174677
Taylorsville Police Department,2011-05-01,Utah,59784,UT01839,22,8,0,6,3,0,39,31,0,4,4,0,0,0,4,0,0,8,76,43,66,185,12,5,0,57,21,0,1,51,38,0,0,27,0,13171,72822,0,13062,3503,0,102558,8361,0,0,2757,0,0,0,257,0,0,3014,849,6513,97924,105286,219218,341,584,0,39290,20147,0,41,7381,37502,7118,647,12102,2981,38554,10734,169,6136,60466,34378,45930,219218,1502,321,226,0,31,16,0,4778,1940,291,364,9470,1,1.35459550174677
Taylorsville Police Department,2011-04-01,Utah,59784,UT01839,14,5,0,5,2,0,26,27,0,3,1,2,0,1,0,1,0,5,52,27,59,138,10,3,1,49,24,0,1,25,25,0,0,24,0,1260,25114,0,2033,6300,0,34707,28651,0,0,406,160,0,1,0,217,0,784,630,4159,79623,84412,148554,2368,3202,406,39220,26283,0,1028,2254,9650,9102,905,8464,542,16059,3324,0,10868,60404,16796,22092,148554,356,41,3,0,2438,27,0,8833,530,34,958,13219,1,1.35459550174677
Taylorsville Police Department,2011-03-01,Utah,59784,UT01839,9,7,0,3,2,0,21,20,0,0,0,0,0,0,1,2,0,3,41,28,50,119,12,3,0,52,11,0,0,30,11,0,0,14,0,5050,23781,0,2731,477,0,32039,11415,0,0,0,0,0,0,1,910,0,912,698,3785,55798,60281,104647,6117,1375,0,29430,10294,0,0,3187,9959,4657,80,8320,1490,6130,5825,0,11399,37426,9237,20165,104728,256,33,3,0,0,0,0,10038,1070,0,504,11903,1,1.35459550174677
Taylorsville Police Department,2011-02-01,Utah,59784,UT01839,11,5,0,3,2,0,21,19,0,2,0,1,0,0,0,0,1,2,38,23,57,118,6,2,0,41,16,1,0,27,25,0,0,19,0,10237,9703,0,3523,6776,0,30239,63906,0,0,0,989,0,0,0,0,69,1058,415,3166,68902,72482,167684,1359,528,0,23405,16909,163,0,5845,24273,10971,641,4584,0,4336,16932,0,50749,37873,18134,23464,167684,188,0,0,0,463,0,0,52103,1084,1250,1634,56722,1,1.35459550174677
Taylorsville Police Department,2011-01-01,Utah,59784,UT01839,14,6,0,5,2,0,27,20,0,1,0,2,0,0,2,0,0,4,64,29,36,129,9,0,0,32,6,0,1,52,29,0,0,12,0,1490,18516,0,5252,6098,0,31356,11681,0,0,0,2460,0,0,452,0,0,2912,1005,4591,66172,71768,117717,35,0,0,34034,7094,0,421,7350,22833,4419,1987,22928,3502,585,8812,0,5714,34602,19694,15475,117717,187,302,1,0,260,24,0,2995,1685,1355,1459,8268,1,1.35459550174677
Taylorsville Police Department,2010-12-01,Utah,58652,UT01839,21,6,0,0,2,0,29,12,0,2,0,1,1,1,1,3,1,8,71,33,62,166,6,1,0,59,14,0,2,58,26,0,0,14,0,7919,115191,0,9369,0,0,132479,6582,0,0,0,1,0,1041,140,985,1,2169,1592,4734,74225,80551,221780,48,1397,0,36788,9888,0,31,6549,25850,4574,2156,29532,2153,3665,46680,0,5884,43169,26536,57431,221780,285,112,168,0,129,87,0,10216,1743,831,1914,15484,1,1.3973579356326
Taylorsville Police Department,2010-11-01,Utah,58652,UT01839,12,5,0,5,3,0,25,23,0,2,0,1,0,0,1,2,0,4,79,43,66,188,7,3,0,43,19,0,3,75,38,0,0,20,0,7726,67895,0,3257,23829,0,102707,10796,0,0,0,49,0,0,2654,249,0,2951,1491,5468,96317,103276,219730,686,1308,0,32634,40143,0,605,9183,18716,8462,2704,14665,6770,8868,9235,0,10505,60232,45886,52402,219730,333,307,0,0,1030,43,0,6312,6636,331,1467,16459,1,1.3973579356326
Taylorsville Police Department,2010-10-01,Utah,58652,UT01839,13,5,0,4,0,0,22,39,0,4,0,0,0,1,1,2,1,5,77,31,64,172,13,3,2,54,21,1,4,49,25,0,0,32,0,29343,31874,0,0,13479,0,74696,36868,0,0,0,0,0,419,39,71,1,531,1512,4132,117734,123378,235473,64,2097,5703,38159,51308,377,1020,4055,20594,4367,1068,8931,1,1745,19795,1397,36379,111410,27655,22725,235473,274,246,0,0,221,892,1397,10799,479,1235,892,16434,1,1.3973579356326
Taylorsville Police Department,2010-09-01,Utah,58652,UT01839,19,7,0,2,3,0,31,21,0,2,0,2,0,0,1,1,1,5,83,36,64,183,19,8,0,57,23,0,4,59,13,0,0,15,0,24088,33980,0,1687,349,0,60103,11333,0,0,0,31,0,0,356,1845,489,2721,1736,5022,125258,132015,206172,534,2522,0,50139,60935,0,1986,6628,9273,10494,1629,41849,1554,3959,27949,0,4219,73515,19267,21737,206172,1104,553,1,1119,470,85,0,1555,1842,1565,2665,10959,1,1.3973579356326
Taylorsville Police Department,2010-08-01,Utah,58652,UT01839,11,9,0,7,5,0,32,22,1,3,1,0,0,0,1,1,3,6,69,52,53,174,12,1,0,56,16,0,1,56,32,0,0,14,0,21324,20468,0,27978,15708,0,85478,34675,0,0,2795,0,0,0,1209,1,419,4424,1526,7516,68054,77096,201674,380,140,0,26532,11992,0,50,7611,30391,5869,1140,11928,1399,23230,23199,1,21408,55043,26966,31491,201674,242,161,67,1,64,433,0,8277,1330,286,1804,12666,1,1.3973579356326
Taylorsville Police Department,2010-07-01,Utah,58652,UT01839,16,6,0,1,2,0,25,9,0,1,0,0,0,1,0,1,3,5,47,34,55,136,9,1,0,48,21,0,1,35,21,0,0,11,0,4284,28698,0,0,475,0,33457,13937,0,0,0,0,0,447,0,1,2124,2573,1048,4690,651844,657581,707548,2524,279,0,29662,580826,0,143,4889,39259,3169,917,12144,1818,14742,9642,0,13,624277,23186,17640,707548,815,449,1258,0,0,0,0,13983,6408,13,1206,24131,1,1.3973579356326
Taylorsville Police Department,2010-06-01,Utah,58652,UT01839,19,10,0,7,1,0,37,20,0,2,0,0,0,0,1,0,4,5,51,41,67,159,8,3,0,41,26,0,1,58,22,0,0,13,0,43061,31548,0,1467,8608,0,84684,61833,0,0,0,0,0,0,2422,0,911,3333,949,6456,66203,73607,223457,4181,387,0,21213,25588,0,629,8133,13476,2426,613,11074,1,2593,13398,0,28664,75237,19555,69896,223457,159,144,419,0,203,820,0,15806,2659,137,2798,23144,1,1.3973579356326
Taylorsville Police Department,2010-05-01,Utah,58652,UT01839,19,8,0,4,2,0,33,13,1,1,0,0,0,0,1,1,0,2,62,40,51,153,15,2,0,46,21,0,0,52,17,0,0,13,0,21978,54275,0,1538,13423,0,91214,7157,1,0,0,0,0,0,184,182,0,366,926,6630,65058,72615,171354,4887,1849,0,13662,36194,0,0,8472,7551,1660,514,21828,699,524,13374,0,5603,74992,16588,35571,171354,314,201,35,0,75,92,0,2669,5736,112,412,9647,1,1.3973579356326
Taylorsville Police Department,2010-04-01,Utah,58652,UT01839,12,5,0,3,3,0,23,19,0,1,0,1,0,1,1,2,1,6,76,44,67,187,13,1,0,52,29,0,7,72,13,0,0,13,0,855,13258,0,3776,2239,0,20128,128790,0,0,0,3,0,2237,27,54610,1,56878,1571,6507,79954,88032,293828,2315,1,0,30282,27441,0,1133,11773,15086,3798,917,10006,279,2349,11942,0,177490,33650,28358,25039,293828,278,539,36,0,1065,15,0,170496,2593,1691,2804,179519,1,1.3973579356326
Taylorsville Police Department,2010-03-01,Utah,58652,UT01839,13,10,0,3,1,0,27,15,0,3,0,2,0,0,2,3,1,8,61,43,41,145,9,1,0,35,22,0,3,61,14,0,0,12,0,17784,21940,0,1,4350,0,44075,14242,0,0,0,166,0,0,249,2867,783,4065,1171,6432,44558,52161,114543,2665,1119,0,18528,17227,0,664,4375,7583,5745,654,3751,559,781,18744,0,8123,28412,13746,34028,114543,1263,166,0,0,344,54,0,8119,1694,28,520,12188,1,1.3973579356326
Taylorsville Police Department,2010-02-01,Utah,58652,UT01839,19,8,0,7,2,0,36,15,0,2,0,0,1,0,4,0,0,5,43,29,43,115,4,1,0,21,20,1,1,57,10,0,0,15,0,9754,53946,0,9601,11045,0,84346,3924,0,0,0,0,182,0,4505,0,0,4687,1056,4901,94468,100425,193382,3559,279,0,21639,47379,284,591,7678,19714,1516,759,24014,279,2985,10878,0,7145,91238,31930,23337,194080,295,137,3,0,48,261,0,19803,9175,4157,3218,37097,1,1.3973579356326
Taylorsville Police Department,2010-01-01,Utah,58652,UT01839,20,10,0,1,4,0,35,17,0,2,0,0,1,3,1,1,1,7,60,49,57,166,17,0,0,45,27,0,2,69,6,0,0,13,0,6615,47436,0,4491,50,0,58593,29878,0,0,0,0,71,1132,147,112,71,1533,1274,7283,94797,103354,193358,10055,0,0,36133,13236,0,1059,8799,34072,5868,1557,41869,2166,1251,10089,0,24331,53695,16750,35784,193358,848,443,0,0,952,18,0,8327,2729,239,2989,16545,1,1.3973579356326
Taylorsville Police Department,2009-12-01,Utah,58472,UT01839,14,13,0,5,5,0,37,27,0,1,0,1,0,1,4,1,2,9,78,44,67,189,14,2,0,55,22,0,3,72,21,0,0,20,0,19213,26238,0,5894,15509,0,66855,86336,0,0,0,1,0,639,602,426,653,2322,1760,5815,72515,80089,235602,962,710,0,17812,11193,0,3652,11511,34250,5501,1595,16489,2386,2927,11480,0,73597,69629,17583,34415,235602,1464,173,64,0,726,257,0,45470,5854,216,2946,57170,1,1.42027521282265
Taylorsville Police Department,2009-11-01,Utah,58472,UT01839,26,8,0,2,6,0,42,26,0,3,0,0,0,1,3,0,1,5,82,48,51,181,10,3,0,44,27,0,1,87,9,0,0,19,0,30995,80591,0,11727,1460,0,124773,11824,0,0,0,0,0,28,5975,0,1346,7350,1819,7306,46521,55646,199593,791,2129,0,23659,14581,0,426,11660,2400,7952,2164,4407,1846,2278,55263,0,11822,37292,25985,50582,199593,1581,263,710,0,2206,143,0,16496,6724,92,1787,30002,1,1.42027521282265
Taylorsville Police Department,2009-10-01,Utah,58472,UT01839,25,13,0,3,0,0,41,30,0,0,0,0,0,0,2,1,0,3,68,44,68,180,11,2,0,56,27,0,1,67,16,0,0,22,0,20223,83488,0,0,1470,0,105181,34694,0,0,0,0,0,0,748,362,0,1111,1453,6430,78740,86623,227609,591,781,0,47632,20068,0,216,6699,10635,8382,1463,10036,1138,4201,59919,0,29290,39170,38369,35642,227609,1035,670,3,0,80,6019,0,4291,2294,6,5477,19874,1,1.42027521282265
Taylorsville Police Department,2009-09-01,Utah,58472,UT01839,27,22,0,2,8,0,59,35,0,2,0,0,0,0,3,1,0,4,75,38,54,167,14,2,1,46,23,0,2,63,16,0,0,31,0,41702,80477,0,35655,1,0,157835,71640,0,0,0,0,0,0,626,142,0,768,1243,5525,54560,61327,291571,619,497,43,25718,18418,0,88,7971,7973,9438,2237,17448,5235,1087,59287,0,71406,46456,28417,50562,291571,173,186,11793,0,503,736,0,87591,8327,3196,2626,115130,1,1.42027521282265
Taylorsville Police Department,2009-08-01,Utah,58472,UT01839,24,12,0,7,9,0,52,29,1,1,1,0,0,0,0,0,1,2,99,47,75,221,24,6,0,51,35,1,3,72,29,0,0,23,0,14243,44881,0,10895,4477,0,74495,61424,0,0,1,0,0,0,0,0,6394,6395,1818,6499,225391,233708,376022,15830,1054,0,25517,29593,256,585,7760,153113,5158,1988,16664,854,2829,25288,0,57693,50469,177716,37362,376022,68,65,0,0,36,21,0,39224,4062,94,2699,46268,1,1.42027521282265
Taylorsville Police Department,2009-07-01,Utah,58472,UT01839,25,11,0,1,5,0,42,30,0,2,1,0,0,0,2,0,1,4,89,62,72,223,18,6,0,66,32,1,2,83,15,0,0,24,0,7412,46900,0,1558,952,0,56822,61417,0,0,1,0,0,0,994,0,6063,7059,1689,8880,86475,97043,222341,7495,3267,0,43740,29679,409,158,8942,3353,5069,604,20864,2420,1946,7733,0,57268,59252,23260,43925,222341,496,58,1,0,236,43,0,24596,3862,540,2213,32044,1,1.42027521282265
Taylorsville Police Department,2009-06-01,Utah,58472,UT01839,22,11,0,5,9,0,47,25,0,2,1,0,0,2,1,1,1,6,105,51,85,241,23,3,0,83,24,0,3,98,7,0,0,20,0,24555,43922,0,358,4549,0,73384,43766,0,0,2500,0,0,67,71,213,778,3629,1655,6779,134662,143096,263874,23788,1051,0,57312,41458,0,253,9627,9607,3852,1396,23542,2559,3683,11960,0,43340,95847,22947,54747,263874,348,129,2500,0,233,170,0,36946,6914,0,5616,52856,1,1.42027521282265
Taylorsville Police Department,2009-05-01,Utah,58472,UT01839,11,7,0,7,3,0,28,19,0,2,0,0,0,1,1,0,1,3,90,51,73,214,21,3,0,76,23,0,2,77,12,0,0,18,0,3108,16915,0,5583,9524,0,35131,61671,0,0,0,0,0,151,524,0,1,676,1616,7199,64233,73049,170527,5600,1163,0,41535,8980,0,305,8942,6523,5332,788,2721,222,8054,3316,0,59811,48267,19006,23010,170527,807,126,0,9,327,391,0,67618,3863,1734,1940,76814,1,1.42027521282265
Taylorsville Police Department,2009-04-01,Utah,58472,UT01839,14,9,0,12,10,0,45,16,0,4,0,0,0,0,1,0,2,3,67,55,88,210,22,3,0,75,33,0,0,61,16,0,0,12,0,14262,22080,0,285,10226,0,46853,41577,0,0,0,0,0,0,327,0,994,1321,1358,8121,115815,125294,215045,7114,1024,0,56514,41620,0,0,8257,10764,8293,1098,5560,1997,5254,5893,0,41344,55913,35662,54032,215045,578,249,0,0,281,14,0,43331,2341,125,4463,51381,1,1.42027521282265
Taylorsville Police Department,2009-03-01,Utah,58472,UT01839,19,3,0,4,7,0,33,18,0,0,0,0,1,1,2,0,4,8,77,46,77,200,22,0,1,63,26,0,4,74,10,0,0,14,0,1577,46131,0,6245,21868,0,75820,30874,0,0,0,0,72,1,193,0,392,659,1530,6597,100851,108978,216331,6180,0,1,68660,16950,0,2065,12479,2643,14153,804,16810,1704,1169,6890,0,29138,74498,18377,52787,216331,598,206,258,0,254,7,0,17060,2914,609,7080,28988,1,1.42027521282265
Taylorsville Police Department,2009-02-01,Utah,58472,UT01839,13,14,0,5,1,0,33,19,0,5,0,0,0,0,0,0,1,1,68,40,60,168,18,0,0,44,21,1,0,77,7,0,0,17,0,23203,31878,0,1562,1136,0,57780,50117,0,0,0,0,0,0,0,0,1,1,1243,6018,76523,83783,191682,7063,0,0,25549,35353,568,0,8895,6354,4982,966,12180,1,2637,31780,0,37376,50356,15647,35755,191682,614,375,0,0,641,94,0,37375,9183,2294,852,51427,1,1.42027521282265
Taylorsville Police Department,2009-01-01,Utah,58472,UT01839,15,7,0,4,6,0,32,27,0,3,0,0,0,0,1,1,1,3,101,47,91,239,39,0,0,95,21,2,0,71,11,0,0,20,0,107,43352,0,7553,8941,0,59953,37019,0,0,0,0,0,0,354,3,1,358,1633,7427,106141,115201,212531,13305,0,0,53929,12815,17895,0,9043,8213,6885,1150,14022,1471,2510,23432,0,33489,55862,26627,47082,212531,312,108,1,0,260,68,0,5711,5952,1211,3038,16663,1,1.42027521282265
Taylorsville Police Department,2008-12-01,Utah,58600,UT01839,25,8,0,10,5,0,48,20,0,1,1,0,0,1,2,1,3,8,90,37,88,215,22,1,0,65,21,1,1,78,26,0,0,20,0,25665,114902,0,11727,6203,0,158497,100910,0,0,4140,0,0,633,5008,1,8689,18472,1605,5504,150723,157832,435710,8156,142,0,65790,56517,283,41,13518,13385,7997,358,47319,6482,8885,44854,0,133902,73371,45225,67317,435710,1469,140,85,2972,292,1008,0,129042,4230,1250,6271,146757,1,1.41522547733228
Taylorsville Police Department,2008-11-01,Utah,58600,UT01839,10,7,0,2,1,0,20,22,1,6,1,1,0,0,2,3,1,8,94,36,57,187,25,1,0,58,23,1,2,69,8,0,0,18,0,2658,14942,0,0,1217,0,18817,98634,0,0,3,1,0,0,1468,851,3,2325,1381,6189,81828,89398,209175,8234,142,0,30321,18197,427,934,5989,25154,5633,603,6419,1363,1030,11323,0,93525,40066,18957,30255,209175,309,311,14,0,817,0,0,12052,5456,170,1758,20886,1,1.41522547733228
Taylorsville Police Department,2008-10-01,Utah,58600,UT01839,22,7,0,5,2,0,36,39,0,1,0,0,0,0,0,3,0,3,97,30,80,207,20,6,0,80,25,0,4,60,12,0,0,36,0,15541,55791,0,5311,9004,0,85647,120589,0,0,0,0,0,0,0,1555,0,1555,1203,4425,92832,98460,306251,9151,1769,0,50807,14774,0,2852,6945,12164,5545,648,22318,495,1715,5024,0,115253,82145,18663,54444,306251,47,125,195,0,0,0,0,110359,5972,524,1574,118795,1,1.41522547733228
Taylorsville Police Department,2008-09-01,Utah,58600,UT01839,13,11,0,3,3,0,30,36,0,4,0,1,0,2,2,1,0,6,71,41,59,171,17,4,0,65,21,0,1,50,13,0,0,26,0,9461,11391,0,10926,381,0,32158,126920,0,0,0,67,0,429,637,143,0,1275,950,6013,57736,64698,225052,3840,1252,0,36252,11598,0,427,7525,4229,3447,892,8275,708,1067,4635,0,101150,66438,8585,30280,225477,304,359,0,0,338,0,0,75098,9384,2076,2709,90269,1,1.41522547733228
Taylorsville Police Department,2008-08-01,Utah,58600,UT01839,27,13,0,8,6,0,54,22,0,2,0,0,0,0,2,0,1,3,82,47,60,189,34,7,0,47,22,0,6,55,18,0,0,16,0,13498,88936,0,352,11602,0,114388,26684,0,0,0,0,0,0,1837,0,92,1929,1176,7671,72185,81032,224033,14744,3472,0,32843,17342,0,235,6886,5509,2179,737,9993,1769,6568,16998,0,31649,99721,11868,42550,224033,142,79,316,0,7,330,0,22659,5123,69,810,29534,1,1.41522547733228
