agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lytle Police Department,2021-03-01,Texas,2509,TX00701,20,0,0,900000,0,1,900021,0,0,0,0,0,0,0,0,0,0,0,0,5000000,3,5000003,76,4000000,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,60,899588484,3935700,67469,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,31485597,449794242,0,4111,0,16,674691363,0,0,0,0,0,0,28112140,164,0,0,0,0,0,28366,0,0,0,0,89958848,0,112449,0,0,0,0,1,1.12448560525052
Lytle Police Department,2021-04-01,Texas,2509,TX00701,0,30000,0,10000,10000,0,50000,0,0,0,10000,0,0,0,0,10000,20000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,76465,22489712,49,0,0,828745891,0,0,5327,0,0,15,37884,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,33734568,0,899588484,0,1,1.12448560525052
Lytle Police Department,2021-05-01,Texas,2509,TX00701,0,7000000,0,0,0,0,7000000,0,0,0,3735,0,0,0,17200,0,0,20935,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,2248971,0,0,0,562,11244857,0,78714,0,0,0,0,112,0,4498,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,224897121,1,1.12448560525052
Lytle Police Department,2021-06-01,Texas,2509,TX00701,0,0,0,0,0,351000,351000,0,50000,0,0,0,4270,5700,0,1142,5500,16612,500,0,100,600,0,0,0,0,0,0,2,5000000,0,0,0,0,0,36,0,0,0,787140,2,449794242,787139924,0,0,618467,0,0,0,0,0,0,0,8546091,0,0,666,0,618467,0,0,0,0,0,0,0,0,0,0,17,112449,0,0,0,0,0,0,6202,0,0,337346,0,34,3373,0,22489713,0,675,0,0,0,1,1.12448560525052
Lytle Police Department,2021-07-01,Texas,2509,TX00701,0,0,0,0,0,0,0,0,0,0,20,10,10,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,322727369,1582,0,224897,0,1124486,1808,0,0,0,0,0,0,0,0,5945155,0,6,7,0,0,1006414617,0,0,0,112448561,538,0,0,0,0,821,0,525134778,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,820874492,4174091,0,7,1108743,0,1006414617,1,1.12448560525052
Lytle Police Department,2021-08-01,Texas,2509,TX00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023281901,0,0,9,461039098,8,0,562,9456924,0,0,0,1,1.12448560525052
Lytle Police Department,2021-09-01,Texas,2509,TX00701,0,0,791000,0,0,0,791000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5734877,94,112448561,0,0,0,0,0,0,0,0,88834363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11245,0,11244857,0,0,337,33735,0,0,0,0,0,1,1.12448560525052
Lytle Police Department,2021-10-01,Texas,2509,TX00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,303611113,0,0,0,0,0,0,0,0,349,0,56224,281,0,0,11244856,14033580,0,0,0,0,0,0,0,0,348590538,0,0,0,0,0,0,0,14034,0,0,0,0,0,0,0,0,0,888343628,14034,348591,0,0,13,0,0,0,0,0,0,1,1.12448560525052
Lytle Police Department,2021-11-01,Texas,2509,TX00701,0,50000,1253000,0,100000,0,1403000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,89958850,337,0,4498,0,134938,1124486,112,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123693,0,1979,0,0,316,0,1034526757,315,56224280,11,0,236141977,0,4340514,15,317037472,0,0,0,0,0,0,1,1.12448560525052
Lytle Police Department,2021-12-01,Texas,2509,TX00701,0,0,0,0,0,17800,17800,31,4500,0,0,8500000,219,0,0,0,0,8500219,0,0,10,10,470000,0,0,8,65000,6000000,5,0,0,0,0,0,0,0,0,4,674691363,0,0,5285082,0,1,1021707621,2,0,0,3170,337345682,899588484,0,0,0,562242803,6,0,19,0,0,0,0,0,674702608,0,0,0,1012037,6747,0,0,11,0,0,11244857,3,1237,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lytle Police Department,2022-01-01,Texas,2172,TX00701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,2,0,1,0,0,0,3,4,0,5300,0,150980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15539,0,0,0,124940,1437,655932932,0,0,1,640315481,17960,1020340116,0,0,0,0,0,0,7,624698030,0,520581692,0,0,0,0,129,0,1,1.04116338383745
Lytle Police Department,2022-02-01,Texas,2172,TX00701,0,1500,0,1,0,6300000,6301501,7659800,0,0,0,0,0,5100000,6,16000,10000,5126006,2725000,1,0,2725001,0,1,600,0,0,0,0,0,0,0,20,20,10,78,0,6482283,10411634,0,0,0,0,0,0,0,0,156174508,0,0,0,0,0,0,0,0,0,0,41646536,104,3123490,104116,62470,0,104116338,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lytle Police Department,2022-03-01,Texas,2172,TX00701,6,0,9000000,2000000,0,3,11000009,0,3,4570000,34570,0,0,0,0,0,0,34570,0,3000000,3,3000003,0,0,2000000,0,10,0,0,0,0,0,0,0,0,0,0,0,0,104,0,3435839,0,384189289,833,0,0,0,0,1071357,0,0,0,65,44665909,0,0,0,0,121712000,520581692,0,4130,359930182,0,0,0,0,0,0,0,0,26029085,0,0,0,0,0,0,26029,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Lytle Police Department,2022-04-01,Texas,2172,TX00701,0,10000,0,20000,20000,0,50000,0,0,0,20000,0,0,0,0,10000,30000,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13777,244673,37481882,88,0,0,498717261,0,12493961,14034,0,0,0,119734,0,0,0,780872538,0,0,0,18033,0,0,0,0,37482,0,0,0,166586,394600922,0,0,0,1,1.04116338383745
Lytle Police Department,2022-05-01,Texas,2172,TX00701,0,9000000,0,1600000,0,0,10600000,0,0,0,12928,0,0,0,1200,0,0,14128,0,3600000,0,3600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,10411634,0,3764847,0,0,0,0,20823268,0,20823,0,0,0,0,0,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,499758424,1,1.04116338383745
Lytle Police Department,2022-06-01,Texas,2172,TX00701,0,0,0,0,0,448000,448000,0,0,0,0,0,9480,0,0,3594,17500,30574,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,7,9000000,52,0,0,0,8225191,37,937047045,832930707,0,0,989105,0,0,0,0,0,0,0,832930707,0,0,1920,0,832931,0,0,0,0,0,0,0,0,0,0,384,104116,0,0,0,0,0,0,8796,0,0,312349,0,10,2082,0,20823268,0,521,10412,0,20823,1,1.04116338383745
Lytle Police Department,2022-07-01,Texas,2172,TX00701,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,374818818,21661,0,254044,0,0,21915,0,0,0,0,0,0,0,312349,62470,0,0,72,24988962,0,427918151,0,0,0,0,0,0,0,0,639274318,0,0,0,364407184,0,0,0,24989,0,0,0,0,0,0,0,0,204068023,0,280072950,21535423,0,47,270702,0,426876987,1,1.04116338383745
Lytle Police Department,2022-08-01,Texas,2172,TX00701,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,2400,2400,0,0,0,0,0,0,0,0,0,0,243,6000010,0,0,0,0,0,312,187409,2082327,0,4165,312349,1,0,1041,0,0,2082327,0,1,0,208233,0,114527976,9370470,0,104,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4165,0,676756199,815398,4164654,99,718402735,95,1,3530,693435637,0,676756,0,1,1.04116338383745
Lytle Police Department,2022-09-01,Texas,2172,TX00701,0,2000000,916000,0,0,0,2916000,0,0,0,0,163,0,0,1855,0,7000000,7002018,0,0,0,0,0,4000000,3160000,0,78,0,0,0,0,6000100,0,0,100,863853260,9191,624698030,0,0,0,0,0,0,134,312349015,0,0,937047045,104,0,34,0,0,8153975,0,0,0,0,0,107239829,0,0,0,0,0,8261,0,0,0,0,0,0,10,0,1041,0,10411634,208233,10412,0,10411637,0,0,625,20823,0,0,42,0,0,1,1.04116338383745
Lytle Police Department,2022-10-01,Texas,2172,TX00701,0,0,0,0,0,0,0,0,0,0,0,0,0,55000,0,0,0,55000,0,0,55000,55000,0,0,0,0,0,0,0,0,350000,0,0,0,0,16,145762874,0,0,0,0,124939606,0,0,364407184,2332,0,68717,2207,0,0,56222823,6246980,0,0,0,0,0,0,0,0,124939606,0,0,0,2,0,0,0,6247,0,0,0,0,0,0,0,573,0,145762874,0,2696613,0,0,9,0,0,0,0,0,0,1,1.04116338383745
Lytle Police Department,2022-11-01,Texas,2172,TX00701,0,0,100,0,100000,0,100100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,72881439,104,20823269,2082,0,104116,2082327,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281114,0,1437,0,0,60,0,374818818,58,739226003,905812,0,0,1,937047,10,831223199,13233,0,0,0,0,3123490,1,1.04116338383745
Lytle Police Department,2022-12-01,Texas,2172,TX00701,0,0,0,0,0,0,0,0,600,0,0,7500000,25,0,0,0,0,7500025,1000,0,870000,871000,0,0,0,0,63000,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,28215528,0,496947283,0,0,0,9665,624698030,0,0,0,0,0,0,0,28,0,0,0,0,0,104126750,0,0,0,937047,2082,0,0,21,2082,312349,31234904,0,1458,10412,0,0,0,72881,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lytle Police Department,2023-01-01,Texas,2230,TX00701,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,500000,0,0,0,0,318000,308,900000000,0,0,1,150000000,0,180000000,0,0,0,0,0,0,0,280000000,0,0,0,0,0,0,1,0,1,1
Lytle Police Department,2023-02-01,Texas,2230,TX00701,0,0,0,1,0,5200000,5200001,1581800,0,0,0,0,5000000,0,1,0,0,5000001,666000,0,0,666000,0,0,0,0,0,0,0,0,0,30,0,0,0,3,800000000,19000,10000000,0,0,0,0,0,0,15200,0,0,0,0,0,0,0,0,0,0,0,0,40000002,100,0,300000,70000,0,0,3000,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Lytle Police Department,2023-03-01,Texas,2230,TX00701,19,0,2000000,3900000,0,11,5900030,0,0,0,422190,4221900,0,0,0,0,0,4644090,0,0,0,0,23,1000000,0,0,0,0,0,0,0,0,0,0,0,0,35000,0,0,230,100000000,0,0,0,0,0,0,0,0,0,0,11036,0,3662,0,0,400000000,0,0,846600000,600000000,0,5348,574500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,39000000,0,100000,0,0,0,0,1,1
Lytle Police Department,2023-04-01,Texas,2230,TX00701,0,10000,0,10000,40000,0,60000,0,0,0,40000,20000,20000,0,0,20000,20000,120000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,2,2500000,4000,501000,5500000,18,0,0,48000000,0,47000000,4548,0,0,31,10000,0,0,0,10000000,0,0,0,0,0,0,0,0,5500,0,3400,0,0,0,0,100000000,0,1,1
Lytle Police Department,2023-05-01,Texas,2230,TX00701,0,8000000,0,0,0,0,8000000,0,0,2000000,1502,0,0,0,4600,0,0,6102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,20000001,0,40000,0,0,3000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,500000000,1,1
Lytle Police Department,2023-06-01,Texas,2230,TX00701,0,0,0,0,0,22000,22000,0,103000,0,0,0,14750,2200,0,147,0,17097,0,0,0,0,0,1,0,0,4530000,0,0,0,0,0,0,0,0,135,0,0,0,10300000,2,200000000,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,75,0,0,0,0,0,0,0,0,22,100000,0,0,10000,0,0,0,772,0,10000000,200000,0,10,1000,0,10000002,0,500,0,0,0,1,1
Lytle Police Department,2023-07-01,Texas,2230,TX00701,0,0,0,0,0,2,2,0,0,30,20,0,0,0,0,0,0,20,0,0,0,0,0,0,4000000,0,23,0,0,0,0,0,0,0,4,900000000,1229,0,50000,0,86000000,1365,0,0,0,0,0,0,0,0,8900000,0,8,12,0,0,605000000,0,0,0,0,0,0,0,0,881000000,0,0,0,840000000,0,0,0,0,0,0,140,0,0,0,0,2,0,0,200000000,9831000,0,12,434000,0,605000000,1,1
Lytle Police Department,2023-08-01,Texas,2230,TX00701,0,0,0,0,0,43400,43400,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,12,7500010,0,0,0,0,0,0,110000,1000000,0,5000,0,0,0,0,0,3000,1000000,0,0,0,400000,0,50000006,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,0,2000,0,70000000,20000,5700000,66,260000000,61,0,5190,111960000,0,0,0,1,1
Lytle Police Department,2023-09-01,Texas,2230,TX00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0,999,0,0,0,0,0,0,0,0,2,0,0,0,0,100,0,0,0,602100000,919,600000000,0,0,0,0,0,0,0,500000000,0,0,0,0,0,117,0,0,200000,0,0,0,500000000,0,10500000,117,0,0,0,0,328,0,0,0,0,10000,0,10,0,2000,0,0,300000,0,0,50000000,200000,0,800,20000,0,0,40,0,0,1,1
Lytle Police Department,2023-10-01,Texas,2230,TX00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,366000000,0,0,0,0,477000000,0,0,0,74366,0,577000,73789,0,0,0,0,3789000,0,0,0,0,0,0,0,100000000,0,0,0,70,0,0,0,0,0,5000,0,239000000,0,0,0,0,0,366000000,0,74122000,0,0,74,0,0,0,0,0,0,1,1
Lytle Police Department,2023-11-01,Texas,2230,TX00701,0,3325000,332500,0,100000,0,3757500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,20000003,100,0,3000,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,2580,0,0,20,0,530000000,17,900000000,0,0,0,0,5980000,0,20530000,0,0,0,0,0,0,1,1
Lytle Police Department,2023-12-01,Texas,2230,TX00701,0,0,0,0,0,500,500,140,0,0,0,5500000,14,0,0,0,0,5500014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400000,0,64800000,0,0,0,205,300000000,500000000,0,0,0,0,0,0,7,0,0,0,0,0,900010000,0,0,0,400000,0,0,0,10,0,0,10000000,0,500,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,1,1
Lytle Police Department,2000-01-01,Texas,2383,TX00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,3185,0,0,0,0,0,0,0,0,0,0,0,357,354,711,3896,0,133,0,0,0,0,0,0,579,0,0,0,0,0,0,0,3185,487,0,225,3896,0,0,0,0,0,0,0,3185,0,0,0,3185,1,1.76946331784747
Lytle Police Department,2000-02-01,Texas,2383,TX00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,446,0,481,481,0,163,283,35,0,0,0,0,0,0,0,283,0,0,0,0,0,163,0,35,481,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lytle Police Department,2000-03-01,Texas,2383,TX00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,5485,5786,5786,0,0,0,655,0,0,0,0,5131,0,0,0,0,0,0,0,0,1062,4070,655,5786,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lytle Police Department,2000-04-01,Texas,2383,TX00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,108,0,147,147,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,147,0,108,0,0,0,0,0,0,0,0,0,108,1,1.76946331784747
Lytle Police Department,2000-05-01,Texas,2383,TX00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,88,0,106,106,0,0,0,0,0,0,0,18,88,0,18,0,0,0,0,0,0,88,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lytle Police Department,2000-06-01,Texas,2383,TX00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,262,262,0,0,0,0,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lytle Police Department,2000-07-01,Texas,2383,TX00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,11857,0,0,0,0,0,0,0,0,0,0,28,0,0,28,11885,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,11857,0,0,0,11885,0,0,0,0,0,0,0,11857,0,0,0,11857,1,1.76946331784747
Lytle Police Department,2000-08-01,Texas,2383,TX00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,1610,1610,0,0,0,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,478,1610,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lytle Police Department,2000-09-01,Texas,2383,TX00701,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,706,354,0,0,0,734,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1062,2856,0,0,0,1062,0,0,0,0,0,0,0,0,0,1060,0,0,0,734,0,1062,2856,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lytle Police Department,2000-10-01,Texas,2383,TX00701,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,5,1,0,0,0,3,0,0,0,0,0,1982,0,0,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,142,265,13000,13407,15389,0,0,0,7692,265,0,0,0,5450,0,0,0,221,0,0,0,0,9785,0,5383,15389,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lytle Police Department,2000-11-01,Texas,2383,TX00701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,828,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,97,0,0,97,925,0,0,0,0,0,0,0,0,97,32,0,0,0,0,0,0,0,717,0,177,925,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lytle Police Department,2000-12-01,Texas,2383,TX00701,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,1,1,0,1,1,0,4482,556,0,0,0,0,5038,3539,0,0,0,0,0,0,0,0,0,0,0,212,6697,6910,15486,0,0,0,212,0,0,0,504,6193,0,0,0,0,0,504,0,3539,10675,0,768,15486,0,0,0,0,0,0,0,3539,0,0,0,3539,1,1.76946331784747
Lytle Police Department,2013-01-01,Texas,2665,TX00701,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,2,2,0,0,1,9,0,0,0,0,0,98,0,22381,0,0,22479,0,0,0,0,0,0,0,0,0,0,0,221,425,4826,5473,27951,0,0,0,2191,837,0,0,458,1987,1046,661,0,0,0,785,0,0,20993,641,3826,27951,0,65,0,0,0,0,0,0,0,0,458,523,1,1.30797303509051
Lytle Police Department,2013-02-01,Texas,2665,TX00701,1,0,0,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,2,2,0,0,0,0,0,824,0,0,0,20878,21702,29508,0,0,0,0,0,0,0,0,0,0,41,297,1210,1547,52757,0,0,0,948,262,0,0,222,115,8685,0,0,0,6540,654,0,20928,12944,1151,1856,52757,0,0,0,0,0,0,0,0,222,824,0,1046,1,1.30797303509051
Lytle Police Department,2013-03-01,Texas,2665,TX00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,0,1,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,320,25810,26269,26269,0,0,0,0,327,0,0,1266,24676,0,1129,0,0,0,0,0,0,24814,327,0,26269,0,800,0,0,0,0,0,0,523,0,0,1324,1,1.30797303509051
Lytle Police Department,2013-04-01,Texas,2665,TX00701,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,1,1,0,0,3,7,0,0,0,0,0,608,0,1870,0,903,3381,0,0,0,0,0,0,0,0,0,0,0,85,804,1498,2387,5768,0,0,0,523,288,0,0,377,1199,0,396,0,0,785,0,0,0,3848,131,608,5768,0,239,0,0,0,0,0,0,661,0,0,900,1,1.30797303509051
Lytle Police Department,2013-05-01,Texas,2665,TX00701,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,7,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,131,131,3270,0,0,0,0,0,0,0,0,0,0,211,181,12071,12462,15863,0,0,11103,0,1099,0,0,260,0,0,205,0,0,445,0,0,3270,10421,654,868,15863,0,82,0,0,0,0,0,0,133,0,0,216,1,1.30797303509051
Lytle Police Department,2013-06-01,Texas,2665,TX00701,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,3,6,19,0,0,0,2,2,0,0,7,8,0,1,1,1,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,309,658,16707,17673,30753,0,0,0,654,759,0,0,395,15866,13,196,235,0,0,0,0,13080,16501,523,204,30753,13,63,0,0,0,0,0,13080,318,0,8,13481,1,1.30797303509051
Lytle Police Department,2013-07-01,Texas,2665,TX00701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,8,6,19,0,2,0,2,0,0,0,6,9,0,0,0,0,0,0,0,589,0,0,589,0,0,0,0,0,0,0,0,0,0,0,188,1983,6679,8850,9438,0,262,0,824,0,0,0,1640,6124,0,1689,0,0,340,0,0,0,7043,235,131,9438,0,1553,0,0,0,0,0,0,118,0,131,1801,1,1.30797303509051
Lytle Police Department,2013-08-01,Texas,2665,TX00701,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,3,1,0,0,0,8,0,0,0,0,0,0,0,0,0,6516,6516,0,0,0,0,0,0,0,0,0,0,0,116,262,4515,4893,11409,0,0,0,1334,26,0,0,0,3533,0,26,0,0,0,0,0,0,10092,1291,0,11409,0,26,0,0,0,0,0,0,0,0,0,26,1,1.30797303509051
