agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Syracuse Regional Airpor,2023-11-01,New York,0,NY03305,0,0,7600000,0,100000,0,7700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,3000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,200000000,2,200000000,1407000,0,0,2,0,0,816200000,0,0,0,0,0,0
Syracuse Regional Airpor,2023-12-01,New York,0,NY03305,2200000,0,0,0,0,0,2200000,0,220,0,200000,0,0,0,0,400000,100000,700000,0,0,1407000,1407000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,14092,0,0,0,11420000,0,0,0,0,11442,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Syracuse Regional Airpor,2024-01-01,New York,0,NY03305,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7945,0,4,0,0,130623111,0,576278430,0,0,0,0,288,19209,0,1,96,9604640,0,0,0,288139,0,0
Syracuse Regional Airpor,2024-02-01,New York,0,NY03305,0,0,0,0,0,0,0,1360000,0,0,0,0,3600000,0,41,0,0,3600041,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,6723248,9604640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1920928,0,9605,0,0,0,0,9604640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Syracuse Regional Airpor,2024-03-01,New York,0,NY03305,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,1,8000000,7,8000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7491716,0,0,0,96,0,0,0,0,0,1,960464,0,0,0,0,0,0,0,96046405,0,7492,0,0,0,0,0,0,0,0,0,53785987,0,0,0,0,0,0,53786,0,0,0,0,0,0,96046,0,0,0,0
Syracuse Regional Airpor,2024-04-01,New York,0,NY03305,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76837124,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9605,0,0,960464,76837,0,0,0,0,0,0,0,0
Syracuse Regional Airpor,2024-05-01,New York,0,NY03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960464,0,0,0,0,9604640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Syracuse Regional Airpor,2024-06-01,New York,0,NY03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,30000,36000,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,960464,0,2881392,0,0,0,0,0,0,0,0,0,0,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,96046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28814
Syracuse Regional Airpor,2024-07-01,New York,0,NY03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,136385895,0,0,0,0,0,0,0,0,0,0,0,0,19209,0,0,0,0,192,136386,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0
Syracuse Regional Airpor,2024-08-01,New York,0,NY03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,8700,0,0,0,0,0,0,0,0,0,0,870,10,0,96,9605,960464,0,0,96046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336162,0,0,9604640,0,0,0,672334439,0,9605,0
Syracuse Regional Airpor,2024-09-01,New York,0,NY03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,10000,0,35,0,0,0,0,0,3362,96046405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96046,9605,0,0,0,0,96,9605,0,0,0,0,0
Syracuse Regional Airpor,2024-10-01,New York,0,NY03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,297743855,0,0,0,0,0,0,0,0,298,0,0,298,0,0,0,22090673,0,0,0,0,0,0,0,0,297743855,0,0,0,0,0,192093,0,22091,0,0,0,0,0,0,0,0,0,297743855,0,9605,0,0,22,0,0,0,0,0,0
Syracuse Regional Airpor,2024-11-01,New York,0,NY03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Syracuse Regional Airpor,2024-12-01,New York,0,NY03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
