agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dale County Sheriff's Office,2007-03-01,Alabama,20732,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dale County Sheriff's Office,2007-04-01,Alabama,20732,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dale County Sheriff's Office,2007-05-01,Alabama,20732,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dale County Sheriff's Office,2007-06-01,Alabama,20732,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dale County Sheriff's Office,2007-07-01,Alabama,20732,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dale County Sheriff's Office,2007-08-01,Alabama,20732,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dale County Sheriff's Office,2007-09-01,Alabama,20732,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dale County Sheriff's Office,2007-10-01,Alabama,20732,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dale County Sheriff's Office,2007-11-01,Alabama,20732,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dale County Sheriff's Office,2007-12-01,Alabama,20732,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dale County Sheriff's Office,2008-01-01,Alabama,20544,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dale County Sheriff's Office,2008-02-01,Alabama,20544,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dale County Sheriff's Office,2008-03-01,Alabama,20544,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dale County Sheriff's Office,2008-04-01,Alabama,20544,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dale County Sheriff's Office,2008-05-01,Alabama,20544,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dale County Sheriff's Office,2008-06-01,Alabama,20544,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dale County Sheriff's Office,2008-07-01,Alabama,20544,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dale County Sheriff's Office,2008-08-01,Alabama,20544,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dale County Sheriff's Office,2008-09-01,Alabama,20544,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dale County Sheriff's Office,2008-10-01,Alabama,20544,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dale County Sheriff's Office,2008-11-01,Alabama,20544,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dale County Sheriff's Office,2008-12-01,Alabama,20544,AL02600,0,43,0,0,14,0,57,7,0,2,0,1,0,0,0,0,0,1,102,0,0,102,4,0,0,9,0,1,0,2,86,0,0,0,0,0,0,0,0,0,0,0,14294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14294,0,0,0,14294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dale County Sheriff's Office,2009-01-01,Alabama,20637,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dale County Sheriff's Office,2009-02-01,Alabama,20637,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dale County Sheriff's Office,2009-03-01,Alabama,20637,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dale County Sheriff's Office,2009-04-01,Alabama,20637,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dale County Sheriff's Office,2009-05-01,Alabama,20637,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dale County Sheriff's Office,2009-06-01,Alabama,20637,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dale County Sheriff's Office,2009-07-01,Alabama,20637,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dale County Sheriff's Office,2009-08-01,Alabama,20637,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dale County Sheriff's Office,2009-09-01,Alabama,20637,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dale County Sheriff's Office,2009-10-01,Alabama,20637,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dale County Sheriff's Office,2009-11-01,Alabama,20637,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dale County Sheriff's Office,2009-12-01,Alabama,20637,AL02600,14,23,0,3,4,0,44,7,3,14,0,0,0,0,0,0,0,0,68,5,9,82,1,0,0,8,1,13,0,40,19,0,1,1,0,11962,4176,0,7101,0,0,23239,35436,0,0,0,0,0,0,0,0,0,0,36,790,46328,47153,105828,0,0,0,481,0,2792,0,7314,36565,57,55,743,11178,28,7813,0,40907,31086,4119,9843,105828,57,764,2700,0,23,0,0,0,530,0,0,4073,1,1.42027521282265
Dale County Sheriff's Office,2010-01-01,Alabama,20445,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dale County Sheriff's Office,2010-02-01,Alabama,20445,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dale County Sheriff's Office,2010-03-01,Alabama,20445,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dale County Sheriff's Office,2010-04-01,Alabama,20445,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dale County Sheriff's Office,2010-05-01,Alabama,20445,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dale County Sheriff's Office,2010-06-01,Alabama,20445,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dale County Sheriff's Office,2010-07-01,Alabama,20445,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dale County Sheriff's Office,2010-08-01,Alabama,20445,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dale County Sheriff's Office,2010-09-01,Alabama,20445,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dale County Sheriff's Office,2010-10-01,Alabama,20445,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dale County Sheriff's Office,2010-11-01,Alabama,20445,AL02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dale County Sheriff's Office,2010-12-01,Alabama,20445,AL02600,0,8,0,0,2,0,10,15,0,9,0,0,0,0,0,0,0,0,34,15,78,127,2,0,0,4,1,4,0,0,116,0,6,6,1,293,0,0,0,0,0,293,49321,0,0,0,0,0,0,0,0,0,0,112,2322,219496,221930,271544,3,0,0,630,503,6141,0,0,214652,106,1688,11238,19341,1727,59863,0,49323,99108,8012,21139,271544,1,5847,1125,55896,1,0,0,9086,11285,3,3,83246,1,1.3973579356326
Dale County Sheriff's Office,2011-01-01,Alabama,20544,AL02600,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,0,1,0,1,6,0,0,0,0,0,3143,0,0,542,0,3684,0,0,0,0,0,0,0,0,0,0,0,35,68,15142,15245,18929,0,0,0,68,0,28,0,5,15143,0,0,28,1355,0,0,0,8805,8327,0,415,18929,0,0,0,0,0,0,0,0,8,0,0,8,1,1.35459550174677
Dale County Sheriff's Office,2011-02-01,Alabama,20544,AL02600,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,4,7,12,2,0,0,1,0,0,0,0,9,0,0,0,0,0,545,0,0,25332,0,25877,0,0,0,0,0,0,0,0,0,0,0,1,532,28413,28946,54823,498,0,0,137,0,0,0,0,28311,1,0,11411,14494,1,948,0,0,31320,0,0,58176,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Dale County Sheriff's Office,2011-03-01,Alabama,20544,AL02600,0,2,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,5,0,7,12,0,0,0,0,0,0,0,0,12,0,0,0,0,909,0,0,0,4741,0,5650,5418,0,0,0,0,0,0,0,0,0,0,177,0,7636,7813,18882,0,0,0,0,0,0,0,0,7813,0,0,7,0,0,0,0,6773,12129,0,0,18909,0,0,0,786,0,0,0,0,0,0,0,786,1,1.35459550174677
Dale County Sheriff's Office,2011-04-01,Alabama,20544,AL02600,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,13,14,0,0,0,5,0,0,0,0,9,0,0,0,0,1495,4161,0,0,0,0,5657,0,0,0,0,0,0,0,0,0,0,0,1,0,18706,18707,24364,0,0,0,6892,0,0,0,0,11815,0,0,1238,542,0,4335,0,4064,12628,0,1558,24364,0,0,0,0,0,0,0,4064,1537,0,507,6108,1,1.35459550174677
Dale County Sheriff's Office,2011-05-01,Alabama,20544,AL02600,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,1,0,2,0,0,0,0,6,0,0,0,0,0,26764,0,0,0,0,26764,0,0,0,0,0,0,0,0,0,0,0,15,245,3672,3932,30696,1132,108,0,137,0,0,0,0,2555,0,0,0,2574,11839,8128,0,0,9619,0,1626,33785,0,0,0,1279,0,0,0,0,135,0,0,1414,1,1.35459550174677
Dale County Sheriff's Office,2011-06-01,Alabama,20544,AL02600,3,0,0,0,0,0,3,0,0,2,0,0,0,1,0,0,0,1,3,1,8,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,14915,0,0,0,0,14915,0,0,0,0,0,0,0,0,0,0,0,4,237,48646,48887,63803,0,0,0,508,0,0,0,0,48379,0,0,13256,643,3955,6367,0,298,38376,0,908,63803,0,0,0,0,0,0,0,1,0,0,0,1,1,1.35459550174677
Dale County Sheriff's Office,2011-07-01,Alabama,20544,AL02600,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,0,0,0,0,10,0,0,0,0,1490,5788,0,0,0,0,7278,0,0,0,0,0,0,0,0,0,0,0,26,294,10143,10463,17741,0,0,0,0,0,0,0,0,10463,0,0,6349,813,0,203,0,0,6177,0,4199,17741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Dale County Sheriff's Office,2011-08-01,Alabama,20544,AL02600,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,11,13,1,0,0,0,0,0,0,0,12,0,0,0,0,14210,4633,0,0,0,0,18842,1,0,0,0,0,0,0,0,0,0,0,51,0,28793,28845,47689,339,0,0,0,0,0,0,0,28506,813,0,203,3747,610,8737,0,3,26826,0,6750,47689,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Dale County Sheriff's Office,2011-09-01,Alabama,20544,AL02600,3,0,0,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,1,4,10,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2358,0,1,0,0,2360,1,0,0,0,0,0,0,0,0,0,0,1,501,17916,18418,20779,0,0,0,0,0,0,0,0,18418,0,0,0,1626,0,339,0,1085,16471,0,1260,20779,0,0,0,0,135,129,0,0,1803,0,0,2067,1,1.35459550174677
Dale County Sheriff's Office,2011-10-01,Alabama,20544,AL02600,2,0,0,1,1,0,4,1,0,1,0,1,0,0,0,0,0,1,7,2,8,17,1,0,0,0,0,0,0,0,16,0,0,0,0,0,5486,0,3,6773,0,12262,1355,0,0,0,0,0,0,0,0,0,0,60,305,4641,5005,18622,271,0,0,0,0,0,0,0,4734,0,0,298,680,880,0,0,1355,15409,0,0,18622,0,0,0,0,0,0,0,0,1,0,0,1,1,1.35459550174677
