agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nicholasville Police Department,2005-08-01,Kentucky,23030,KY05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholasville Police Department,2005-09-01,Kentucky,23030,KY05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholasville Police Department,2005-10-01,Kentucky,23030,KY05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholasville Police Department,2005-11-01,Kentucky,23030,KY05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholasville Police Department,2005-12-01,Kentucky,23030,KY05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholasville Police Department,2006-01-01,Kentucky,24084,KY05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholasville Police Department,2006-02-01,Kentucky,24084,KY05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholasville Police Department,2006-03-01,Kentucky,24084,KY05701,3,1,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,9,6,14,29,0,0,0,7,0,0,0,11,11,0,0,0,0,1406,7489,0,0,0,0,8895,8313,0,0,0,0,0,0,0,0,0,0,116,866,58286,59268,76476,0,0,0,3885,0,0,0,28484,26900,745,14,665,0,0,5774,0,8313,52427,0,8540,76478,518,14,0,0,0,212,0,3779,487,0,0,5009
Nicholasville Police Department,2006-04-01,Kentucky,24084,KY05701,4,3,0,0,3,0,10,9,1,1,0,0,0,0,0,0,0,0,19,21,22,62,0,0,0,10,1,0,0,23,28,0,0,0,0,1859,1691,0,4421,0,0,7972,94014,0,0,0,0,0,0,0,0,0,0,387,3130,28257,31774,133760,0,0,0,5559,1162,0,0,3306,21747,4645,68,6605,1690,756,1557,0,94014,20228,2325,1871,133758,2323,68,174,0,0,45,0,34008,568,0,224,37411
Nicholasville Police Department,2006-05-01,Kentucky,24084,KY05701,9,9,0,5,1,0,24,3,0,0,1,0,0,0,0,0,2,3,19,14,28,61,2,3,0,5,1,2,1,19,28,0,0,0,0,10842,10003,0,447,6660,0,27952,20284,0,0,5883,0,0,0,0,0,12266,18148,506,2214,61236,63957,130341,778,683,0,922,2984,461,589,2242,55297,3216,18259,12972,453,21,16643,0,30985,30349,1824,15614,130336,677,41,0,0,21,410,0,1209,1235,0,0,3593
Nicholasville Police Department,2006-06-01,Kentucky,24084,KY05701,6,3,0,2,9,0,20,6,0,0,0,0,0,1,0,1,0,2,8,22,27,57,3,1,0,13,2,0,0,10,28,0,0,0,0,4512,25559,0,39506,2267,0,71844,60232,0,0,0,0,0,0,0,151,0,151,198,3850,65051,69099,201326,2645,106,0,6663,5139,0,0,1385,53162,592,228,5287,302,3768,29829,0,92049,60151,2320,6800,201324,379,0,0,0,0,453,0,2267,1888,0,907,5895
Nicholasville Police Department,2006-07-01,Kentucky,24084,KY05701,4,6,0,1,5,0,16,3,0,1,0,1,0,0,0,2,0,3,17,18,30,65,2,5,0,13,2,0,0,16,27,0,0,0,0,3227,15500,0,5063,0,0,23791,31053,0,0,0,118,0,0,0,153,0,271,378,2412,86319,89109,144224,54,927,0,14593,9250,0,0,2397,61888,2158,186,11524,1058,4686,5351,0,31053,78919,2494,6794,144222,1312,186,0,0,0,252,0,0,989,0,0,2739
Nicholasville Police Department,2006-08-01,Kentucky,24084,KY05701,8,7,0,2,5,0,22,7,0,1,0,0,0,0,0,0,0,0,8,22,30,60,2,1,0,19,3,0,0,11,24,0,0,0,0,3502,3943,0,36200,416,0,44061,112918,0,0,0,0,0,0,0,0,0,0,225,3561,86243,90030,247009,1557,302,0,11005,1058,0,0,2078,74029,5286,204,10739,2192,302,680,0,165140,23153,36880,2433,247009,955,204,0,0,0,0,0,0,3842,0,0,5001
Nicholasville Police Department,2006-09-01,Kentucky,24084,KY05701,6,2,0,1,4,0,13,8,0,0,0,0,0,0,0,0,0,0,15,18,38,71,1,2,0,19,3,0,1,13,32,0,0,0,0,15,3327,0,1551,272,0,5165,51807,0,0,0,0,0,0,0,0,0,0,266,2613,62311,65190,122162,2,151,0,21094,13543,0,831,3062,26507,5535,0,10317,771,695,8366,0,50748,39122,2329,4277,122162,1489,0,2,0,544,106,0,2267,1865,0,0,6274
Nicholasville Police Department,2006-10-01,Kentucky,24084,KY05701,7,5,1,1,1,0,15,11,0,0,0,0,0,0,0,2,1,3,19,16,33,68,2,1,0,12,2,0,0,17,34,0,0,0,0,1660,16634,15948,2232,98,0,36572,240915,0,0,0,0,0,0,0,0,6,6,541,2057,49416,52015,329507,937,91,0,6248,9069,0,0,1274,34395,310,21,27370,4726,8053,15914,0,240915,25997,1738,4460,329507,0,6,0,0,0,76,0,37787,1963,0,0,39834
Nicholasville Police Department,2006-11-01,Kentucky,24084,KY05701,4,4,0,1,4,0,13,6,0,2,0,0,0,1,1,0,1,3,17,22,36,75,2,2,0,14,2,0,1,13,41,0,0,0,0,39767,24834,0,8886,6295,0,79782,42494,0,189,0,0,0,151,328,0,2495,2975,434,3667,118211,122312,247751,2647,333,0,20174,5591,0,76,4459,89034,1814,41,60890,831,0,15795,0,48723,97974,9521,12163,247753,1527,8,1581,0,0,786,0,6046,540,212,0,10698
Nicholasville Police Department,2006-12-01,Kentucky,24084,KY05701,8,2,0,2,0,0,12,4,0,0,0,0,0,1,0,0,0,1,14,22,30,66,1,0,0,11,4,0,1,18,31,0,0,0,0,9394,5249,0,0,2025,0,16669,27947,0,0,0,0,0,0,0,0,0,0,352,3250,79109,82711,127327,1058,0,0,17427,5992,0,189,3711,54335,3507,476,3171,2192,0,26260,0,35142,44084,8683,3812,127327,271,476,0,0,0,387,0,0,852,0,1507,3493
Nicholasville Police Department,2007-01-01,Kentucky,25495,KY05701,9,7,0,0,1,0,17,3,0,2,0,0,0,1,0,1,0,2,10,18,39,67,3,2,0,12,2,0,0,6,42,0,0,0,0,9464,12854,0,184,0,0,22502,12800,0,0,0,0,0,1234,0,16679,0,17914,322,3249,68102,71673,124889,1837,360,0,7013,2663,0,0,788,59013,1465,0,21660,955,3703,26871,0,12491,45625,1168,10950,124889,10,0,0,0,588,0,0,2204,1134,0,0,3938
Nicholasville Police Department,2007-02-01,Kentucky,25495,KY05701,12,7,0,0,1,0,20,6,0,2,0,0,0,0,0,0,0,0,14,8,29,51,2,1,0,10,2,0,0,7,29,0,0,0,0,14559,14806,0,735,0,0,30099,84867,0,0,0,0,0,0,0,0,0,0,416,1324,105735,107475,222441,31,294,0,8687,4745,0,0,1470,92249,450,0,6328,2278,235,37555,0,84500,74871,5530,10698,222442,26,0,88,0,0,3102,0,0,122,242,0,3581
Nicholasville Police Department,2007-03-01,Kentucky,25495,KY05701,9,5,1,1,1,0,17,5,0,0,0,1,0,1,0,2,0,4,20,15,37,72,1,1,0,20,2,1,0,13,34,0,0,0,0,6579,10579,4844,10801,432,0,33236,50700,0,0,0,1,0,838,0,4301,0,5141,482,2223,75856,78561,167637,118,294,0,14653,8817,7,0,2198,52473,2276,413,5021,294,5847,9236,0,50700,76188,9490,8171,167637,507,46,4,0,0,198,0,20574,7931,0,1470,30731
Nicholasville Police Department,2007-04-01,Kentucky,25495,KY05701,9,5,1,3,0,0,18,4,0,0,0,0,0,1,0,0,0,1,11,10,31,52,2,0,0,9,0,0,0,17,24,0,0,0,0,4150,5678,0,0,20849,0,30677,49949,0,0,0,0,0,66,0,0,0,66,284,1239,89802,91324,172016,2248,0,0,8942,0,0,0,1321,78812,3032,48,4448,1,3527,4470,0,59223,80300,11055,5908,172013,754,12,0,0,0,3057,0,39678,11745,0,0,55245
Nicholasville Police Department,2007-05-01,Kentucky,25495,KY05701,5,11,0,0,3,0,19,2,0,0,0,1,0,1,0,0,0,2,19,20,36,75,3,4,0,20,1,0,0,9,38,0,0,0,0,5123,4248,0,96,0,0,9467,6613,0,0,0,0,0,38,0,0,0,38,529,3057,76514,80100,96218,816,985,0,16249,3674,0,0,1952,56425,2291,197,10155,905,522,6393,0,6613,52863,5624,10654,96218,1493,41,0,0,0,723,0,0,416,0,735,3409
Nicholasville Police Department,2007-06-01,Kentucky,25495,KY05701,3,5,0,1,1,0,10,3,0,0,0,1,0,1,1,1,0,4,18,17,32,67,1,3,0,17,3,0,3,10,30,0,0,0,0,5161,1412,0,303,1,0,6878,3307,0,0,0,735,0,147,220,514,0,1617,395,2711,53345,56452,68252,588,572,0,33939,1940,0,501,1111,17801,2608,220,6068,1763,0,898,0,3307,46253,2939,4194,68252,76,207,0,0,0,75,0,0,1487,0,0,1846
Nicholasville Police Department,2007-07-01,Kentucky,25495,KY05701,11,10,0,2,2,0,25,6,0,0,0,0,0,0,0,0,0,0,14,23,43,80,3,4,0,26,2,1,0,6,38,0,0,0,0,15638,45224,0,8046,6709,0,75616,87512,0,0,0,0,0,0,0,0,0,0,378,3286,85984,89647,252776,5174,1043,0,11830,2989,29,0,2262,66320,1196,0,10490,882,1910,53771,0,87512,85231,0,11786,252777,689,0,0,0,0,257,0,41148,2250,0,220,44564
Nicholasville Police Department,2007-08-01,Kentucky,25495,KY05701,9,7,0,1,3,0,20,10,0,4,0,0,0,0,0,1,0,1,14,20,26,60,2,4,0,9,2,1,1,8,33,0,0,0,0,18881,15980,0,4409,0,0,39270,52860,0,0,0,0,0,0,0,275,0,275,464,3274,80591,84329,176733,4445,764,0,8641,1518,1602,191,1994,65173,749,748,35190,441,0,8193,0,55549,36004,36398,3461,176733,0,0,0,0,0,0,0,0,1738,0,0,1738
Nicholasville Police Department,2007-09-01,Kentucky,25495,KY05701,6,5,0,1,3,0,15,3,0,0,0,0,0,1,1,0,0,2,11,13,27,51,0,2,0,11,3,0,0,6,29,0,0,0,0,6357,7489,0,2143,0,0,15989,55402,0,0,0,0,0,1396,53,0,0,1449,344,2052,38197,40592,113432,0,248,0,6675,3731,0,0,1036,28902,1027,810,8225,0,1029,5916,0,55402,35753,4704,566,113432,106,0,0,0,0,0,0,0,425,0,279,810
Nicholasville Police Department,2007-10-01,Kentucky,25495,KY05701,8,9,0,2,1,0,20,2,0,1,0,0,0,0,0,0,0,0,8,22,35,65,5,4,0,12,2,0,0,5,37,0,0,0,0,10066,9674,0,2498,1910,0,24149,36470,0,0,0,0,0,0,0,0,0,0,195,3778,69716,73689,134309,8997,705,0,9433,704,0,0,938,52913,1123,0,19576,1763,4357,16607,0,40707,42463,338,7373,134307,100,0,597,0,977,441,0,0,2367,44,588,5114
Nicholasville Police Department,2007-11-01,Kentucky,25495,KY05701,13,5,0,0,4,0,22,5,0,1,0,0,0,1,0,0,1,2,11,17,53,81,4,1,0,10,0,0,0,13,53,0,0,0,0,2911,10287,0,3674,0,0,16872,33028,0,0,0,0,0,7,0,0,441,448,332,2760,187136,190228,240577,28036,184,0,15762,0,0,0,59956,86289,3525,163,27315,220,1,5864,0,34939,152646,5099,10804,240577,767,16,0,0,0,0,0,13189,1046,132,0,15151
Nicholasville Police Department,2007-12-01,Kentucky,25495,KY05701,12,7,0,1,3,0,23,13,0,1,0,1,1,0,1,0,1,4,15,22,52,89,3,2,0,46,0,1,0,6,31,0,0,0,0,13322,8249,0,34535,0,0,56105,151364,0,0,0,441,0,0,544,0,257,1242,520,3546,126469,130535,339246,3850,345,0,58773,0,73,0,1211,66281,4107,29,10757,1543,882,4049,0,138873,143662,9229,26114,339246,779,21,0,0,0,206,0,11905,5720,0,157,18787
Nicholasville Police Department,2008-01-01,Kentucky,26558,KY05701,13,5,1,4,0,0,23,9,0,2,0,0,0,0,1,0,0,1,11,17,50,78,1,0,0,23,3,0,0,8,43,0,0,0,0,13122,20456,2830,0,14823,0,51231,70352,0,0,0,0,0,0,14,0,0,14,239,3143,170903,174285,295883,37,0,0,39515,4585,0,0,1864,128285,2174,845,26845,2937,22714,14152,0,78157,120083,12410,15565,295883,560,541,0,0,0,0,0,0,885,85,1415,3487
Nicholasville Police Department,2008-02-01,Kentucky,26558,KY05701,7,6,1,3,22,0,39,5,0,3,0,0,0,0,0,0,0,0,15,16,29,60,2,0,0,18,1,0,0,6,33,0,0,0,0,18190,2549,0,100957,6327,0,128023,48316,0,0,0,0,0,0,0,0,0,0,429,2523,79519,82471,258809,538,0,0,25178,17213,0,0,600,38941,1104,0,3354,2767,6,8576,0,52116,167479,5505,17903,258808,28,0,0,0,6,226,0,0,1009,0,0,1268
Nicholasville Police Department,2008-03-01,Kentucky,26558,KY05701,4,8,0,5,1,0,18,3,0,2,0,1,0,1,2,1,0,5,16,16,50,82,3,1,0,17,0,0,0,16,45,0,0,0,0,7537,849,0,0,8597,0,16984,22997,0,0,0,78,0,28,620,0,0,726,546,2443,190179,193168,233876,1738,99,0,9097,0,0,0,2796,179438,2528,474,8872,3113,0,78545,0,27951,107015,2830,2547,233877,471,474,0,425,0,708,0,0,3702,1415,0,7196
Nicholasville Police Department,2008-04-01,Kentucky,26558,KY05701,15,6,0,4,3,0,28,11,0,1,1,1,0,1,0,0,0,3,9,15,52,76,3,3,0,13,3,0,1,9,44,0,0,0,0,9199,336444,0,2052,3644,0,351340,81128,0,0,2663,594,0,2174,0,0,0,5432,209,1813,86442,88464,526363,3467,178,0,9795,7798,0,354,2126,64747,1274,72,44115,15284,526,276950,0,81128,68262,9701,29049,526361,0,72,1005,0,88,273,0,5802,4258,0,0,11497
Nicholasville Police Department,2008-05-01,Kentucky,26558,KY05701,12,7,0,2,4,0,25,6,0,0,0,0,0,0,0,0,0,0,14,26,47,87,8,4,0,23,2,1,0,11,38,0,0,0,0,27269,16959,0,18087,3255,0,65569,77802,0,0,0,0,0,0,0,0,0,0,357,3990,115539,119885,263256,18791,672,0,12866,2222,495,0,2044,82795,6155,2971,6073,1947,1749,5722,0,88593,128500,9979,11567,263255,1152,286,0,0,8,0,0,0,1421,0,0,2867
Nicholasville Police Department,2008-06-01,Kentucky,26558,KY05701,10,9,0,1,4,0,24,4,0,2,0,0,0,2,0,1,3,6,11,17,29,57,3,2,0,11,0,0,1,9,31,0,0,0,0,6901,9449,0,5519,1698,0,23568,31843,0,0,0,0,0,389,0,142,1373,1903,292,2338,116605,119234,176548,1019,241,0,4868,0,0,212,985,111909,1459,283,3136,2264,0,82720,0,31843,40449,7908,6486,176549,546,0,78,0,0,1132,0,25474,485,0,0,27716
Nicholasville Police Department,2008-07-01,Kentucky,26558,KY05701,7,7,0,3,0,0,17,3,0,1,1,0,0,0,0,1,1,3,9,20,52,81,5,6,0,33,4,0,0,11,22,0,0,0,0,5654,11323,0,0,3269,0,20246,47552,0,0,6644,0,0,0,0,99,283,7027,379,2986,119497,122863,197687,4989,1458,0,36704,5858,0,0,3194,70661,22554,283,12938,0,0,5737,0,47552,74231,15667,18723,197686,1343,0,6644,0,0,64,0,0,3872,0,425,12348
Nicholasville Police Department,2008-08-01,Kentucky,26558,KY05701,11,5,0,0,5,0,21,6,0,0,0,0,0,2,0,0,0,2,12,15,44,71,3,3,0,18,2,0,0,9,36,0,0,0,0,3129,18893,0,5142,0,0,27164,72298,0,0,0,0,0,340,0,0,0,340,395,2308,91960,94663,194465,5449,255,0,12687,944,0,0,3081,72247,4052,6,11282,9984,0,8851,0,72298,79703,3680,4607,194463,2120,0,0,0,0,6,0,9199,38099,0,0,49424
Nicholasville Police Department,2008-09-01,Kentucky,26558,KY05701,10,9,0,1,3,0,23,4,0,2,0,0,0,0,0,1,0,1,19,13,38,70,6,3,0,20,3,0,2,4,32,0,0,0,0,19585,18490,0,4106,0,0,42181,64357,0,0,0,0,0,0,0,0,0,0,456,2005,38027,40488,147026,1888,592,0,14183,286,0,1105,183,22252,1252,311,10233,3892,0,4883,0,65808,34565,17137,8944,147026,0,0,0,0,0,0,0,23210,246,0,0,23456
Nicholasville Police Department,2008-10-01,Kentucky,26558,KY05701,12,11,0,2,3,0,28,9,0,1,0,0,0,0,0,0,0,0,14,17,45,76,3,1,0,39,4,0,0,6,23,0,0,0,0,91272,16727,0,849,2300,0,111148,77414,0,0,0,0,0,0,0,0,0,0,294,2571,71383,74248,262810,130,170,0,36175,7104,0,0,974,29696,984,0,5751,2264,3459,81375,0,77414,63132,14223,14207,262810,671,0,35,0,0,0,0,0,2651,991,0,4348
Nicholasville Police Department,2008-11-01,Kentucky,26558,KY05701,9,7,0,1,0,0,17,4,0,0,0,0,0,0,0,1,0,1,8,23,38,69,1,3,0,22,3,0,2,10,28,0,0,0,0,20167,17488,0,0,1925,0,39580,29564,0,0,0,0,0,0,0,30,0,30,194,3346,49847,53387,122560,21,572,0,20599,2073,0,30,1953,28139,2539,58,5951,821,425,10733,0,30427,43739,7218,20648,122559,81,0,0,0,0,849,0,1,4646,0,119,5696
Nicholasville Police Department,2008-12-01,Kentucky,26558,KY05701,12,7,0,0,1,0,20,6,0,2,0,0,0,0,0,1,4,5,20,21,37,78,3,0,0,37,0,0,0,9,29,0,0,0,0,25269,18426,0,0,0,0,43695,46278,0,0,0,0,0,0,0,352,2976,3329,446,3048,51872,55366,148668,51,0,0,17516,0,0,0,797,37002,5793,113,14967,5944,2154,4466,0,46278,55331,4069,9553,148669,61,0,0,0,0,1415,0,0,709,0,0,2187
Nicholasville Police Department,2009-01-01,Kentucky,27162,KY05701,10,9,0,3,0,1,23,4,0,0,0,0,0,0,0,0,1,1,11,14,39,64,3,1,0,19,5,0,0,9,27,0,0,0,0,7066,16843,0,0,731,14203,38843,279973,0,0,0,0,0,0,0,0,7101,7101,301,2093,68677,71072,396990,639,497,0,18452,4176,0,0,1260,46048,1409,1473,47785,142,355,4989,0,279973,42478,8806,9580,396990,841,20,0,0,0,0,0,0,1325,1136,121,3443
Nicholasville Police Department,2009-02-01,Kentucky,27162,KY05701,1,3,0,0,3,0,7,2,0,0,0,0,0,0,1,0,1,2,5,17,31,53,0,0,0,13,4,0,0,5,31,0,0,0,0,3338,0,0,13351,0,0,16688,5539,0,0,0,0,0,0,2556,0,1704,4261,112,2434,78179,80726,107214,0,0,0,6043,23319,0,0,883,50479,2146,1108,28306,852,317,18506,0,18322,29420,3409,4829,107214,0,47,0,0,0,43,0,0,974,0,0,1064
Nicholasville Police Department,2009-03-01,Kentucky,27162,KY05701,9,7,1,2,1,0,20,0,0,0,0,0,0,0,0,1,1,2,20,19,32,71,2,0,0,11,3,0,0,15,40,0,0,0,0,3691,27191,0,575,7258,0,38715,0,0,0,0,0,0,0,0,142,710,852,402,2542,76238,79182,118749,2272,0,0,7444,8392,0,0,1288,59785,1943,1116,7880,0,675,43240,0,0,50793,4744,8358,118749,366,222,1,0,0,0,0,0,1278,0,0,1868
Nicholasville Police Department,2009-04-01,Kentucky,27162,KY05701,12,8,2,1,2,0,25,4,0,0,0,0,0,0,0,1,2,3,18,28,50,96,0,2,0,31,2,0,0,18,43,0,0,1,0,8664,22634,4357,5354,4261,0,45270,36909,0,0,0,0,0,0,0,919,355,1274,697,4088,104616,109401,192853,0,575,0,16857,1747,0,0,3693,86529,13444,1011,56304,1846,4261,18226,0,36909,48576,5268,7008,192853,300,213,82,0,0,284,0,1420,2370,710,71,5451
Nicholasville Police Department,2009-05-01,Kentucky,27162,KY05701,10,9,0,1,3,0,23,6,0,0,0,0,0,1,0,1,0,2,20,30,54,104,6,3,0,35,4,0,0,15,41,0,0,0,0,7797,7094,0,4119,185,0,19195,124883,0,0,0,0,0,0,0,574,0,574,609,4633,117028,122270,266922,1990,426,0,17519,4002,0,0,1824,96509,2754,6648,24960,9566,2841,11636,0,124883,68683,9059,5893,266922,430,307,1,0,0,57,0,0,4880,85,0,5761
Nicholasville Police Department,2009-06-01,Kentucky,27162,KY05701,18,6,0,1,2,0,27,2,0,2,0,0,0,0,1,0,0,1,19,24,52,95,4,3,0,25,1,1,0,13,48,0,0,0,0,11173,17151,0,0,207,0,28532,30536,0,0,0,0,0,0,568,0,0,568,347,3643,167286,171275,230911,710,341,0,21663,4034,369,0,896,143262,1682,1774,2987,994,426,19479,0,30536,160326,8446,4261,230911,0,24,0,0,0,1207,0,0,234,518,213,2197
Nicholasville Police Department,2009-07-01,Kentucky,27162,KY05701,12,14,0,7,8,0,41,5,0,0,0,0,1,1,0,1,0,3,11,21,42,74,0,3,0,10,1,0,1,7,52,0,0,1,0,27323,14336,0,3447,4346,0,49453,67001,0,0,0,0,710,568,0,99,0,1378,267,3262,103811,107340,225172,0,706,0,3390,1136,0,224,963,100920,2802,2439,32031,1733,21,22203,0,67001,64412,13575,18954,225172,1,126,33,0,0,4052,0,1704,21158,0,2223,29297
Nicholasville Police Department,2009-08-01,Kentucky,27162,KY05701,12,7,0,2,4,0,25,4,0,2,0,2,0,0,2,2,1,7,18,26,74,118,3,4,1,49,3,0,0,14,44,0,0,0,0,30242,6762,0,6241,20914,0,64158,22724,0,0,0,355,0,0,540,1294,249,2437,304,3616,259915,263835,353154,0,739,1420,26197,150691,0,0,3492,81295,2035,7471,43713,4012,97,198536,0,38099,50979,2782,5430,353154,197,0,710,0,0,0,0,0,3730,0,0,4637
Nicholasville Police Department,2009-09-01,Kentucky,27162,KY05701,6,10,0,5,4,0,25,2,0,1,0,0,0,1,0,1,0,2,18,20,42,80,1,1,0,20,1,0,0,16,41,0,0,0,0,22095,10083,0,5036,16362,0,53576,13493,0,0,0,0,0,1,0,102,0,104,396,3112,58566,62075,129246,0,213,0,10217,2841,0,0,11200,37603,2527,6832,11714,5630,1349,9801,0,13493,58900,5041,13960,129246,1616,155,16,0,0,355,0,0,9575,185,0,11902
Nicholasville Police Department,2009-10-01,Kentucky,27162,KY05701,9,1,0,0,2,0,12,6,0,0,0,0,0,0,0,0,1,1,19,21,41,81,4,4,0,29,2,0,0,14,28,0,0,1,0,9764,11436,0,1988,0,0,23189,30323,0,0,0,0,0,0,0,0,1442,1442,462,3321,91555,95337,150291,426,481,0,19323,530,0,0,48255,26322,50945,1453,13657,1814,0,7404,0,30323,34423,9455,817,150291,503,170,165,0,675,355,0,8522,633,57,0,11080
Nicholasville Police Department,2009-11-01,Kentucky,27162,KY05701,7,5,0,2,0,0,14,3,0,0,0,0,0,0,1,0,0,1,16,8,40,64,4,0,0,18,0,0,0,14,28,0,0,1,0,33803,2727,0,0,710,0,37240,15765,0,0,0,0,0,0,2542,0,0,2542,504,946,80561,82011,137558,5681,0,0,11051,0,0,0,1893,63385,3112,1959,23243,2130,0,9161,0,44029,48144,3338,2443,137558,710,567,0,0,0,0,0,32666,14581,497,0,49021
Nicholasville Police Department,2009-12-01,Kentucky,27162,KY05701,5,4,0,2,0,0,11,1,0,1,0,0,0,0,2,0,1,3,15,22,33,70,3,0,0,16,0,0,0,15,36,0,0,0,0,21308,10418,0,0,6330,0,38056,11575,0,0,0,0,0,0,8713,0,71,8784,374,3879,56041,60294,118709,2914,0,0,15230,0,0,0,2108,40042,2446,919,24102,966,0,29520,0,11575,40092,2713,6377,118709,36,841,0,0,0,0,0,0,1919,0,0,2795
Nicholasville Police Department,2010-01-01,Kentucky,28015,KY05701,9,3,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,13,11,35,59,1,0,0,16,0,0,0,14,28,0,0,1,0,5030,14458,0,0,0,0,19489,16035,0,0,0,0,0,0,0,0,0,0,400,1705,36104,38208,73732,0,0,0,10297,0,0,0,3674,24237,1495,482,4996,0,1258,6009,0,16035,36151,4262,3045,73732,196,60,1327,0,0,0,0,9782,3305,0,0,14669
Nicholasville Police Department,2010-02-01,Kentucky,28015,KY05701,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,12,6,26,44,4,0,0,14,0,0,0,9,17,0,0,0,0,699,6568,0,0,0,0,7266,11179,0,0,0,0,0,0,0,0,0,0,184,836,61018,62039,80484,279,0,0,5541,0,0,0,3784,52434,1049,1863,15427,4065,489,7483,0,11179,36665,1677,587,80484,699,28,8,0,0,845,0,0,1038,0,349,2968
