agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tahoka Police Department,1998-02-01,Texas,2877,TX15302,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,150,0,0,150,0,0,0,0,0,0,0,0,0,0,0,110,0,1122,1232,1381,0,0,0,0,84,0,0,0,1148,0,0,93,0,0,0,1122,0,166,0,0,1381,0,0,0,0,0,0,0,0,6,0,0,6,1,1.86923930269414
Tahoka Police Department,1998-01-01,Texas,2877,TX15302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,222,374,677,677,0,0,0,0,596,0,0,6,75,0,101,374,122,75,0,0,0,6,0,0,677,0,0,0,0,75,0,0,0,0,0,0,75,1,1.86923930269414
Tahoka Police Department,1997-12-01,Texas,2920,TX15302,0,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,5695,1038,0,0,6733,0,0,0,0,0,0,0,0,0,0,0,99,380,0,478,7211,0,0,0,0,0,0,0,4,475,5695,0,0,0,0,0,0,0,1137,0,380,7211,0,0,0,0,0,0,0,0,437,0,0,437,1,1.89825511369536
Tahoka Police Department,1997-11-01,Texas,2920,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,380,1234,1234,0,664,0,0,285,0,0,0,285,0,0,0,0,285,0,0,0,949,0,0,1234,0,0,0,0,0,0,0,0,380,0,0,380,1,1.89825511369536
Tahoka Police Department,1997-10-01,Texas,2920,TX15302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576,0,0,0,0,0,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,0,475,1576,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Tahoka Police Department,1997-09-01,Texas,2920,TX15302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,721,0,0,721,750,0,190,0,0,0,0,0,0,532,0,0,28,0,0,0,0,0,721,0,0,750,0,0,0,0,0,0,0,0,532,0,0,532,1,1.89825511369536
Tahoka Police Department,1997-08-01,Texas,2920,TX15302,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,1,1,0,700,0,0,0,0,0,700,9491,0,0,0,0,0,0,0,0,0,0,328,0,0,328,10520,0,0,0,0,0,0,0,0,328,0,0,304,0,0,0,0,9491,25,0,700,10520,0,0,0,0,0,0,0,9491,0,0,0,9491,1,1.89825511369536
Tahoka Police Department,1997-07-01,Texas,2920,TX15302,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,2,3,0,1,1,0,0,0,0,0,0,0,0,7593,0,0,0,0,0,0,0,0,0,0,3172,0,0,3172,10765,0,0,0,0,0,0,0,2,3170,0,0,129,0,0,0,0,7593,3043,0,0,10765,0,0,129,0,0,0,0,7593,0,0,0,7722,1,1.89825511369536
Tahoka Police Department,1997-06-01,Texas,2920,TX15302,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2194,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,1446,0,0,1446,3641,0,0,0,0,0,0,0,0,1446,15,0,0,0,0,38,0,0,2811,0,776,3641,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Tahoka Police Department,1997-05-01,Texas,2920,TX15302,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,0,1,0,0,0,4,0,1,1,0,0,0,0,0,0,949,949,7593,0,0,0,0,0,0,0,0,0,0,657,190,2361,3208,11750,142,190,0,0,1650,0,0,0,1226,0,0,657,0,0,1650,0,7593,1708,0,142,11750,0,0,0,0,0,0,0,7593,190,0,0,7783,1,1.89825511369536
Tahoka Police Department,1997-04-01,Texas,2920,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,831,894,894,0,0,0,0,0,0,0,0,894,0,2,0,0,0,0,0,0,892,0,0,894,0,0,0,0,0,0,0,0,569,0,0,569,1,1.89825511369536
Tahoka Police Department,1997-03-01,Texas,2920,TX15302,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5695,0,0,0,0,0,0,0,0,0,0,0,0,3607,3607,9301,0,0,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,5695,3607,0,0,9301,0,0,0,0,0,0,0,5695,0,0,0,5695,1,1.89825511369536
Tahoka Police Department,1997-02-01,Texas,2920,TX15302,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,1,8,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,342,4831,5461,5461,0,342,0,0,0,0,0,0,5120,0,0,4831,0,0,0,0,0,630,0,0,5461,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Tahoka Police Department,1997-01-01,Texas,2920,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,262,0,1021,1021,0,0,0,0,0,0,0,0,1021,0,0,262,0,0,0,0,0,759,0,0,1021,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Tahoka Police Department,1996-12-01,Texas,2874,TX15302,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1861,0,1418,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,15541,15541,18820,0,0,0,15541,0,0,0,0,0,0,0,16279,0,291,0,0,0,1360,0,890,18820,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Tahoka Police Department,1996-11-01,Texas,2874,TX15302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,19770,0,0,0,0,0,19770,0,0,0,0,0,0,0,0,0,0,0,777,0,0,777,20547,0,0,0,0,0,0,0,0,777,1344,0,777,0,6191,0,0,0,4194,0,8041,20547,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Tahoka Police Department,1996-10-01,Texas,2874,TX15302,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,291,272,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,39,155,486,680,1243,0,0,0,155,0,0,0,0,525,0,0,39,486,272,0,0,0,369,0,78,1243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Tahoka Police Department,1996-09-01,Texas,2874,TX15302,0,0,0,0,2,0,2,0,0,2,0,0,0,1,0,0,0,1,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1589,0,0,1589,0,0,0,0,0,0,408,0,0,0,408,0,0,1263,1263,3260,0,0,0,1263,0,0,0,0,0,0,0,1997,1263,0,0,0,0,0,0,0,3260,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Tahoka Police Department,1996-08-01,Texas,2874,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,389,389,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,389,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Tahoka Police Department,1996-07-01,Texas,2874,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,87,87,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,87,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Tahoka Police Department,1996-06-01,Texas,2874,TX15302,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,855,870,870,0,0,0,0,0,0,0,78,793,0,0,78,0,16,0,0,0,777,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Tahoka Police Department,1996-05-01,Texas,2874,TX15302,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,19,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,49,0,1420,1469,1488,0,0,0,0,0,0,0,0,1469,0,10,1459,0,0,0,0,0,19,0,0,1488,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Tahoka Police Department,1996-04-01,Texas,2874,TX15302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,583,583,0,0,389,0,0,0,0,0,194,0,389,0,0,0,0,0,0,194,0,0,583,0,389,0,0,0,0,0,0,0,0,0,389,1,1.94263043247264
Tahoka Police Department,1996-03-01,Texas,2874,TX15302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,194,0,0,0,0,0,0,0,0,0,0,0,10,0,3108,3118,3312,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3312,0,0,3312,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Tahoka Police Department,1996-02-01,Texas,2874,TX15302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,666,666,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,666,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Tahoka Police Department,1996-01-01,Texas,2874,TX15302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,583,0,0,0,0,583,5828,0,0,0,0,0,0,0,0,0,0,97,0,2331,2428,8839,0,0,0,0,0,0,0,0,2428,0,0,0,0,0,2331,0,5828,97,0,583,8839,0,0,0,0,0,0,0,5828,0,0,583,6411,1,1.94263043247264
Tahoka Police Department,1995-12-01,Texas,2814,TX15302,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Tahoka Police Department,1995-11-01,Texas,2814,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,1,1.99957289729848
Tahoka Police Department,1995-10-01,Texas,2814,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,400,0,500,500,0,0,0,0,40,0,0,0,460,0,0,0,0,0,40,0,0,460,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Tahoka Police Department,1995-09-01,Texas,2814,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,420,420,0,0,0,0,0,0,0,0,420,0,0,420,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Tahoka Police Department,1995-08-01,Texas,2814,TX15302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,240,7162,8052,8052,240,0,0,0,0,0,0,0,7812,0,0,0,0,0,0,0,0,7452,0,600,8052,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Tahoka Police Department,1995-07-01,Texas,2814,TX15302,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,660,0,660,0,0,0,0,0,0,0,0,0,0,0,58,540,420,1018,1678,0,420,0,540,0,0,0,0,58,0,0,0,0,0,0,0,0,1678,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Tahoka Police Department,1995-06-01,Texas,2814,TX15302,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,16996,0,0,0,0,0,0,0,0,0,0,20,452,700,1172,18168,0,0,0,0,952,0,0,0,220,252,0,0,0,0,0,0,16996,920,0,0,18168,252,0,0,0,0,0,0,16996,700,0,0,17948,1,1.99957289729848
Tahoka Police Department,1995-05-01,Texas,2814,TX15302,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,120,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1200,1356,0,1200,0,0,0,0,0,0,0,0,36,0,0,120,0,0,0,1200,0,0,1356,0,0,0,0,0,0,0,0,1200,0,0,1200,1,1.99957289729848
Tahoka Police Department,1995-04-01,Texas,2814,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,190,0,206,206,0,0,0,0,190,0,0,0,16,0,0,190,0,0,0,0,0,16,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Tahoka Police Department,1995-03-01,Texas,2814,TX15302,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,1242,2220,2220,0,378,0,0,1842,0,0,0,0,0,0,1842,0,0,0,0,0,378,0,0,2220,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Tahoka Police Department,1995-02-01,Texas,2814,TX15302,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,500,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,90,320,0,410,910,0,0,0,220,190,0,0,0,0,0,0,0,0,190,200,0,0,20,0,500,910,0,0,0,0,0,0,0,0,750,0,0,750,1,1.99957289729848
Tahoka Police Department,1995-01-01,Texas,2814,TX15302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,250,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,400,2569,2969,3219,920,200,0,0,0,0,0,0,1850,0,50,0,0,300,0,0,0,2769,0,100,3219,0,0,0,0,0,0,0,0,720,0,0,720,1,1.99957289729848
Tahoka Police Department,1994-12-01,Texas,2889,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,719,781,781,0,0,0,0,719,0,0,0,62,0,0,719,0,0,0,0,0,62,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Tahoka Police Department,1994-11-01,Texas,2889,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1949,1980,1980,469,411,0,0,1069,0,0,0,31,0,0,144,0,0,925,0,0,911,0,0,1980,0,0,0,0,0,0,0,0,31,0,0,31,1,2.05566930904593
Tahoka Police Department,1994-10-01,Texas,2889,TX15302,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,0,1,3,0,0,0,0,925,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,275,0,0,275,1201,0,0,0,0,82,0,0,43,150,0,39,82,822,86,0,0,0,68,0,103,1201,0,39,82,0,4,0,0,0,68,0,0,193,1,2.05566930904593
Tahoka Police Department,1994-09-01,Texas,2889,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,565,493,1102,1102,0,154,0,0,493,0,0,43,411,0,43,493,0,411,0,0,0,154,0,0,1102,0,43,493,0,411,0,0,0,0,0,0,948,1,2.05566930904593
Tahoka Police Department,1994-08-01,Texas,2889,TX15302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,662,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,164,541,705,1367,164,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,1367,0,0,1367,0,0,0,0,0,0,0,0,541,0,0,541,1,2.05566930904593
Tahoka Police Department,1994-07-01,Texas,2889,TX15302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,25,0,0,25,6167,0,0,0,0,0,0,0,0,0,0,0,0,206,206,6397,0,0,0,0,0,0,0,0,206,0,25,206,0,0,0,0,6167,0,0,0,6397,0,0,0,0,0,0,0,6167,0,0,0,6167,1,2.05566930904593
Tahoka Police Department,1994-06-01,Texas,2889,TX15302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,308,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,21,103,3084,3207,3515,0,103,0,0,0,0,0,0,3104,0,103,0,0,21,3084,0,0,247,0,62,3515,0,0,0,0,411,0,0,0,103,0,1028,1542,1,2.05566930904593
Tahoka Police Department,1994-05-01,Texas,2889,TX15302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2991,0,0,0,0,0,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,1112,4103,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,2991,0,0,1112,0,0,4103,0,0,0,0,0,2169,0,0,0,0,0,2169,1,2.05566930904593
Tahoka Police Department,1994-04-01,Texas,2889,TX15302,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,3,1,0,0,0,0,0,0,1,0,0,0,0,0,360,853,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,113,103,1626,1842,3055,1677,103,0,0,0,0,0,0,62,360,0,0,0,545,0,0,0,1122,0,1028,3055,360,0,0,0,0,0,0,0,791,0,719,1871,1,2.05566930904593
Tahoka Police Department,1994-03-01,Texas,2889,TX15302,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1721,1721,6167,0,0,0,0,0,0,0,0,0,0,0,750,617,1367,9255,0,606,0,144,0,0,0,0,617,0,0,0,0,0,0,0,6167,3036,0,51,9255,0,0,0,0,0,0,0,6167,1217,0,51,7435,1,2.05566930904593
Tahoka Police Department,1994-02-01,Texas,2889,TX15302,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1433,0,0,0,1433,0,0,0,0,0,0,0,0,0,0,0,35,308,0,343,1776,0,103,0,0,206,0,0,2,33,0,0,210,0,483,514,0,0,302,0,267,1776,0,0,4,0,0,514,0,0,167,0,62,746,1,2.05566930904593
Tahoka Police Department,1994-01-01,Texas,2889,TX15302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,206,206,0,0,0,0,0,0,0,0,0,0,0,4,265,0,269,475,0,265,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,475,0,0,475,0,0,0,0,0,0,0,0,269,0,0,269,1,2.05566930904593
Tahoka Police Department,1993-12-01,Texas,2835,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,105,105,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,105,0,0,0,0,0,0,0,0,105,0,0,105,1,2.10926968560715
Tahoka Police Department,1993-11-01,Texas,2835,TX15302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,2,0,0,0,1,1,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,61,563,0,624,639,53,0,0,352,0,0,0,8,211,84,0,251,0,11,0,0,0,293,0,0,639,0,0,0,0,0,0,0,0,211,0,0,211,1,2.10926968560715
Tahoka Police Department,1993-10-01,Texas,2835,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,1055,1122,1122,0,0,0,0,0,0,0,67,1055,0,0,0,0,0,0,0,0,1122,0,0,1122,0,0,0,0,0,0,0,0,67,0,0,67,1,2.10926968560715
Tahoka Police Department,1993-09-01,Texas,2835,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,316,0,380,380,0,0,0,0,316,0,0,0,63,0,0,316,0,0,0,0,0,63,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Tahoka Police Department,1993-08-01,Texas,2835,TX15302,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,101,0,101,5273,0,0,0,0,0,0,0,0,0,0,13,570,0,582,5957,0,0,0,13,0,0,0,0,570,0,13,0,0,0,0,0,5273,671,0,0,5957,0,0,0,0,0,0,0,5273,101,0,0,5374,1,2.10926968560715
Tahoka Police Department,1993-07-01,Texas,2835,TX15302,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,253,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,253,0,0,0,0,0,0,0,0,253,0,0,253,1,2.10926968560715
Tahoka Police Department,1993-06-01,Texas,2835,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,137,0,272,272,0,0,0,0,137,0,0,0,135,0,0,0,0,0,0,0,0,272,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
