agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Pleasant Police Department,2011-11-01,South Carolina,68633,SC01003,7,4,1,4,1,0,17,5,0,0,0,1,0,0,0,0,0,1,20,22,44,86,13,2,1,25,13,0,0,9,23,0,0,3,0,8095,3855,901,711,3584,0,17146,74977,0,0,0,0,0,0,0,0,0,0,381,3153,137107,140641,232764,12267,1254,1896,19405,53940,0,0,1968,49910,2117,1135,16618,6163,564,33811,677,67391,34285,36565,33438,232764,1095,764,280,1016,286,6787,0,56893,1481,2032,610,71242,1,1.35459550174677
Mount Pleasant Police Department,2011-10-01,South Carolina,68633,SC01003,8,2,1,2,0,0,13,5,0,1,0,0,0,0,0,0,0,0,16,15,38,69,4,1,0,12,5,0,0,15,32,0,0,2,0,1463,14597,677,0,0,0,16737,19913,0,0,0,0,0,0,0,0,0,0,569,2055,214465,217089,253739,6805,54,0,8457,110941,0,0,4007,86824,2258,478,3403,1558,115750,71921,0,18422,30568,7323,2058,253739,555,0,135,0,0,3457,0,7450,1452,0,744,13794,1,1.35459550174677
Mount Pleasant Police Department,2011-09-01,South Carolina,68633,SC01003,7,5,0,0,3,0,15,6,2,0,0,1,0,0,0,0,0,1,9,8,29,46,3,1,0,8,8,0,0,5,21,0,0,4,0,14578,2066,0,339,0,0,16983,59514,542,0,0,54,0,0,0,0,0,54,114,1076,94788,95977,173070,20,677,0,10945,4700,0,0,7635,71999,1111,446,2017,3657,0,58383,0,58654,28759,18668,1375,173070,948,7,95,1219,0,0,0,59602,8405,1355,0,71631,1,1.35459550174677
Mount Pleasant Police Department,2011-08-01,South Carolina,68633,SC01003,7,5,2,1,3,0,18,11,0,0,0,0,1,0,1,1,0,3,22,9,38,69,13,1,0,13,11,0,0,17,14,0,0,3,0,17271,10281,7301,2872,158,0,37884,95499,0,0,0,0,135,0,1161295,0,0,1161430,467,1296,121293,123057,1417870,29862,203,0,15549,25359,0,0,13543,39894,9763,480,24647,8669,1355,1187136,0,91164,76291,8682,11039,1419225,287,73,0,813,0,8209,0,25737,11939,1151,271,48481,1,1.35459550174677
Mount Pleasant Police Department,2011-07-01,South Carolina,68633,SC01003,3,7,2,3,3,1,19,6,0,1,0,0,0,0,1,0,0,1,25,23,57,105,9,8,0,34,14,0,0,22,18,0,0,4,0,10769,8455,13275,4714,2147,402,39763,102130,0,0,0,0,0,0,203,0,0,203,496,3596,73166,77258,219354,3014,3504,0,37379,12778,0,0,7632,12951,7877,1609,4149,12293,1738,14020,0,96583,51781,19747,9557,219354,54,671,0,2506,417,610,0,83985,7219,4847,4335,104643,1,1.35459550174677
Mount Pleasant Police Department,2011-06-01,South Carolina,68633,SC01003,3,3,1,1,2,0,10,5,1,1,0,0,0,0,4,0,0,4,21,30,60,111,11,7,0,25,12,0,0,15,41,0,0,5,0,4592,1856,339,3657,0,0,10444,227503,0,0,0,0,0,0,18485,0,0,18485,184,5045,185775,191003,447435,11954,2296,0,12988,26000,0,0,11551,126214,2039,10879,21743,1910,3048,106325,0,218767,65203,10776,6746,447435,1334,205,18,406,0,803,0,211994,7853,0,0,222613,1,1.35459550174677
Mount Pleasant Police Department,2011-05-01,South Carolina,68633,SC01003,10,3,0,1,1,1,16,3,0,0,1,1,1,0,2,1,0,6,35,16,55,106,4,3,0,29,6,0,0,29,35,0,0,3,0,10543,9563,0,5418,68,1084,26676,41455,0,0,1,0,1,0,3,279,0,284,950,2257,136752,139958,208373,1371,474,0,49126,8579,0,0,3766,76643,825,2587,3896,1267,1857,10138,0,56216,106471,13075,12042,208373,214,482,406,0,547,46,0,60076,19999,461,2816,85048,1,1.35459550174677
Mount Pleasant Police Department,2011-04-01,South Carolina,68633,SC01003,5,2,0,1,0,0,8,3,0,1,0,0,0,0,1,0,1,2,20,23,51,94,10,3,1,25,10,0,0,26,19,0,0,2,0,305,38132,0,0,948,0,39385,124081,0,0,0,0,0,0,880,0,3861,4741,404,3189,127707,131300,299506,11182,1151,54,38907,36964,0,0,7576,35465,2337,822,23527,853,14,58265,0,120017,67433,14105,12133,299506,98,390,34,0,0,289,0,82359,4138,6521,2946,96775,1,1.35459550174677
Mount Pleasant Police Department,2011-03-01,South Carolina,68633,SC01003,7,4,1,3,5,0,20,6,0,0,1,0,1,0,1,0,0,3,16,26,35,77,6,7,0,13,15,0,0,15,21,0,0,1,0,5344,6177,0,13322,12966,0,37809,48630,0,0,3063,0,420,0,1,0,0,3484,455,3638,183587,187681,277604,81343,2574,0,8224,57569,0,0,2740,35230,1617,316,47124,2303,271,23848,0,48495,134675,9787,9169,277604,767,11,3181,2303,0,0,0,3386,2866,542,2380,15436,1,1.35459550174677
Mount Pleasant Police Department,2011-02-01,South Carolina,68633,SC01003,4,4,0,2,5,0,15,0,0,0,0,0,0,0,0,0,0,0,21,18,47,86,4,2,0,19,10,0,0,25,26,0,0,0,0,9834,3759,0,2241,2709,0,18543,0,0,0,0,0,0,0,0,0,0,0,607,2831,212533,215971,234514,73,677,0,10184,26774,0,0,13099,165266,3683,2715,591,1151,1903,23638,0,0,175279,13237,12419,234616,286,549,0,0,0,149,0,0,3380,0,826,5189,1,1.35459550174677
Mount Pleasant Police Department,2011-01-01,South Carolina,68633,SC01003,1,2,0,1,1,0,5,7,0,0,1,0,0,0,0,1,0,2,16,17,42,75,5,3,2,15,18,1,0,14,17,0,0,5,0,1260,3,0,0,0,0,1262,46916,0,0,1084,0,0,0,0,0,0,1084,326,2574,254294,257194,306457,7545,1023,501,18555,207422,176,0,4278,17694,3955,386,1558,4199,14,198887,0,46734,37231,8480,5013,306457,145,202,14,0,0,38,0,26415,1751,2029,271,30864,1,1.35459550174677
Mount Pleasant Police Department,2010-12-01,South Carolina,67843,SC01003,5,2,2,2,3,1,15,2,0,0,1,1,0,0,1,1,0,4,16,24,51,91,9,3,1,16,14,0,0,19,29,0,0,0,0,769,8733,2000,23267,4961,1928,41658,4611,0,0,1118,0,0,0,2180,433,0,3731,179,3600,136979,140757,190758,727,657,172,26001,64659,0,0,6213,42330,4047,1279,10688,741,140,67582,0,4611,76603,22017,3050,190758,929,836,933,1481,0,12084,0,0,5781,713,886,23643,1,1.3973579356326
Mount Pleasant Police Department,2010-11-01,South Carolina,67843,SC01003,5,6,0,1,1,0,13,3,0,0,0,0,0,0,0,0,0,0,18,18,46,82,10,5,4,23,9,0,0,16,15,0,0,2,0,13444,769,0,456,2795,0,17463,100610,0,0,0,0,0,0,0,0,0,0,354,2743,153468,156564,274637,6945,3150,1014,35891,8085,0,0,2287,99191,2897,1259,5767,5520,3306,10708,0,106199,122508,10857,5616,274637,98,102,0,0,0,0,0,74060,28003,489,278,103030,1,1.3973579356326
Mount Pleasant Police Department,2010-10-01,South Carolina,67843,SC01003,4,2,0,3,1,0,10,2,0,0,0,0,0,0,1,0,0,1,18,22,32,72,7,9,0,8,9,0,0,8,31,0,0,1,0,1013,7406,0,2096,4472,0,14987,19214,0,0,0,0,0,0,699,0,0,699,383,3186,42146,45715,80614,182,2529,0,4920,2508,0,0,1126,34449,9460,500,4277,699,1397,391,0,16768,41992,2683,2445,80614,0,180,63,0,0,0,0,2795,2451,0,349,5838,1,1.3973579356326
Mount Pleasant Police Department,2010-09-01,South Carolina,67843,SC01003,5,4,0,1,1,0,11,2,0,0,0,1,0,1,1,0,0,3,19,19,31,69,8,10,0,13,3,0,0,8,27,0,0,1,0,1817,7755,0,370,1698,0,11640,29345,0,0,0,4192,0,140,1530,0,0,5862,467,2778,94906,98150,144997,1308,9397,0,20459,37156,0,0,640,29191,1796,162,14154,559,210,40817,0,29345,41313,5100,11542,144997,270,0,1622,0,0,14,0,1956,9890,838,1188,15779,1,1.3973579356326
Mount Pleasant Police Department,2010-08-01,South Carolina,67843,SC01003,6,3,0,5,12,0,26,9,0,2,0,0,0,0,1,0,0,1,23,30,46,99,7,8,0,26,10,0,0,17,31,0,0,5,0,2487,4530,0,407,6148,0,13573,51066,0,0,0,0,0,0,10729,0,0,10729,349,4508,97573,102431,177798,880,1334,0,19024,9046,0,0,3495,68651,2106,11592,48836,699,238,1411,0,49187,53396,3295,7038,177798,1333,165,531,0,0,2096,0,28366,26590,1279,699,61059,1,1.3973579356326
Mount Pleasant Police Department,2010-07-01,South Carolina,67843,SC01003,3,2,1,4,38,0,48,3,1,0,0,1,0,0,0,1,1,3,28,27,52,107,5,8,0,22,15,0,0,20,37,0,0,3,0,1237,1817,2243,1224,8168,0,14688,48908,0,0,0,727,0,0,0,1258,124,2109,442,4124,148468,153033,218737,489,3773,0,21996,73968,0,0,3581,49401,2862,1049,70620,1223,947,13865,0,48908,56550,16416,6473,218911,929,105,0,0,59,883,0,51702,2687,727,2707,59799,1,1.3973579356326
Mount Pleasant Police Department,2010-06-01,South Carolina,67843,SC01003,4,4,0,2,0,0,10,4,1,0,2,1,0,0,2,0,0,5,21,21,49,91,6,9,1,22,7,0,0,13,33,0,0,2,0,636,1283,0,0,419,0,2338,47510,0,0,13845,288,0,0,1,0,0,14134,358,3193,165474,169024,233007,8541,3731,7,33558,10159,0,0,2185,110844,819,4227,16145,3535,0,89818,0,47510,48406,9278,13268,233007,407,882,2852,0,0,17,0,56244,1773,14,0,62188,1,1.3973579356326
Mount Pleasant Police Department,2010-05-01,South Carolina,67843,SC01003,11,9,0,1,4,0,25,5,0,1,0,0,0,0,0,1,0,1,22,29,52,103,2,11,1,26,9,0,0,16,38,0,0,1,0,14558,23759,0,14604,13974,0,66894,213752,0,0,0,0,0,0,0,286,0,286,472,4727,180406,185605,466539,1425,3032,140,23845,54987,0,0,1087,101089,650,660,23116,2376,44150,45526,0,114234,218422,14330,3076,466539,0,28,0,0,0,29,0,23755,2535,0,1886,28234,1,1.3973579356326
Mount Pleasant Police Department,2010-04-01,South Carolina,67843,SC01003,5,0,0,0,0,0,5,2,0,1,0,0,0,0,0,1,0,1,16,33,52,101,7,8,0,21,9,0,0,14,42,0,0,2,0,0,14274,0,0,0,0,14274,11738,0,0,0,0,0,0,0,279,0,279,256,5165,154780,160200,186491,9470,2369,0,25456,20063,0,0,736,102106,788,129,5953,3214,629,52972,0,11738,101405,3745,5919,186491,110,68,0,3214,0,20,0,12576,1030,140,0,17158,1,1.3973579356326
Mount Pleasant Police Department,2010-03-01,South Carolina,67843,SC01003,4,3,0,1,2,0,10,4,1,0,0,0,1,0,0,0,0,1,11,18,37,66,2,3,0,5,11,0,1,21,23,0,0,3,0,4996,572,0,4611,3,0,10181,40034,0,0,0,0,215,0,0,0,0,215,225,2918,92097,95240,145670,1677,1747,0,8390,5545,0,1817,5521,74177,5668,1534,4276,0,1397,10891,0,34235,83980,2320,5003,149304,739,1129,0,0,0,5915,0,32139,4853,2802,349,47927,1,1.3973579356326
Mount Pleasant Police Department,2010-02-01,South Carolina,67843,SC01003,4,2,0,0,0,0,6,4,0,0,0,0,0,0,1,1,0,2,26,16,33,75,6,2,2,7,4,0,0,17,37,0,0,3,0,20,2208,0,0,0,0,2227,271786,0,0,0,0,0,0,1,247,0,249,615,2429,73188,76231,350494,1,803,559,5158,5854,0,0,4899,58957,3713,219,6000,2276,4676,5047,0,62182,257920,6259,2201,350494,2560,39,113,0,64,2138,0,27248,2700,245,2096,37203,1,1.3973579356326
Mount Pleasant Police Department,2010-01-01,South Carolina,67843,SC01003,5,2,0,6,4,0,17,5,0,0,1,0,0,0,1,0,0,2,24,15,48,87,6,5,0,12,4,0,0,17,43,0,0,3,0,489,6183,0,0,8175,0,14847,49638,0,0,1,0,0,0,279,0,0,281,379,2145,110226,112750,177516,713,6079,0,22945,8553,0,0,5177,69424,6463,250,6165,1019,13064,30686,0,49359,61023,4597,5030,177656,559,22,0,0,56,0,0,34687,5746,2431,1677,45178,1,1.3973579356326
Mount Pleasant Police Department,2009-12-01,South Carolina,67641,SC01003,14,5,0,6,4,1,30,1,0,1,0,2,0,0,0,0,0,2,22,27,44,93,6,8,0,17,6,0,0,20,36,0,0,1,0,3973,22314,0,5658,8720,0,40665,2556,0,0,0,6880,0,0,0,0,0,6880,554,3642,158953,163148,213250,37383,2669,0,14022,7073,0,0,3975,103707,1515,1672,9786,710,227,94228,0,2556,86740,8417,13079,218931,900,305,0,710,14,257,0,2556,150159,0,0,154902,1,1.42027521282265
Mount Pleasant Police Department,2009-11-01,South Carolina,67641,SC01003,5,4,0,0,4,0,13,5,0,0,0,0,0,1,1,0,0,2,15,31,47,93,5,6,0,16,7,0,1,13,45,0,0,3,0,740,5255,0,8309,0,0,14304,53431,0,0,0,0,0,14,1,0,0,16,345,4664,274783,279793,347543,9530,1456,0,16496,3779,0,0,5150,243381,3032,994,3855,2088,7215,63394,0,52621,194738,13995,5610,347543,656,295,391,0,0,7812,0,13138,2480,2059,2251,29082,1,1.42027521282265
Mount Pleasant Police Department,2009-10-01,South Carolina,67641,SC01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mount Pleasant Police Department,2009-09-01,South Carolina,67641,SC01003,9,4,0,4,1,0,18,2,0,1,0,0,0,0,1,0,0,1,28,20,52,100,5,4,0,24,5,0,1,15,46,0,0,0,0,10061,125957,0,277,4609,0,140904,19884,0,0,0,0,0,0,0,0,0,0,585,3387,121962,125934,286722,1754,1023,0,21141,3759,0,537,3487,94235,1808,605,6590,2453,923,170040,0,19884,62094,11746,10581,286724,682,58,11,852,0,85,0,0,4434,0,284,6407,1,1.42027521282265
Mount Pleasant Police Department,2009-08-01,South Carolina,67641,SC01003,4,6,0,4,1,0,15,5,0,0,0,0,0,0,0,0,0,0,15,28,55,98,4,10,0,22,18,0,0,14,30,0,0,3,0,6361,3196,0,0,24774,0,34331,46869,0,0,0,0,0,0,0,0,0,0,297,4458,98874,103629,184829,6344,3089,0,21923,30715,0,0,6670,34888,6120,5820,6404,2201,3728,24356,0,62492,49288,14683,9736,184829,1210,503,369,0,0,0,0,31246,1226,355,284,35193,1,1.42027521282265
Mount Pleasant Police Department,2009-07-01,South Carolina,67641,SC01003,7,3,0,2,4,0,16,6,0,1,1,0,0,0,1,1,0,3,17,20,34,71,4,3,0,17,12,0,0,11,24,0,0,2,0,5319,2582,0,2862,5596,0,16359,42005,0,0,1,0,0,0,1,1470,0,1473,297,2797,84778,87871,147707,469,703,0,9428,37715,0,0,846,38710,1886,984,6607,0,71,26637,0,34371,62069,9600,5482,147707,581,134,114,639,0,0,0,19884,1976,568,724,24619,1,1.42027521282265
Mount Pleasant Police Department,2009-06-01,South Carolina,67641,SC01003,8,8,0,3,3,0,22,5,0,0,1,1,0,0,1,0,0,3,22,25,54,101,4,5,0,30,19,0,0,16,27,0,0,3,0,15291,63850,0,3170,1984,0,84295,66044,0,0,12782,64,0,0,1,0,0,12848,531,4323,203865,208719,371906,85,2386,0,41904,59174,0,0,10938,94232,10511,2903,27690,2343,5631,120020,0,66044,118109,12480,6174,371906,12006,510,36,959,0,37886,0,56812,3839,0,707,112754,1,1.42027521282265
Mount Pleasant Police Department,2009-05-01,South Carolina,67641,SC01003,9,6,0,4,0,0,19,7,0,0,0,0,0,2,0,0,0,2,26,17,52,95,7,4,0,16,19,0,0,16,33,0,0,2,0,36004,203763,0,0,12726,0,252492,41527,0,0,0,0,0,7187,0,0,0,7187,483,2815,156928,160226,461432,2221,1456,0,11633,13557,0,0,4274,127085,5285,2379,56102,2434,14260,140514,0,72150,148816,9923,9568,461432,1031,77,227,497,7,2904,0,19884,1906,7854,1248,35636,1,1.42027521282265
Mount Pleasant Police Department,2009-04-01,South Carolina,67641,SC01003,4,3,0,2,2,0,11,5,0,0,1,0,0,0,0,0,1,2,29,17,57,103,4,4,0,24,6,1,1,20,43,0,0,1,0,6732,155284,0,0,866,0,162883,21162,0,0,0,0,0,0,0,0,213,213,621,2382,82315,85317,269575,2201,1221,0,24588,2236,61,64,4627,50567,3426,1550,52233,2556,2983,111550,57,21020,44313,18891,11246,269824,819,232,232,568,0,43,0,28406,669,0,781,31749,1,1.42027521282265
Mount Pleasant Police Department,2009-03-01,South Carolina,67641,SC01003,6,6,0,2,2,0,16,3,0,0,0,1,0,0,1,0,0,2,26,15,69,110,4,5,0,24,7,0,0,16,54,0,0,0,0,4140,11054,0,142,1307,0,16643,41188,0,0,0,0,0,0,0,0,0,0,531,1990,124087,126608,184438,0,937,0,32245,6843,0,0,2730,83853,4477,2172,9862,5156,568,4349,0,53970,75198,23263,5424,184438,977,1332,0,0,0,1579,0,10652,2015,1846,589,18992,1,1.42027521282265
Mount Pleasant Police Department,2009-02-01,South Carolina,67641,SC01003,6,5,1,2,3,0,17,4,0,0,0,0,0,1,1,1,0,3,28,15,44,87,8,5,0,15,6,0,0,17,36,0,0,4,0,4666,51178,0,1248,6327,0,63420,59659,0,0,0,0,0,710,1672,78,0,2460,655,2253,134811,137718,263257,12844,1633,0,22071,19905,0,0,6327,74938,5041,3154,10389,0,716,81730,0,61072,82015,8838,10301,263257,579,1224,496,0,0,23,0,53970,16525,1420,991,75229,1,1.42027521282265
Mount Pleasant Police Department,2009-01-01,South Carolina,67641,SC01003,7,4,0,3,4,0,18,7,0,0,1,0,0,0,1,0,0,2,26,13,44,83,12,3,0,13,5,0,0,17,33,0,0,0,0,3002,4197,0,11058,7996,0,26254,60859,0,0,2841,0,0,0,426,0,0,3267,533,1974,116086,118593,208972,9147,1321,0,11778,2663,0,0,8956,84728,2517,4810,7219,2556,14,81,0,46656,125358,13748,6012,208972,1710,636,30,0,14,81,0,0,8118,1747,849,13186,1,1.42027521282265
Mount Pleasant Police Department,2008-12-01,South Carolina,67027,SC01003,13,2,0,6,2,0,23,8,0,2,1,0,0,0,2,2,2,7,30,20,54,104,8,8,1,21,8,0,0,22,36,0,0,5,0,5279,28672,0,1503,154371,0,189826,137157,0,0,1,0,0,0,1005,594,1196,2796,641,3063,121439,125143,454921,1111,3680,0,35984,4982,0,0,3582,75805,12065,659,11458,4458,10866,31480,0,110388,219799,20492,33256,454921,361,50,0,0,42,108,0,112588,2070,28,720,115968,1,1.41522547733228
Mount Pleasant Police Department,2008-11-01,South Carolina,67027,SC01003,2,2,0,5,1,0,10,3,0,0,1,0,0,0,0,0,0,1,13,18,56,87,5,7,1,11,9,0,0,20,34,0,0,2,0,48,48145,0,99,6538,0,54830,98556,0,0,1,0,0,0,0,0,0,1,402,3003,230157,233562,386950,3098,2368,708,7840,33091,0,0,18017,168440,2003,2979,5225,2029,2420,67440,0,51160,136569,110382,6742,386950,785,27,603,425,0,181,0,26889,1074,1344,1152,32481,1,1.41522547733228
Mount Pleasant Police Department,2008-10-01,South Carolina,67027,SC01003,3,2,1,0,4,0,10,5,0,0,0,0,0,0,2,0,1,3,35,20,37,92,11,3,0,20,2,0,0,21,35,0,0,3,0,2632,1545,0,1380,0,0,5558,79049,0,0,0,0,0,0,975,0,1698,2673,790,3371,101291,105451,192731,85,630,0,28872,991,0,0,12733,62141,2168,1129,4765,1104,425,11210,0,73592,67529,20754,10055,192731,241,61,1,0,0,0,0,35381,3432,3818,495,43429,1,1.41522547733228
Mount Pleasant Police Department,2008-09-01,South Carolina,67027,SC01003,8,5,1,2,2,0,18,4,0,3,0,1,0,0,0,0,1,2,28,29,48,105,11,3,0,23,5,0,0,21,42,0,0,4,0,34195,26462,0,863,241,0,61760,62058,0,0,0,992,0,0,0,0,0,992,515,4367,112284,117167,241977,177,559,0,20512,21170,0,0,7157,67591,4827,725,11035,1224,0,35102,0,86838,74619,10334,17273,241977,1690,517,198,163,0,365,0,67025,14029,3446,2632,90065,1,1.41522547733228
Mount Pleasant Police Department,2008-08-01,South Carolina,67027,SC01003,3,1,0,2,2,0,8,6,0,2,0,0,0,0,0,1,1,2,28,23,72,123,15,1,1,29,7,0,1,20,49,0,0,3,0,849,4953,0,0,1557,0,7359,33521,0,0,0,0,0,0,0,142,460,601,481,3537,268171,272189,313671,3573,134,425,19161,7116,0,1316,4157,236307,3077,586,5231,1030,8534,60355,708,30088,186341,12779,4942,313671,858,161,142,0,0,149,0,155675,12731,0,142,169857,1,1.41522547733228
Mount Pleasant Police Department,2008-07-01,South Carolina,67027,SC01003,10,9,1,4,11,0,35,9,0,3,1,0,0,0,0,0,0,1,28,16,71,115,11,8,0,29,13,0,0,17,37,0,0,5,0,26094,88944,722,3685,4042,0,123487,206906,0,0,849,0,0,0,0,0,0,849,439,2178,260894,263511,594753,1374,2646,0,26681,17320,0,0,5342,210147,3688,2635,22114,1804,14322,215683,0,206198,104241,16967,7099,594753,580,798,57,1415,0,3691,0,110105,4503,2901,9624,133674,1,1.41522547733228
Mount Pleasant Police Department,2008-06-01,South Carolina,67027,SC01003,14,5,0,3,2,0,24,17,0,1,2,0,0,1,1,0,0,4,23,26,52,101,12,13,0,18,4,0,0,12,42,0,0,7,0,2080,59882,0,0,19389,0,81351,215689,0,0,7536,0,0,877,103,0,0,8517,638,3789,156184,160611,466168,4278,3999,0,12413,1967,0,0,1574,136380,3276,640,28576,3892,2137,58112,0,193137,113119,31050,32229,466168,1066,184,142,0,0,10614,0,73592,1354,340,0,87291,1,1.41522547733228
Mount Pleasant Police Department,2008-05-01,South Carolina,67027,SC01003,12,5,1,2,2,0,22,7,0,1,0,0,0,0,2,0,0,2,22,23,44,89,9,4,0,19,7,0,0,14,36,0,0,3,0,1981,24633,5661,368,0,0,32644,147183,0,0,0,0,0,0,928,0,0,928,512,3722,103736,107970,288726,1821,1303,0,16777,19810,0,0,7743,60515,2236,597,8981,57,0,51656,0,154261,44343,9056,17539,288726,1632,10,0,0,0,4246,0,56609,6008,2024,495,71023,1,1.41522547733228
Mount Pleasant Police Department,2008-04-01,South Carolina,67027,SC01003,4,3,0,1,2,0,10,8,0,1,1,0,0,0,3,0,1,5,19,24,46,89,11,3,1,8,4,0,0,19,43,0,0,5,0,2724,454,0,92,1189,0,4459,225189,0,0,1,0,0,0,1282,0,28,1312,396,3524,154251,158171,389132,3372,920,413,5362,1134,0,0,5389,141581,1071,1684,10362,283,0,103411,0,216529,42812,4117,8862,389132,250,54,0,0,0,56637,0,72884,2427,0,2080,134333,1,1.41522547733228
Mount Pleasant Police Department,2008-03-01,South Carolina,67027,SC01003,5,1,0,1,2,0,9,5,0,1,0,0,0,0,1,0,1,2,22,20,32,74,7,7,0,17,7,0,0,14,22,0,0,4,0,0,7897,0,10062,1330,0,19290,65858,0,0,0,0,0,0,42,0,0,42,461,2948,107485,110894,196084,2436,2194,0,11983,26674,0,0,3360,64248,2464,1332,1850,354,28382,538,0,60855,89483,2646,8180,196084,996,208,1,0,28312,42,0,53071,1063,425,0,84118,1,1.41522547733228
Mount Pleasant Police Department,2008-02-01,South Carolina,67027,SC01003,4,4,1,4,1,0,14,11,0,0,0,0,0,1,0,1,0,2,24,18,31,73,12,4,1,17,5,0,0,15,19,0,0,3,0,367,6864,1132,425,3589,0,12376,198613,0,0,0,0,0,708,0,226,0,934,359,2823,81923,85106,297029,23214,594,354,13027,23678,0,0,1105,23133,1584,643,13292,425,1387,7076,0,197856,52928,19505,2335,297029,183,50,0,0,0,0,0,65100,222,0,0,65555,1,1.41522547733228
Mount Pleasant Police Department,2008-01-01,South Carolina,67027,SC01003,11,4,0,3,3,0,21,5,0,2,0,0,0,0,1,0,0,1,17,14,36,67,5,2,0,24,4,0,0,10,22,0,0,2,0,362,10708,0,8950,2356,0,22376,122285,0,0,0,0,0,0,1415,0,0,1415,444,2086,153535,156065,302142,99844,601,0,23606,6121,0,0,3402,22491,2168,279,8794,7501,4781,10933,0,109680,124918,16562,16527,302142,671,245,0,0,0,1875,0,63685,3503,0,5661,75640,1,1.41522547733228
Mount Pleasant Police Department,2007-12-01,South Carolina,60746,SC01003,3,4,2,3,1,0,13,7,1,1,0,0,1,0,2,0,1,4,31,18,39,88,3,4,0,14,8,0,0,23,36,0,0,1,0,20976,8290,1969,4482,3887,0,39605,276644,0,0,0,0,106,0,284,0,0,389,439,2811,220792,224043,540681,2094,1558,0,12377,22718,0,0,6967,178329,1853,2310,14850,3674,979,127206,0,273845,103892,5614,6459,540681,259,40,103,294,0,0,0,2939,4085,176,1727,9623,1,1.46955740283082
Mount Pleasant Police Department,2007-11-01,South Carolina,60746,SC01003,5,3,0,1,3,0,12,11,0,0,0,1,0,1,0,1,0,3,23,17,43,83,3,6,0,20,8,0,1,8,37,0,0,6,0,3997,6650,0,3606,4908,0,19162,140637,0,0,0,294,0,191,0,1470,0,1955,504,2416,75995,78915,240668,1561,1859,0,12252,26687,0,15,1941,34601,1418,215,7001,0,588,5382,0,110952,80824,31450,2839,240668,444,75,0,0,0,38,0,59517,555,0,0,60630,1,1.46955740283082
Mount Pleasant Police Department,2007-10-01,South Carolina,60746,SC01003,10,3,0,3,5,0,21,3,0,0,1,0,0,0,1,0,0,2,19,28,51,98,1,6,1,19,12,0,0,17,42,0,0,1,0,1855,149217,0,27135,5290,0,183498,55108,0,0,2939,0,0,0,4218,0,0,7157,262,4375,92955,97592,343355,2939,2351,7,16577,27573,0,0,7651,40494,9834,6224,6393,367,1766,179696,0,55108,62929,18377,2660,343355,1709,1023,29,0,416,1470,0,51435,3133,661,441,60317,1,1.46955740283082
