agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Henry County Sheriff's Office,2004-11-01,Missouri,9585,MO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2004-12-01,Missouri,9585,MO04200,3,2,0,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,0,2,0,0,0,5,1,0,1,0,15269,13756,0,0,0,20366,49391,12260,0,0,0,0,0,0,0,0,0,0,40,0,9594,9634,71285,1936,0,0,0,2258,0,0,0,5440,2191,0,589,0,6320,0,105,10889,47224,0,3967,71285,0,0,0,0,0,0,0,9679,11292,0,0,20971
Henry County Sheriff's Office,2005-01-01,Missouri,9726,MO04200,1,1,5,0,3,3,13,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,3,0,1,0,4,0,0,0,0,151,2340,4139,1256,0,3058,10945,0,0,0,0,0,0,0,0,0,0,0,31,226,34083,34341,45286,0,0,0,24051,1061,0,101,0,9127,211,73,1802,0,780,1638,0,0,40095,530,156,45286,0,0,0,0,234,0,0,0,50318,0,468,51020
Henry County Sheriff's Office,2005-02-01,Missouri,9726,MO04200,4,0,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,9,0,3,12,0,0,0,2,1,0,0,0,9,0,0,0,0,0,7505,8987,0,0,2400,18891,0,0,0,0,0,0,0,0,0,0,0,39,0,4837,4876,23767,0,0,0,39,515,0,0,0,4322,234,0,1248,195,4166,3230,0,0,12611,889,1194,23767,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2005-03-01,Missouri,9726,MO04200,0,2,5,0,0,2,9,2,0,0,0,0,0,0,0,0,0,0,2,5,6,13,2,0,0,4,0,0,0,0,7,2,0,2,0,31,0,10082,0,0,18130,28243,3120,0,0,0,0,0,0,0,0,0,0,101,818,10246,11165,42529,4025,0,0,789,0,0,0,0,6350,0,47,2099,7801,2470,0,47,3120,18437,3074,5434,42529,0,0,0,0,0,0,0,3120,2262,0,0,5383
Henry County Sheriff's Office,2005-04-01,Missouri,9726,MO04200,4,1,1,0,0,4,10,1,0,1,0,0,0,0,0,0,0,0,6,7,4,17,2,0,0,5,1,0,0,0,9,1,0,1,0,13338,9265,156,0,0,757,23516,3120,0,0,0,0,0,0,0,0,0,0,156,1072,1537,2765,29401,187,0,0,1261,31,0,0,0,1286,0,0,612,2652,538,0,0,3120,22088,0,390,29401,0,0,0,0,0,0,0,3120,6661,0,0,9781
Henry County Sheriff's Office,2005-05-01,Missouri,9726,MO04200,3,1,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,1,1,2,0,0,0,1,5,0,0,0,0,0,6522,1983,0,0,0,8505,0,0,0,0,0,0,0,0,0,0,0,11,374,21896,22282,30787,11702,109,7801,647,0,0,0,11,2011,70,11,16,281,0,0,0,0,29988,0,421,30787,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2005-06-01,Missouri,9726,MO04200,2,0,5,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,0,3,0,0,0,6,0,0,0,0,0,3573,4835,0,9,21843,30261,0,0,0,0,0,0,0,0,0,0,0,187,374,7325,7887,38148,5461,0,0,0,1922,0,0,0,504,593,9,0,0,31,1170,0,0,35291,0,1053,38148,0,0,0,0,0,0,0,0,374,0,0,374
Henry County Sheriff's Office,2005-07-01,Missouri,9726,MO04200,3,0,1,0,3,3,10,3,0,2,0,0,0,0,0,0,0,0,7,2,8,17,1,1,0,4,2,0,0,0,9,2,0,2,1,0,9915,3035,3670,0,8,16627,106380,0,0,0,0,0,0,0,0,0,0,254,312,24288,24855,147862,546,156,0,8787,13161,0,0,0,2205,0,1181,1771,4135,624,2028,0,85813,50578,0,1732,147862,0,0,0,0,0,0,0,74891,0,0,0,74891
Henry County Sheriff's Office,2005-08-01,Missouri,9726,MO04200,4,4,2,0,1,1,12,2,0,0,0,0,0,0,0,0,0,0,10,3,5,18,0,0,0,3,3,0,0,0,12,0,0,0,0,6339,6272,0,780,0,0,13392,32765,0,0,0,0,0,0,0,0,0,0,270,412,39362,40044,86200,0,0,0,11199,28318,0,0,0,526,0,0,8,3838,156,3589,0,23404,51539,0,3667,86200,0,0,0,2278,0,0,0,0,0,0,0,2278
Henry County Sheriff's Office,2005-09-01,Missouri,9726,MO04200,3,1,7,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,3,0,0,0,0,8,2,0,2,1,858,12521,13129,9439,0,0,35948,10142,0,0,0,0,0,0,0,0,0,0,55,259,26847,27161,73250,0,0,0,2106,0,0,0,0,25054,359,0,103,2574,470,0,780,10142,46263,234,12326,73250,0,0,0,0,0,0,0,12482,0,0,0,12482
Henry County Sheriff's Office,2005-10-01,Missouri,9726,MO04200,0,3,9,1,3,3,19,0,1,0,0,0,0,0,0,0,0,0,7,6,11,24,0,0,0,8,1,0,0,0,15,0,0,0,0,5804,0,40881,484,6631,16333,70133,0,0,0,0,0,0,0,0,0,0,0,195,967,91737,92900,163032,0,0,0,974,772,0,0,0,91154,312,374,1652,5960,125,0,0,0,119090,31083,4436,163032,0,0,0,2074,0,0,0,0,15166,0,0,17239
Henry County Sheriff's Office,2005-11-01,Missouri,9726,MO04200,1,4,8,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,3,1,0,0,0,7,0,0,0,0,33283,849,47214,0,3003,203,84552,0,0,0,0,0,0,0,0,0,0,0,47,231,12111,12388,96941,0,0,0,4372,312,0,0,0,7704,743,0,203,4181,390,12097,0,0,76683,179,2465,96941,0,0,0,3042,0,0,0,0,27800,23,250,31116
Henry County Sheriff's Office,2005-12-01,Missouri,9726,MO04200,4,0,5,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,0,0,4,1,0,0,0,12,0,0,0,0,0,17213,10337,0,0,1576,29125,0,0,0,0,0,0,0,0,0,0,0,222,367,30000,30588,59713,0,0,0,1428,2028,0,0,0,27133,0,2,2028,4993,577,14582,0,0,36283,0,1248,59713,0,2,0,0,94,0,0,0,78,0,0,173
Henry County Sheriff's Office,2006-01-01,Missouri,9655,MO04200,2,3,12,0,2,1,20,2,0,0,0,0,0,0,0,0,0,0,8,4,8,20,0,0,0,2,1,0,0,0,17,2,0,2,0,4654,453,15416,2530,0,9967,33020,18138,0,0,0,0,0,0,0,0,0,0,148,589,9311,10048,61206,0,0,0,4572,529,0,0,0,4947,1540,461,106,6658,2358,0,0,18138,31416,0,529,61206,440,0,0,1171,0,0,0,18138,18478,0,0,38227
Henry County Sheriff's Office,2006-02-01,Missouri,9655,MO04200,3,0,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,15140,10014,8751,0,571,34477,0,0,0,0,0,0,0,0,0,0,0,8,0,1058,1066,35542,453,0,0,8,0,0,0,0,605,0,0,42,0,453,3711,0,0,25975,0,5361,35542,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2006-03-01,Missouri,9655,MO04200,4,0,3,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,469,8795,0,0,0,9264,0,42321,0,0,0,0,0,0,0,0,0,186,196,6681,7063,58648,0,0,0,0,2116,0,0,0,4947,0,0,1602,10580,453,0,0,0,45257,0,756,58648,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2006-04-01,Missouri,9655,MO04200,1,3,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,2,0,0,2,2,0,0,0,0,1288,2282,7922,0,0,0,11492,0,0,0,0,0,0,0,0,0,0,0,86,76,1505,1667,13159,0,0,0,41,756,0,0,45,825,76,38,998,76,0,76,0,0,10922,0,975,13159,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2006-05-01,Missouri,9655,MO04200,0,3,4,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,0,0,0,0,7,0,0,0,0,3404,0,5872,0,0,2570,11845,0,0,0,0,0,0,0,0,0,0,0,121,91,2355,2566,14412,0,0,0,348,0,0,0,0,2219,60,0,0,363,0,3854,0,0,3015,0,7119,14412,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2006-06-01,Missouri,9655,MO04200,1,0,3,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,3,3,0,0,0,8,1,0,1,0,0,907,21614,207,0,0,22728,6046,0,0,0,0,0,0,0,0,0,0,174,192,8454,8819,37594,0,0,0,726,4096,0,0,0,3998,0,15,115,0,0,0,0,6046,31410,8,0,37594,0,0,0,0,0,0,0,3023,0,0,0,3023
Henry County Sheriff's Office,2006-07-01,Missouri,9655,MO04200,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,1,2,0,0,0,9,1,1,2,0,0,0,2364,0,0,0,2364,9069,0,0,0,0,0,0,0,0,0,0,491,265,6282,7037,18470,0,0,0,38,2040,0,0,0,4959,0,0,30,0,0,0,0,9069,9371,0,0,18470,0,0,0,0,0,0,0,6802,6046,0,0,12848
Henry County Sheriff's Office,2006-08-01,Missouri,9655,MO04200,0,0,5,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,0,0,0,2,0,0,0,7,1,0,1,0,0,0,9219,0,0,0,9219,7557,0,0,0,0,0,0,0,0,0,0,378,831,0,1209,17985,0,0,0,0,680,0,0,0,529,0,0,0,0,2441,0,0,7557,7987,0,0,17985,0,0,0,0,0,0,0,4534,0,0,0,4534
Henry County Sheriff's Office,2006-09-01,Missouri,9655,MO04200,0,0,3,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,3,0,1,2,2,0,0,0,6,0,0,0,0,0,0,3718,2579,13120,151,19568,0,0,0,0,0,0,0,0,0,0,0,233,567,5082,5881,25449,180,0,30,567,302,0,0,0,4802,0,2010,3185,0,0,0,0,0,19687,0,567,25449,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2006-10-01,Missouri,9655,MO04200,0,2,4,0,0,1,7,3,0,0,0,0,0,0,1,0,0,1,2,0,5,7,0,0,0,2,0,0,0,0,5,1,1,2,0,6046,0,26241,0,0,1814,34100,21916,0,0,0,0,0,0,0,0,0,0,45,0,7459,7504,63521,0,0,0,605,0,0,0,0,6900,378,45,151,1640,735,0,5215,21916,32315,0,1126,63521,0,0,0,0,0,0,0,12092,0,0,0,12092
Henry County Sheriff's Office,2006-11-01,Missouri,9655,MO04200,2,1,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,1,0,0,0,0,10,0,0,0,0,0,19770,5207,0,0,0,24977,7557,0,0,0,0,0,0,0,0,0,0,26,594,8897,9516,42051,1209,0,0,884,0,0,0,0,7423,378,8,4166,1022,0,10883,4534,7557,9929,0,3575,42051,0,0,0,0,0,0,0,0,1579,0,0,1579
Henry County Sheriff's Office,2006-12-01,Missouri,9655,MO04200,0,1,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,0,0,0,0,4,1,0,1,0,1209,0,5895,0,0,0,7104,16324,0,0,0,0,0,0,0,0,0,0,76,0,4338,4414,27841,38,0,0,408,0,0,0,0,3968,0,0,151,756,0,0,0,16324,9175,0,1436,27841,0,0,0,0,0,0,0,10278,2985,0,0,13263
Henry County Sheriff's Office,2007-01-01,Missouri,12339,MO04200,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,3063,0,0,37,3099,0,0,0,0,0,0,0,0,0,0,0,88,481,4262,4830,7930,0,0,0,367,3527,0,0,0,936,0,617,0,0,88,0,0,0,4013,0,3211,7930,0,0,0,0,0,0,0,0,1625,0,0,1625
Henry County Sheriff's Office,2007-02-01,Missouri,12339,MO04200,0,1,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,1,1,0,0,0,9,1,0,1,2,0,0,27644,5878,0,0,33522,1470,0,0,0,0,0,0,0,0,0,0,278,220,1374,1872,36864,0,0,0,15,22,0,0,0,1835,0,0,948,0,10541,0,441,1470,17057,88,6319,36864,0,0,0,0,0,0,0,1470,0,0,0,1470
Henry County Sheriff's Office,2007-03-01,Missouri,12339,MO04200,1,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,11,1,5,17,3,1,0,2,1,0,0,0,10,0,0,0,0,0,0,263,5578,0,3013,8854,0,0,0,0,0,0,0,0,0,0,0,272,188,3625,4085,12939,713,360,0,103,767,0,0,0,2143,0,0,1065,4188,0,0,0,0,7686,0,0,12939,0,0,0,0,0,0,0,0,220,0,0,220
Henry County Sheriff's Office,2007-04-01,Missouri,12339,MO04200,2,3,3,0,2,3,13,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,1,1,0,0,0,8,0,1,1,0,5720,661,16804,0,0,2057,25243,6613,0,0,0,0,0,0,0,0,0,0,51,432,15668,16152,48008,3162,0,0,51,4113,0,0,0,8825,123,294,5351,478,955,4113,0,6613,22145,6760,1176,48008,119,0,0,235,13,0,0,6613,1522,0,0,8503
Henry County Sheriff's Office,2007-05-01,Missouri,12339,MO04200,0,3,4,0,0,1,8,1,1,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,0,0,0,0,0,14,1,0,1,0,15261,0,3086,0,0,0,18347,3674,0,0,0,0,0,0,0,0,0,0,106,541,4573,5220,27241,0,0,0,0,0,0,0,0,5220,0,0,0,2178,0,0,0,3674,20228,0,1161,27241,0,0,0,911,0,0,0,3674,0,0,0,4585
Henry County Sheriff's Office,2007-06-01,Missouri,12339,MO04200,3,0,2,1,0,1,7,3,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,1,0,0,0,5,3,0,3,0,0,882,7390,0,514,882,9668,14108,0,0,0,0,0,0,0,0,0,0,41,450,6951,7442,31218,94,0,0,0,2939,0,0,0,4409,0,0,147,235,69,128,0,14108,15890,0,641,31218,0,0,0,0,0,0,0,14108,514,0,0,14622
Henry County Sheriff's Office,2007-07-01,Missouri,12339,MO04200,2,1,0,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,8,3,8,19,0,0,0,0,3,0,0,0,16,0,0,0,0,1921,1859,0,830,0,5143,9753,2204,0,0,0,0,0,0,0,0,0,0,126,500,31685,32311,44269,0,0,0,0,1771,0,0,0,30540,0,125,17209,0,59,0,367,2204,22255,176,1874,44269,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2007-08-01,Missouri,12339,MO04200,1,1,2,0,1,2,7,0,0,1,0,0,0,0,0,0,0,0,8,0,10,18,1,0,1,3,1,0,1,0,11,0,0,0,0,35269,37,279,0,0,1471,37056,0,0,0,0,0,0,0,0,0,0,0,96,0,16812,16907,53964,4409,0,2939,1264,37,0,37,0,8222,29,0,0,0,0,0,1102,0,15241,0,37591,53964,0,0,0,0,0,0,0,0,4850,0,0,4850
Henry County Sheriff's Office,2007-09-01,Missouri,12339,MO04200,1,1,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,5,4,7,16,0,4,1,0,1,0,0,0,10,1,0,1,0,1470,1934,0,0,216,0,3620,54080,0,0,0,0,0,0,0,0,0,0,93,603,3894,4589,62289,0,479,37,0,147,0,0,0,3927,147,201,88,147,0,0,0,54080,6634,0,992,62289,0,0,0,0,0,0,0,2204,0,0,0,2204
Henry County Sheriff's Office,2007-10-01,Missouri,12339,MO04200,2,0,4,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,1,0,1,4,0,0,0,4,2,0,2,0,0,3086,1569,0,0,0,4656,4409,0,0,0,0,0,0,0,0,0,0,113,235,6068,6416,15480,51,88,0,294,4378,0,0,0,1605,0,62,3086,1543,0,0,0,4409,5734,0,647,15480,0,0,0,0,0,0,0,4409,557,0,0,4966
Henry County Sheriff's Office,2007-11-01,Missouri,12339,MO04200,2,2,7,0,2,0,13,1,0,0,0,0,0,0,0,0,0,0,5,2,8,15,1,0,9,2,3,0,0,0,0,1,0,1,0,4181,617,8016,0,0,0,12815,4409,0,0,0,0,0,0,0,0,0,0,294,426,12785,13505,30728,588,0,5908,1572,5437,0,0,0,0,0,0,220,2792,0,0,0,4409,22587,0,720,30728,0,0,0,0,0,0,0,4409,0,0,0,4409
Henry County Sheriff's Office,2007-12-01,Missouri,12339,MO04200,1,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,9,3,4,16,1,1,0,2,1,0,0,0,11,3,1,4,0,0,0,154,0,0,0,154,32330,0,0,0,0,0,0,0,0,0,0,215,447,7238,7899,40383,176,73,0,772,22,0,0,0,6855,0,0,0,184,0,0,0,32330,7869,0,0,40383,0,0,0,0,0,0,0,30861,5143,0,0,36004
Henry County Sheriff's Office,2008-01-01,Missouri,12035,MO04200,4,1,2,1,1,2,11,2,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,1,0,6,0,0,0,0,3,2,0,2,0,708,184,191,2151,0,37512,40746,14152,0,0,0,0,0,0,0,0,0,0,212,78,5873,6163,61061,0,14,0,6022,0,0,0,0,127,0,64,0,0,0,0,0,16983,43972,0,42,61061,0,0,0,0,0,0,0,14152,828,0,0,14980
Henry County Sheriff's Office,2008-02-01,Missouri,12035,MO04200,0,2,2,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,0,2,0,0,0,3,2,0,2,0,7659,0,3439,0,0,0,11098,8364,0,0,0,0,0,0,0,0,0,0,28,299,1183,1510,20972,28,142,0,0,1183,0,0,0,157,0,1132,0,0,991,0,0,8364,9727,0,759,20972,0,0,0,0,0,0,0,6369,637,0,0,7005
Henry County Sheriff's Office,2008-03-01,Missouri,12035,MO04200,3,1,3,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,5,3,5,13,3,0,0,3,3,0,0,0,4,0,1,1,0,679,2335,1687,0,0,0,4701,7784,0,0,0,0,0,0,0,0,0,0,166,389,3588,4142,16627,417,0,0,491,3234,0,0,0,0,0,0,0,5713,0,0,0,7784,2805,0,326,16627,0,0,0,0,0,0,0,7784,0,0,0,7784
Henry County Sheriff's Office,2008-04-01,Missouri,12035,MO04200,2,1,1,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,4,0,0,1,1,0,0,0,11,0,0,0,0,0,0,1578,2763,0,0,4340,0,0,0,0,0,0,0,0,0,0,0,85,778,34241,35105,39445,5226,0,0,498,920,0,0,0,28460,0,0,920,0,0,425,0,0,37733,0,368,39445,0,0,0,0,0,0,0,0,57,0,0,57
Henry County Sheriff's Office,2008-05-01,Missouri,12035,MO04200,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,2,3,0,0,1,3,2,0,2,0,0,28729,0,8447,736,0,37912,5661,0,0,0,0,0,0,0,0,0,0,82,729,1748,2559,46132,14,0,0,396,1408,0,0,3,737,0,0,0,934,0,28305,0,5661,10794,0,439,46132,0,0,0,0,0,0,0,5661,0,0,0,5661
Henry County Sheriff's Office,2008-06-01,Missouri,12035,MO04200,4,1,3,0,3,5,16,2,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,0,0,3,1,0,0,1,15,1,1,2,3,991,1196,5831,16094,0,7380,31492,16275,0,0,0,0,0,0,0,0,0,0,99,860,37079,38038,85805,0,0,0,99,142,0,0,117,37680,0,747,3680,0,0,1054,177,16275,61042,708,2123,85805,0,71,0,0,0,0,0,12737,3089,0,0,15897
Henry County Sheriff's Office,2008-07-01,Missouri,12035,MO04200,0,2,2,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,3,7,14,0,2,0,1,2,0,0,2,7,0,0,0,0,0,0,2045,0,0,0,2045,0,0,0,0,0,0,0,0,0,0,0,72,750,11087,11909,13954,0,495,0,142,255,0,0,2003,9015,0,21,2123,0,42,0,0,0,10494,0,1274,13954,0,0,0,0,0,0,0,0,51,0,0,51
Henry County Sheriff's Office,2008-08-01,Missouri,12035,MO04200,0,2,0,0,2,1,5,1,0,1,0,0,0,0,0,0,0,0,5,3,5,13,2,1,0,1,3,0,0,0,6,0,0,0,0,99,0,0,2901,0,2087,5088,42457,0,0,0,0,0,0,0,0,0,0,57,280,3864,4200,51745,57,106,0,71,927,0,0,0,3040,0,103,35,0,21,0,0,42457,9128,0,0,51745,0,0,0,0,0,0,1238,0,0,0,0,1238
Henry County Sheriff's Office,2008-09-01,Missouri,12035,MO04200,0,0,1,0,1,3,5,4,0,0,0,0,0,0,0,0,0,0,2,7,7,16,3,1,0,1,2,0,0,0,9,0,0,0,0,0,0,0,1703,0,12304,14006,17266,0,0,0,0,0,0,0,0,0,0,28,960,10559,11547,42819,4798,142,0,991,2092,0,0,0,3525,0,0,0,142,5092,0,0,17266,20320,0,0,42819,0,0,0,0,0,0,0,0,566,0,0,566
Henry County Sheriff's Office,2008-10-01,Missouri,12035,MO04200,2,0,2,0,2,4,10,0,0,3,0,0,0,0,0,0,0,0,3,7,5,15,3,0,0,0,3,0,0,1,8,0,0,0,0,0,644,19420,1939,0,5314,27317,0,0,0,0,0,0,0,0,0,0,0,47,1214,4076,5337,32653,651,0,0,0,1175,0,0,115,3397,0,321,2300,637,50,0,0,0,28568,0,778,32653,0,212,0,425,0,0,0,0,1741,0,0,2378
Henry County Sheriff's Office,2008-11-01,Missouri,12035,MO04200,1,1,4,0,2,3,11,6,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,0,2,0,0,0,4,1,0,1,1,708,0,16939,1230,1148,0,20024,45853,0,0,0,0,0,0,0,0,0,0,28,743,425,1196,67073,0,142,0,0,318,0,0,0,736,0,0,28,3933,0,0,0,45853,7113,1840,8306,67073,0,0,0,0,0,0,0,9907,283,0,0,10190
Henry County Sheriff's Office,2008-12-01,Missouri,12035,MO04200,1,0,2,1,2,4,10,3,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,3,2,0,1,0,7,0,0,0,0,0,1606,1104,5065,637,4618,13030,5661,0,0,0,0,0,0,0,0,0,0,59,488,23839,24387,43078,0,0,0,1060,16414,0,85,0,6828,0,0,2942,4557,495,0,0,5661,27130,425,1868,43078,0,0,0,1769,0,0,0,0,0,0,708,2477
Henry County Sheriff's Office,2009-01-01,Missouri,11895,MO04200,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,0,3,10,1,0,0,2,2,0,0,1,4,1,0,1,0,0,497,0,6974,0,0,7471,852,0,0,0,0,0,0,0,0,0,0,142,0,5866,6008,14331,57,0,0,23,692,0,0,6,5231,0,2136,4903,0,0,0,0,852,5843,597,0,14331,0,0,0,0,0,0,0,852,859,0,0,1711
Henry County Sheriff's Office,2009-02-01,Missouri,11895,MO04200,2,1,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,1,0,0,0,6,0,0,0,0,21387,284,1988,909,0,0,24568,32666,0,0,0,0,0,0,0,0,0,0,31,334,15012,15377,72612,0,0,0,31,4261,0,0,0,11085,0,0,1588,284,0,1988,5681,32666,27847,0,2556,72612,0,0,0,0,0,0,0,0,107,0,0,107
Henry County Sheriff's Office,2009-03-01,Missouri,11895,MO04200,1,0,4,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,1,0,1,0,0,270,6687,0,0,5965,12922,2130,0,0,0,0,0,0,0,0,0,0,28,0,4119,4147,19199,0,0,0,710,0,0,0,0,3437,710,0,1001,1099,0,440,3409,2130,10125,284,0,19199,0,0,1951,0,0,0,0,2130,28,0,0,4110
Henry County Sheriff's Office,2009-04-01,Missouri,11895,MO04200,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1704,142,0,0,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,5553,5553,7400,0,0,0,3125,1719,0,0,0,710,0,0,1704,142,1719,0,0,0,3835,0,0,7400,0,0,0,0,0,0,0,0,1562,0,0,1562
Henry County Sheriff's Office,2009-05-01,Missouri,11895,MO04200,3,0,2,0,0,0,5,2,0,0,0,0,0,1,0,0,0,1,5,2,3,10,0,0,0,2,0,0,1,0,7,0,0,0,0,0,9118,909,0,0,0,10027,0,0,0,0,0,0,312,0,0,0,312,126,258,20696,21081,31421,0,0,0,50,0,0,287,0,20745,0,0,1740,3622,0,0,0,0,24923,1136,0,31421,0,0,0,0,0,0,0,0,5220,1136,0,6356
Henry County Sheriff's Office,2009-06-01,Missouri,11895,MO04200,1,1,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,4,1,0,0,0,5,0,0,0,0,11009,1101,0,653,0,0,12763,46869,0,0,0,0,0,0,0,0,0,0,151,92,6008,6251,65882,36,0,0,1067,1108,0,0,0,4041,0,355,7101,0,710,0,0,46869,7665,3181,0,65882,0,0,0,0,0,0,0,0,1775,0,0,1775
