agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Delaware State University Public Safety Department,2021-06-01,Delaware,0,DE00132,0,0,0,0,0,0,0,0,0,0,0,0,24750,7500,0,247,0,32497,12000,0,0,12000,0,0,0,0,0,0,127,5000000,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,138,0,0,0,0,0,0,139998458,0,0,278,0,0,0,0,0,0,0,0,2,0,0,0,0,112449,0,0,0,0,0,0,22,0,0,112449,0,112448561,1124,0,2,0,337,0,0,0
Delaware State University Public Safety Department,2021-07-01,Delaware,0,DE00132,0,0,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141685186,562,0,0,0,50601852,613,0,0,0,0,0,0,0,0,0,1266,1,1,0,0,754529841,0,0,562243,50601852,0,0,0,0,0,0,0,28112140,0,0,0,0,0,0,0,0,0,450919,0,0,0,0,0,0,1399985,0,1,0,0,754529841
Delaware State University Public Safety Department,2021-08-01,Delaware,0,DE00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,24,449794242,24,0,0,24063992,0,0,0
Delaware State University Public Safety Department,2021-09-01,Delaware,0,DE00132,0,0,2140000,0,0,0,2140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178793211,241,0,0,0,0,0,0,39356996,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124,0,0,224897,0,0,0,0,2,225,0,0,0,0,0,0
Delaware State University Public Safety Department,2021-10-01,Delaware,0,DE00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224897121,0,0,0,0,0,0,0,0,1349,0,0,1349,0,0,0,0,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,1349383,0,0,1,0,0,0,0,0,0
Delaware State University Public Safety Department,2021-11-01,Delaware,0,DE00132,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,112,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,449794,0,0,0,0,0,0
Delaware State University Public Safety Department,2021-12-01,Delaware,0,DE00132,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,4497942,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,224897121,0,449794,1124,0,0,0,2249,0,33734568,3,787,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2022-01-01,Delaware,0,DE00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,4,0,0,0,1,0,6600,0,15160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,260291,16,0,0,0,0,0,0,166586141,0,0,0,0,3290,0,5,0,0,0,0,0,0,0,7,0
Delaware State University Public Safety Department,2022-02-01,Delaware,0,DE00132,0,0,6,0,6000000,0,6000006,151600,5000000,0,0,0,0,1000000,0,0,0,1000000,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823270,0,0,0,41647,0,0,0,0,0,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2022-03-01,Delaware,0,DE00132,25,0,5000000,0,0,1,5000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,9370,0,0,17,520581692,0,0,0,0,0,0,0,0,1358718,0,0,0,0,20823268,0,0,0,0,88498888,520581692,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,884988876,0,104116,0,1,0,0
Delaware State University Public Safety Department,2022-04-01,Delaware,0,DE00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,0,0,1,0,0,832930707,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,18741,0,0,1041163,0,0,0,0,0,0,0,0,832930707,0
Delaware State University Public Safety Department,2022-05-01,Delaware,0,DE00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,208,10411634,0,0,0,0,0,416,10411634,104116,52058,0,0,1041163,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Delaware State University Public Safety Department,2022-06-01,Delaware,0,DE00132,0,0,0,0,0,0,0,0,0,0,0,0,2470,4700,0,24,0,7194,0,0,0,0,0,0,0,0,0,0,24,7000000,0,0,0,0,0,0,0,0,0,0,1,0,728814369,0,0,0,0,0,3748,0,0,104116338,0,20823268,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,10411634,0,312,0,0,0
Delaware State University Public Safety Department,2022-07-01,Delaware,0,DE00132,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2083,0,156175,0,0,2240,0,0,0,0,0,0,0,0,0,0,0,2,0,0,157215671,0,0,0,0,1355,0,0,0,0,0,0,1041163,520581692,0,0,0,0,0,0,0,0,1353512,0,0,0,0,0,156174508,0,0,2,728814,0,157215671
Delaware State University Public Safety Department,2022-08-01,Delaware,0,DE00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,10,0,10,0,0,20823268,0,0,0
Delaware State University Public Safety Department,2022-09-01,Delaware,0,DE00132,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,100,0,0,0,104116338,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10411635,104116,10411635,312,0,0,0,0,0,0
Delaware State University Public Safety Department,2022-10-01,Delaware,0,DE00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468523523,0,0,0,0,0,416465354,0,0,469,0,52058,416,0,0,0,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468523523,0,468524,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2022-11-01,Delaware,0,DE00132,0,400000,40000,0,100000,100000,640000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,17699778,0,0,0,0,0,0
Delaware State University Public Safety Department,2022-12-01,Delaware,0,DE00132,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,1700,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,10412,0,104116338,1041163,104116,0,0,0,0,0,104116,3,1,416,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2023-01-01,Delaware,0,DE00132,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,0,13,0,0,0,0,0,4600,0,44960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4230,0,0,0,220000,224,0,0,0,0,90000000,0,960000000,0,0,0,0,44960,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2023-02-01,Delaware,0,DE00132,0,0,6,0,0,0,6,1349600,0,0,0,0,9000000,7200000,0,1000,180000,16381000,1816000,0,0,1816000,0,0,0,0,0,0,0,0,0,0,20,0,0,130,0,130000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000001,200,0,300000,90000,0,100000020,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2023-03-01,Delaware,0,DE00132,18,0,0,2000000,0,3,2000021,0,0,7600000,9770,0,0,0,217000,0,0,226770,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,109,700000000,0,0,0,0,0,0,0,0,1500000,0,0,0,0,258000000,0,0,0,0,40000000,700000000,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,2,0,0
Delaware State University Public Safety Department,2023-04-01,Delaware,0,DE00132,0,10000,0,10000,0,0,20000,0,0,0,0,50000,0,40000,10000,10000,40000,150000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,830000000,0,0,0,0,0,0,0,0,0,0,0,0,0,830000000,1,0,3350,0,30000000,65,0,0,189000000,0,9000000,3359,0,0,0,90,0,0,0,0,3,0,0,30500,0,0,300000,0,30000,0,9,0,0,0,1,710000000,0
Delaware State University Public Safety Department,2023-05-01,Delaware,0,DE00132,0,9000000,0,0,0,0,9000000,0,0,0,3170,0,0,0,0,0,0,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000000,0,0,0,0,0,200,20000000,0,40000,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,200000000
Delaware State University Public Safety Department,2023-06-01,Delaware,0,DE00132,0,0,0,0,0,0,0,0,0,0,0,0,15750,5500,0,157,0,21407,0,0,0,0,0,0,0,0,0,0,157,5000000,0,0,0,0,0,0,0,0,0,1500000,4,0,500000000,0,0,0,0,0,0,0,0,0,152000000,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,10000000,0,300,0,0,0
Delaware State University Public Safety Department,2023-07-01,Delaware,0,DE00132,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,170000,0,0,1074,0,0,0,0,0,0,0,0,0,0,0,1,0,0,74000000,0,0,0,0,0,0,0,0,0,1074,0,170000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654000000,250000,0,1,0,0,74000000
Delaware State University Public Safety Department,2023-08-01,Delaware,0,DE00132,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000010,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,0,0,4,800000000,4,0,0,4800000,0,0,0
Delaware State University Public Safety Department,2023-09-01,Delaware,0,DE00132,0,0,480000,0,0,0,480000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,48,0,0,0,0,0,0,48000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000,0,0,100000,0,0,10000001,0,2,300,10000,0,0,0,0,0
Delaware State University Public Safety Department,2023-10-01,Delaware,0,DE00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,250,0,0,0,0,321000000,0,0,0,0,0,0,0,20000000,301,0,50000,250,0,0,1000000,0,0,0,0,0,251,0,0,0,50000000,0,0,0,0,0,0,0,0,0,50000,0,20000000,0,0,0,0,0,321000000,0,1000,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2023-11-01,Delaware,0,DE00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2023-12-01,Delaware,0,DE00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,2000,0,0,0,0,0,40000004,6,1000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2013-01-01,Delaware,0,DE00132,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,458,732,0,1190,0,0,0,0,0,0,0,0,0,0,0,3,275,0,277,1468,0,0,0,0,277,0,0,0,0,458,0,0,0,0,0,0,0,1010,0,0,1468,458,0,0,0,0,0,0,0,0,0,0,458
Delaware State University Public Safety Department,2013-02-01,Delaware,0,DE00132,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,0,14,0,0,0,1,0,0,0,0,0,209,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,94,216,28120,28430,28639,0,0,0,0,7503,0,0,0,20928,2021,8,262,0,0,654,0,0,25368,327,0,28639,0,8,0,0,0,0,0,0,0,0,0,8
Delaware State University Public Safety Department,2013-03-01,Delaware,0,DE00132,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,5,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5036,1194,0,6230,0,0,0,0,0,0,0,0,26,0,26,0,78,2774,2853,9109,0,0,0,0,2853,0,0,0,0,2282,24,26,0,0,0,0,0,1185,5265,327,9109,85,0,0,0,0,654,0,0,858,33,0,1630
Delaware State University Public Safety Department,2013-04-01,Delaware,0,DE00132,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,1,11,0,0,0,1,0,0,0,0,0,0,0,196,4577,0,4773,0,0,0,0,0,0,0,0,0,0,0,5,434,5181,5620,10393,0,0,0,298,5148,0,0,0,174,1321,5,174,0,0,0,0,0,4382,4250,262,10393,0,0,0,0,0,0,0,0,1437,0,0,1437
Delaware State University Public Safety Department,2013-05-01,Delaware,0,DE00132,0,0,0,6,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8924,4800,0,13725,0,0,0,0,0,0,0,0,0,0,0,44,126,1334,1504,15229,44,0,0,0,1460,0,0,0,0,1600,398,63,0,0,0,0,0,3450,6121,3597,15229,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2013-06-01,Delaware,0,DE00132,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4956,4956,4956,392,0,0,340,4223,0,0,0,0,0,0,4223,0,0,0,0,0,732,0,0,4956,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2013-07-01,Delaware,0,DE00132,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,653,751,751,0,0,0,0,653,0,0,0,98,0,0,0,0,0,0,0,0,98,653,0,751,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2013-08-01,Delaware,0,DE00132,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,0,0,0,0,0,0,0,0,0,0,0,8,203,1372,1583,1648,0,0,0,0,1583,0,0,0,0,41,0,0,0,0,0,0,0,587,523,497,1648,0,0,0,0,0,0,0,0,65,0,0,65
Delaware State University Public Safety Department,2013-09-01,Delaware,0,DE00132,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,3427,0,3427,0,0,0,0,0,0,0,0,0,0,0,52,301,54692,55045,58472,0,0,0,78,54051,916,0,0,0,999,26,52,0,0,0,0,0,57394,0,0,58472,810,0,0,0,0,0,0,0,78,0,0,888
Delaware State University Public Safety Department,2013-10-01,Delaware,0,DE00132,0,0,0,4,2,0,6,0,0,2,0,0,0,0,0,1,0,1,2,4,6,12,0,2,0,0,9,0,0,0,1,0,0,0,0,0,0,0,6038,4433,0,10470,0,0,0,0,0,0,0,0,523,0,523,33,416,5487,5936,16929,0,267,0,0,5146,0,0,0,523,4106,0,94,0,0,0,0,0,2664,8953,1112,16929,0,0,0,0,0,0,0,0,0,1700,0,1700
Delaware State University Public Safety Department,2013-11-01,Delaware,0,DE00132,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,6,7,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,412,0,412,0,0,0,0,0,0,0,0,392,0,392,0,131,3746,3877,4681,654,0,0,0,3223,0,0,0,0,347,0,33,0,0,0,0,0,2027,2275,0,4681,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2013-12-01,Delaware,0,DE00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,3152,3205,3205,0,0,0,0,3205,0,0,0,0,92,0,497,0,0,1570,0,0,1046,0,0,3205,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2017-01-01,Delaware,0,DE00132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,71,218,5723,6012,24658,0,0,0,0,5968,0,0,0,44,1336,47,2678,0,14,0,0,18646,1305,631,0,24658,25,0,0,0,0,0,0,6215,622,0,0,6862
Delaware State University Public Safety Department,2017-02-01,Delaware,0,DE00132,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,423,6837,7403,7403,0,124,0,3108,4171,0,0,0,0,116,0,3213,0,0,0,0,0,4021,52,0,7403,0,0,0,0,0,0,0,0,311,0,0,311
Delaware State University Public Safety Department,2017-03-01,Delaware,0,DE00132,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,311,1765,2151,2151,44,0,0,0,1305,0,0,0,802,124,0,0,0,0,0,0,0,907,1119,0,2151,0,0,0,0,0,0,0,0,845,0,0,845
Delaware State University Public Safety Department,2017-04-01,Delaware,0,DE00132,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1753,0,1753,0,0,0,0,0,0,0,0,0,0,0,50,730,932,1712,3464,0,186,0,25,1231,0,0,25,245,1168,0,1231,0,0,0,0,0,659,245,162,3464,0,0,149,0,0,0,0,0,0,0,0,149
Delaware State University Public Safety Department,2017-05-01,Delaware,0,DE00132,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,37,0,37,0,0,0,0,0,0,0,0,0,0,0,0,211,3745,3957,3994,0,0,0,0,3957,0,0,0,0,808,87,451,0,0,0,0,0,162,2486,0,3994,0,0,0,0,0,0,0,0,37,0,0,37
Delaware State University Public Safety Department,2017-06-01,Delaware,0,DE00132,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,870,0,0,870,0,0,0,0,0,0,0,0,0,0,0,50,186,0,236,1106,50,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,609,497,0,1106,0,0,0,0,0,0,0,0,50,0,0,50
Delaware State University Public Safety Department,2017-07-01,Delaware,0,DE00132,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,149,0,149,1392,0,0,0,0,149,0,0,0,0,1392,0,0,0,0,0,0,0,0,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2017-08-01,Delaware,0,DE00132,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,2,6,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,746,0,384,895,1279,2025,180,0,0,0,1099,0,0,0,0,25,0,204,0,0,0,0,0,1523,0,273,2025,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2017-09-01,Delaware,0,DE00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,5,10,1,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,48,186,3083,3318,3330,373,186,0,0,2137,0,0,0,622,497,0,32,0,0,0,0,0,1806,0,994,3330,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2017-10-01,Delaware,0,DE00132,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,3,8,12,0,2,0,0,8,0,0,0,2,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,1939,0,1939,27,360,5364,5752,7728,0,994,0,0,4583,0,0,0,174,945,20,1507,0,0,0,0,0,1466,3791,0,7728,75,0,0,0,0,0,0,0,0,1865,0,1939
Delaware State University Public Safety Department,2017-11-01,Delaware,0,DE00132,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1367,0,1367,0,0,0,0,0,0,0,0,0,0,0,104,300,4090,4494,5861,0,124,0,0,3624,0,0,0,746,945,48,273,0,62,0,0,0,505,3282,746,5861,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2017-12-01,Delaware,0,DE00132,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,1672,0,0,0,0,0,1672,0,0,0,0,0,0,0,0,0,0,0,21,0,1492,1513,3185,0,0,0,994,518,0,0,0,0,280,21,249,0,0,0,0,0,0,1740,895,3185,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2005-01-01,Delaware,0,DE00132,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,28145,0,0,28145,0,0,0,0,0,0,0,0,0,0,0,5,109,2964,3078,31223,0,0,0,0,3078,0,0,0,0,15134,0,1170,0,0,702,0,0,278,9728,4211,31223,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2005-02-01,Delaware,0,DE00132,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,47,8113,0,8160,0,0,0,0,0,0,0,0,0,0,0,0,156,2652,2808,10968,0,0,0,0,2808,0,0,0,0,0,47,156,0,0,0,0,0,10766,0,0,10968,0,47,0,0,0,0,0,0,0,0,0,47
