agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Valentine Police Department,2004-04-01,Nebraska,2797,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2004-05-01,Nebraska,2797,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2004-06-01,Nebraska,2797,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2004-07-01,Nebraska,2797,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2004-08-01,Nebraska,2797,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2004-09-01,Nebraska,2797,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2004-10-01,Nebraska,2797,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2004-11-01,Nebraska,2797,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2004-12-01,Nebraska,2797,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2005-01-01,Nebraska,2792,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2005-02-01,Nebraska,2792,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2005-03-01,Nebraska,2792,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2005-04-01,Nebraska,2792,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2005-05-01,Nebraska,2792,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2005-06-01,Nebraska,2792,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2005-07-01,Nebraska,2792,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2005-08-01,Nebraska,2792,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2005-09-01,Nebraska,2792,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2005-10-01,Nebraska,2792,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2005-11-01,Nebraska,2792,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2005-12-01,Nebraska,2792,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2006-01-01,Nebraska,2801,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2006-02-01,Nebraska,2801,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2006-03-01,Nebraska,2801,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2006-04-01,Nebraska,2801,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2006-05-01,Nebraska,2801,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2006-06-01,Nebraska,2801,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2006-07-01,Nebraska,2801,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2006-08-01,Nebraska,2801,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2006-09-01,Nebraska,2801,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2006-10-01,Nebraska,2801,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2006-11-01,Nebraska,2801,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2006-12-01,Nebraska,2801,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2007-01-01,Nebraska,2694,NB01601,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,32,147,588,767,4441,0,0,0,0,588,0,0,32,147,0,32,0,0,0,0,0,3674,735,0,0,4441,0,10,0,0,0,0,0,0,670,0,0,680
Valentine Police Department,2007-02-01,Nebraska,2694,NB01601,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63191,0,0,0,0,0,0,0,0,0,0,0,147,0,147,63338,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63191,147,0,0,63338,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2007-03-01,Nebraska,2694,NB01601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,37,0,37,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,118,0,0,0,0,0,0,44,0,37,44,0,37,0,0,0,0,0,37,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2007-04-01,Nebraska,2694,NB01601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,147,0,147,0,0,0,0,0,0,0,0,0,0,0,0,194,882,1076,1223,0,0,0,0,0,0,0,194,882,0,1076,0,0,0,0,0,0,147,0,0,1223,0,168,0,0,0,0,0,0,0,0,0,168
Valentine Police Department,2007-05-01,Nebraska,2694,NB01601,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,1470,0,0,0,735,0,2204,0,0,0,0,0,0,0,0,0,0,0,37,147,1470,1653,3858,0,0,0,1470,0,0,0,0,184,0,0,0,0,184,1470,0,0,2204,0,0,3858,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2007-06-01,Nebraska,2694,NB01601,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,882,0,0,0,0,882,1,0,0,0,0,0,0,0,0,0,0,63,0,0,63,946,0,0,0,0,0,0,0,63,0,0,63,0,0,0,0,0,1,0,0,882,946,0,63,0,0,0,0,0,0,0,0,882,945
Valentine Police Department,2007-07-01,Nebraska,2694,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,3924,4196,4196,118,0,0,2785,845,0,0,0,448,0,0,0,0,999,0,0,0,3196,0,0,4196,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2007-08-01,Nebraska,2694,NB01601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,44,744,2851,3639,4373,262,0,0,0,3071,0,0,121,185,294,121,1905,0,735,0,0,735,585,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2007-09-01,Nebraska,2694,NB01601,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,2,0,1,1,0,0,2,2,0,0,0,0,118,331,0,0,73,0,522,0,0,0,0,0,0,0,0,0,0,0,90,426,1837,2353,2874,0,294,0,1837,10,0,0,43,169,32,57,44,0,301,0,0,0,456,0,1984,2874,32,10,0,0,0,0,0,0,147,0,0,190
Valentine Police Department,2007-10-01,Nebraska,2694,NB01601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,3033,3204,3204,0,0,0,1220,1858,0,0,104,22,0,104,1784,0,22,0,0,0,1264,29,0,3204,0,22,0,0,0,0,0,0,0,0,0,22
Valentine Police Department,2007-11-01,Nebraska,2694,NB01601,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,642,0,0,0,0,0,642,1470,0,0,0,0,0,0,0,0,0,0,29,0,0,29,2141,0,0,0,0,0,0,0,0,29,0,0,113,0,29,0,0,1470,0,0,529,2141,0,0,0,0,29,0,0,0,0,0,0,29
Valentine Police Department,2007-12-01,Nebraska,2694,NB01601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,16900,0,0,0,0,0,0,0,0,0,0,22,241,397,660,17560,0,0,0,0,397,0,0,263,0,73,22,323,0,0,0,0,16900,241,0,0,17560,0,22,0,0,0,0,0,2204,0,0,0,2226
Valentine Police Department,2008-01-01,Nebraska,2619,NB01601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,7,27,0,34,0,0,0,0,0,0,0,0,0,34,0,7,0,0,0,0,0,0,0,0,0,7
Valentine Police Department,2008-02-01,Nebraska,2619,NB01601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,1482,708,0,0,0,0,0,0,0,0,116,7,226,0,0,0,0,0,708,28,396,1482,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2008-03-01,Nebraska,2619,NB01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,103,0,991,1094,5340,0,0,0,0,0,0,0,24,1070,0,103,0,0,991,0,0,4246,0,0,0,5340,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2008-04-01,Nebraska,2619,NB01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10614,0,0,0,0,0,0,0,0,0,0,0,0,5392,5392,16006,0,509,0,0,4883,0,0,0,0,0,0,0,849,0,0,0,10614,4543,0,0,16006,0,0,0,0,0,0,0,0,509,0,0,509
Valentine Police Department,2008-05-01,Nebraska,2619,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,2,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,470,1418,2049,2049,0,580,0,314,0,0,0,0,1155,3,105,923,0,71,0,0,0,708,241,0,2049,3,0,0,0,0,0,0,0,0,241,0,243
Valentine Police Department,2008-06-01,Nebraska,2619,NB01601,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,1612,0,0,0,577,0,2189,0,0,0,0,0,0,0,0,0,0,0,0,219,849,1068,3258,0,113,0,0,0,0,0,0,955,0,0,106,0,460,0,0,0,2586,0,106,3258,0,0,74,0,0,0,0,0,2048,0,0,2121
Valentine Police Department,2008-07-01,Nebraska,2619,NB01601,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,5,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,143,0,0,531,0,674,0,0,0,0,0,0,0,0,17,0,17,68,212,12886,13166,13856,0,0,0,0,10317,0,0,68,2781,28,68,1468,0,71,0,0,0,10007,0,2215,13856,0,0,0,0,0,0,0,0,0,0,1507,1507
Valentine Police Department,2008-08-01,Nebraska,2619,NB01601,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,2,1,0,0,0,3,0,0,0,0,0,0,0,4246,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,17,100,2569,2686,6932,0,354,0,811,413,0,0,0,1108,0,17,4960,0,0,0,0,0,1854,0,100,6932,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2008-09-01,Nebraska,2619,NB01601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,2,1,0,0,0,0,0,4,0,0,0,0,0,0,69,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,50,354,0,403,473,212,142,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,354,0,69,473,0,17,0,0,0,0,0,0,142,0,0,159
Valentine Police Department,2008-10-01,Nebraska,2619,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,2547,2641,2641,0,354,0,1274,0,0,0,93,920,0,58,0,0,0,0,0,0,2583,0,0,2641,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2008-11-01,Nebraska,2619,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,108,108,0,0,0,0,0,0,0,108,0,0,108,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2008-12-01,Nebraska,2619,NB01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2009-01-01,Nebraska,2568,NB01601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2556,0,0,0,0,2556,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,2684,0,0,0,0,0,0,0,0,128,28,0,0,0,0,0,0,0,2556,0,99,2684,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2009-02-01,Nebraska,2568,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2009-03-01,Nebraska,2568,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,419,9232,9669,9669,0,213,0,0,0,0,0,18,9438,0,18,206,0,0,0,0,0,9445,0,0,9669,0,0,0,0,0,0,0,0,0,0,0,0
