agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South Strabane Township Police Department,2016-06-01,Pennsylvania,9561,PA06333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,29,23,67,1,0,0,8,2,0,0,45,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,4014,27033,31452,31452,0,0,0,8790,3022,0,0,13356,6284,178,135,8374,1333,11008,0,0,0,9410,0,1014,31452,0,0,0,762,139958,0,0,0,4033,0,0,144753
South Strabane Township Police Department,2016-07-01,Pennsylvania,9561,PA06333,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,14,17,36,1,0,0,3,2,1,0,23,6,0,0,0,0,0,0,0,5713,0,0,5713,0,0,0,0,0,0,0,0,0,0,0,136,1683,13544,15363,21076,0,0,0,1003,670,0,0,7017,6673,63,81,12227,698,7225,0,0,0,273,0,508,21076,296,81,0,0,2463,0,0,0,0,0,0,2840
South Strabane Township Police Department,2016-08-01,Pennsylvania,9561,PA06333,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,13,26,42,1,0,0,1,4,0,1,26,9,0,0,0,0,418,0,0,0,0,0,418,254,0,0,0,0,0,0,0,0,0,0,46,1037,25237,26320,26992,0,0,0,0,760,0,76,14973,10511,0,0,11623,0,13248,1333,0,254,534,0,0,26992,0,0,0,0,3625,1333,0,0,0,0,0,4958
South Strabane Township Police Department,2016-09-01,Pennsylvania,9561,PA06333,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,7,16,21,44,2,0,0,1,4,0,0,30,7,0,0,0,0,0,0,0,0,0,5332,5332,0,0,0,0,0,0,0,0,0,0,0,66,2014,18923,21002,26334,0,0,0,0,4900,0,0,11175,4927,0,399,4648,381,4680,152,0,0,13505,508,2062,26334,0,157,0,0,2923,0,0,0,886,0,0,3966
South Strabane Township Police Department,2016-10-01,Pennsylvania,9561,PA06333,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,18,17,47,1,0,0,15,2,0,0,26,3,0,0,0,0,57,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,565,2505,32766,35836,35893,0,0,0,1562,381,0,0,14618,19276,63,9,20710,0,14102,0,0,0,565,0,443,35893,0,0,0,0,2718,0,0,0,0,0,443,3161
South Strabane Township Police Department,2016-11-01,Pennsylvania,9561,PA06333,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,3,13,13,29,1,0,0,1,0,1,0,22,4,0,0,0,0,0,0,0,0,0,0,0,13965,0,0,0,0,0,0,0,0,0,0,38,1422,13639,15099,29064,0,0,0,80,0,38,0,11492,3489,0,38,934,0,9426,0,0,13965,4157,0,543,29064,0,0,0,0,4084,0,0,0,0,0,0,4084
South Strabane Township Police Department,2016-12-01,Pennsylvania,9561,PA06333,0,0,0,1,2,0,3,1,0,0,2,1,0,0,0,0,0,3,8,15,25,48,2,0,0,13,3,0,1,21,8,0,0,0,0,0,0,0,4407,13,0,4419,10156,0,0,635,223,0,0,0,0,0,858,527,1136,16692,18355,33789,0,0,0,9287,394,0,254,5782,2639,7757,0,1394,0,4789,381,0,10156,6777,1583,952,33789,0,0,0,0,2471,0,0,0,762,0,0,3232
South Strabane Township Police Department,1974-01-01,Pennsylvania,6722,PA06333,3,0,2,0,0,1,6,4,0,0,0,0,0,0,0,0,0,0,6,4,0,10,2,1,0,1,0,0,0,4,2,2,2,4,0,0,3399,2657,0,0,1947,8002,54998,0,0,0,0,0,0,0,0,0,0,630,2923,0,3553,66553,976,618,0,43,0,0,0,371,1545,618,0,1545,0,0,0,0,54998,9393,0,0,66553,371,0,0,0,0,0,0,54998,0,0,0,55368
South Strabane Township Police Department,1974-02-01,Pennsylvania,6722,PA06333,0,0,0,0,6,2,8,1,0,0,0,0,0,1,0,0,0,1,11,1,0,12,1,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,2836,0,1607,4443,6180,0,0,0,0,0,12,0,0,0,12,1829,927,0,2756,13391,927,0,297,0,0,0,0,1533,0,1613,0,2410,0,0,25,0,6180,3164,0,0,13391,68,0,0,0,0,25,0,0,1440,0,0,1533
South Strabane Township Police Department,1974-03-01,Pennsylvania,6722,PA06333,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1959,1959,0,0,0,0,0,0,0,0,0,0,0,661,0,0,661,2620,0,0,0,210,0,0,0,451,0,241,0,0,0,0,0,0,0,2379,0,0,2620,241,0,0,0,0,0,0,0,210,0,0,451
South Strabane Township Police Department,1974-04-01,Pennsylvania,6722,PA06333,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,3,15,3,0,0,0,0,0,0,10,2,0,0,0,0,0,1236,0,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,334,1545,7082,8960,10196,5178,0,0,0,0,0,0,334,3448,93,0,1236,0,0,0,0,0,8868,0,0,10196,93,0,0,0,0,0,0,0,859,0,0,952
South Strabane Township Police Department,1974-05-01,Pennsylvania,6722,PA06333,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,9,6,0,15,3,0,0,2,0,0,0,9,1,0,0,0,1,0,0,0,0,476,2738,3213,19601,0,0,0,0,0,0,0,0,0,0,303,2966,0,3269,26084,1551,0,0,711,0,0,0,303,704,2917,0,476,0,0,0,0,19601,3090,0,0,26084,179,0,0,0,0,0,0,0,124,0,0,303
South Strabane Township Police Department,1974-06-01,Pennsylvania,6722,PA06333,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,3,1,20,2,3,0,0,3,0,0,10,2,0,0,0,0,9350,0,12359,0,0,0,21709,0,0,0,0,0,0,0,0,0,0,0,1545,2682,3022,7249,34408,260,902,0,0,4616,0,0,729,742,0,0,2787,0,0,1854,0,0,29767,0,0,34408,0,0,0,0,0,0,0,0,729,0,0,729
South Strabane Township Police Department,1974-07-01,Pennsylvania,6722,PA06333,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,12,2,0,14,0,0,0,0,0,0,0,10,4,3,0,3,1,0,0,0,754,0,0,754,30898,0,0,0,0,0,0,0,0,0,0,488,810,0,1298,32949,0,0,0,0,0,0,0,334,964,0,0,19,0,0,0,0,30898,2033,0,0,32949,0,0,0,0,0,0,0,23482,1069,0,0,24551
South Strabane Township Police Department,1974-08-01,Pennsylvania,6722,PA06333,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,3,0,1,0,0,0,2,0,0,0,0,0,4554,0,0,0,0,0,4554,0,0,0,0,0,0,0,0,0,0,0,192,2484,1613,4289,8843,1613,1755,0,309,0,0,0,612,0,371,0,0,0,0,0,0,0,8472,0,0,8843,371,0,0,0,0,0,0,0,241,0,0,612
South Strabane Township Police Department,1974-09-01,Pennsylvania,6722,PA06333,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,13,1,0,14,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,46841,0,46841,5562,0,0,0,0,0,0,0,0,0,0,470,945,0,1415,53817,0,0,0,0,0,0,0,1415,0,154,0,0,0,0,0,0,5562,48101,0,0,53817,154,0,0,0,0,0,0,0,1261,0,0,1415
South Strabane Township Police Department,1974-10-01,Pennsylvania,6722,PA06333,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,26,3,6,35,2,1,0,5,0,0,0,25,2,0,2,2,0,0,6,0,0,0,0,6,27808,0,0,0,0,0,0,0,0,0,0,1106,2027,12019,15152,42966,2225,154,0,10134,0,0,0,1372,1267,729,0,6,0,0,0,0,27808,14423,0,0,42966,729,0,0,0,0,0,0,12359,643,0,0,13731
South Strabane Township Police Department,1974-11-01,Pennsylvania,6722,PA06333,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,32,7,1,40,2,0,0,6,0,0,0,27,5,0,0,0,0,0,0,0,3275,0,0,3275,0,0,0,0,0,0,0,0,0,0,0,1341,5216,1699,8256,11531,216,0,0,3825,0,0,0,847,3368,80,0,3275,0,0,0,0,0,8175,0,0,11531,80,0,0,0,0,0,0,0,766,0,0,847
South Strabane Township Police Department,1974-12-01,Pennsylvania,6722,PA06333,0,2,0,0,3,0,5,1,0,0,0,1,0,0,0,0,0,1,59,3,2,64,1,0,0,3,3,0,0,55,2,1,0,1,1,5994,0,0,9659,0,0,15653,43875,0,0,0,0,0,0,0,0,0,0,2843,1224,19793,23859,83386,433,0,0,12007,8824,0,0,2379,216,538,0,0,0,0,272,0,43875,38702,0,0,83386,538,0,0,0,0,272,0,4944,45444,0,0,51197
South Strabane Township Police Department,1975-01-01,Pennsylvania,6858,PA06333,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,2,2,30,1,0,0,4,0,0,0,25,0,0,0,0,0,3052,0,0,0,0,0,3052,0,0,0,0,0,0,0,0,0,0,0,1030,1274,3114,5418,8470,85,0,0,4388,0,0,0,946,0,193,0,0,0,0,0,0,0,8278,0,0,8470,193,0,0,0,0,0,0,0,5226,0,0,5418
South Strabane Township Police Department,1975-02-01,Pennsylvania,6858,PA06333,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,23,1,1,25,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,14438,0,0,14438,0,0,0,0,0,0,0,0,0,0,0,708,1132,1415,3256,17693,1132,0,0,0,0,0,0,2123,0,351,0,0,0,0,0,0,0,16210,0,1132,17693,351,0,0,0,0,0,0,0,1772,0,0,2123
South Strabane Township Police Department,1975-03-01,Pennsylvania,6858,PA06333,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,40,5,3,48,1,0,0,1,0,0,0,43,3,0,0,0,0,1529,1766,0,0,0,0,3295,18090,0,0,0,0,0,0,0,0,0,0,1744,2701,6228,10673,32057,679,0,0,679,0,0,0,3086,6228,1483,0,3154,0,849,0,0,18090,6245,0,2236,32057,1483,0,0,0,0,0,0,0,3301,0,0,4784
South Strabane Township Police Department,1975-04-01,Pennsylvania,6858,PA06333,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,33,4,3,40,1,0,0,1,3,0,0,33,2,1,0,1,0,1699,0,0,0,0,0,1699,8493,0,0,0,0,0,0,0,0,0,0,1297,1863,5611,8770,18962,1982,0,0,566,3703,0,0,1897,623,1733,0,1699,0,0,0,0,8493,7038,0,0,18962,1166,0,0,0,0,0,0,8493,730,0,0,10389
South Strabane Township Police Department,1975-05-01,Pennsylvania,6858,PA06333,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,36,4,4,44,3,1,0,3,4,2,0,31,0,0,0,0,0,3963,0,2831,4529,0,0,11324,0,0,0,0,0,0,0,0,0,0,0,1483,2774,6545,10803,22126,2168,1223,0,3001,3205,79,0,1127,0,4988,0,79,3963,2865,3052,0,0,4060,0,3120,22126,459,0,0,0,34,221,0,0,1155,0,119,1987
South Strabane Township Police Department,1975-06-01,Pennsylvania,6858,PA06333,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,3,2,45,0,0,0,2,1,1,0,38,3,0,0,0,0,3001,0,0,0,0,0,3001,0,0,0,0,0,0,0,0,0,0,0,2112,1529,12739,16380,19380,0,0,0,2265,57,6,0,2163,11890,1523,0,11896,0,906,0,0,0,640,0,4416,19380,1523,0,0,0,0,0,0,0,640,0,0,2163
South Strabane Township Police Department,1975-07-01,Pennsylvania,6858,PA06333,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,3,2,39,1,2,0,3,0,0,0,33,0,0,0,0,0,566,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,1353,2418,2378,6149,6715,849,1285,0,2825,0,0,0,1189,0,0,0,0,0,0,57,0,668,0,0,5990,6715,0,0,0,0,0,57,0,668,0,0,1019,1744
South Strabane Township Police Department,1975-08-01,Pennsylvania,6858,PA06333,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,2,1,24,1,0,0,2,0,0,0,21,0,0,0,0,0,74,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,702,844,1132,2678,2752,453,0,0,1331,0,0,0,895,0,589,0,74,0,0,62,0,0,2027,0,0,2752,589,0,0,0,0,62,0,0,243,0,0,895
South Strabane Township Police Department,1975-09-01,Pennsylvania,6858,PA06333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,3,27,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,283,5401,7179,7179,0,0,0,5401,0,0,0,1778,0,2746,0,0,0,0,79,0,0,1076,0,3278,7179,623,0,0,0,0,79,0,0,1076,0,0,1778
South Strabane Township Police Department,1975-10-01,Pennsylvania,6858,PA06333,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,4,2,35,3,0,0,3,0,0,0,29,0,0,0,0,0,0,0,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,838,1965,6500,9302,9331,4348,0,0,3890,0,0,0,1064,0,611,0,6,0,0,2989,0,0,5724,0,0,9331,611,0,6,0,0,2989,0,0,289,0,0,3895
South Strabane Township Police Department,1975-11-01,Pennsylvania,6858,PA06333,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,42,4,0,46,2,0,0,1,0,0,0,43,0,1,0,1,0,0,0,0,340,0,0,340,45295,0,0,0,0,0,0,0,0,0,0,1336,1670,0,3006,48641,651,0,0,708,0,0,0,1648,0,493,0,340,0,0,147,0,45295,2367,0,0,48641,493,0,0,0,0,147,0,13588,1008,0,0,15236
South Strabane Township Police Department,1975-12-01,Pennsylvania,6858,PA06333,0,1,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,1,61,8,3,72,0,0,0,4,1,0,0,65,2,0,0,0,0,85,0,0,340,0,0,425,19816,0,0,0,0,0,0,453,0,0,453,3369,4699,5735,13804,34498,0,0,0,5339,1421,0,0,6307,736,2021,6,1987,0,108,1761,0,19816,1540,226,7032,34498,1676,6,0,0,108,1761,0,0,1682,0,1076,6307
South Strabane Township Police Department,1976-01-01,Pennsylvania,7617,PA06333,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,34,7,3,44,3,0,0,3,0,0,2,35,1,1,1,2,0,0,0,0,10055,0,0,10055,47117,0,0,0,0,0,0,0,0,0,0,1553,3694,29952,35199,92372,11324,0,0,17707,0,0,493,2463,3213,2008,0,493,161,0,112,0,47117,40826,0,1654,92372,402,0,0,161,0,112,0,37480,1392,0,0,39547
South Strabane Township Police Department,1976-02-01,Pennsylvania,7617,PA06333,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,33,3,2,38,2,0,0,3,0,0,0,33,0,2,0,2,0,3213,0,0,1339,0,0,4551,21417,0,0,0,0,0,0,0,0,0,0,1231,2195,2881,6307,32275,1339,0,0,3737,0,0,0,1231,0,273,0,0,0,0,498,0,21417,3138,0,6950,32275,273,0,0,0,0,498,0,18740,460,0,0,19971
South Strabane Township Police Department,1976-03-01,Pennsylvania,7617,PA06333,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,26,3,3,32,3,0,0,3,0,0,0,26,0,1,0,1,0,0,0,0,3271,0,0,3271,26771,0,0,0,0,0,0,0,0,0,0,996,1922,3748,6666,36709,4337,0,0,1440,0,0,0,889,0,0,11,107,268,0,129,0,26771,2998,0,6425,36709,0,11,0,0,0,129,0,1606,782,0,0,2527
South Strabane Township Police Department,1976-04-01,Pennsylvania,7617,PA06333,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,16,3,5,24,0,1,0,11,0,0,0,12,0,1,0,1,0,54,0,0,0,0,0,54,19811,0,0,0,0,0,0,0,0,0,0,1210,2522,8278,12010,31874,0,27,0,11142,0,0,0,841,0,327,0,498,0,0,48,0,19811,7748,0,3443,31874,327,0,0,0,0,48,0,17134,466,0,0,17974
South Strabane Township Police Department,1976-05-01,Pennsylvania,7617,PA06333,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,29,11,9,49,0,0,0,18,0,0,0,26,5,1,0,1,0,1606,0,0,0,0,0,1606,42834,0,0,0,0,0,0,0,0,0,0,1788,7571,17364,26723,71163,0,0,0,18135,0,0,0,1917,6671,455,0,1285,0,0,273,0,42834,7191,0,19125,71163,455,0,0,0,0,273,0,42834,626,0,562,44751
South Strabane Township Police Department,1976-06-01,Pennsylvania,7617,PA06333,1,4,1,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,30,4,5,39,2,0,0,3,0,0,0,28,6,1,0,1,0,1847,16063,4283,0,0,0,22193,48724,0,0,0,0,0,0,0,0,0,0,1258,3132,18038,22429,93346,830,0,0,2490,0,0,0,1049,18060,294,0,1820,0,0,21808,0,48724,12829,7871,0,93346,294,0,0,0,0,48,0,3748,707,0,0,4797
South Strabane Township Police Department,1976-07-01,Pennsylvania,7617,PA06333,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,1,27,4,7,38,3,1,0,5,0,0,0,28,1,2,0,2,0,0,0,0,1071,0,0,1071,52472,0,0,0,0,0,0,5354,0,0,5354,1328,2468,14548,18344,77240,1687,535,0,11314,0,0,0,1601,3207,637,0,5595,3207,0,59,0,52472,1976,0,13295,77240,637,0,0,0,0,59,0,48188,905,0,0,49789
South Strabane Township Police Department,1976-08-01,Pennsylvania,7617,PA06333,0,3,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,39,3,3,45,1,0,0,7,0,0,0,36,1,0,1,1,0,1901,0,0,10178,0,0,12079,13653,0,0,0,0,0,0,0,0,0,0,2077,1847,7341,11265,36998,187,0,0,5649,0,0,0,2136,3293,653,64,4016,0,0,321,0,13653,6125,0,12165,36998,653,0,0,0,0,321,0,0,841,0,0,1815
South Strabane Township Police Department,1976-09-01,Pennsylvania,7617,PA06333,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,27,11,1,39,9,1,0,4,0,0,1,24,0,0,0,0,0,0,1001,0,0,0,0,1001,8031,0,0,0,0,0,0,0,0,0,0,1071,7121,2142,10334,19366,7533,375,0,1751,0,0,0,675,0,236,0,2966,0,0,0,0,8031,2972,0,5161,19366,236,0,1001,0,0,0,0,0,439,0,0,1676
South Strabane Township Police Department,1976-10-01,Pennsylvania,7617,PA06333,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,33,3,2,38,0,0,0,2,0,0,0,31,5,0,0,0,0,0,0,0,107,0,0,107,0,0,0,0,0,0,0,0,0,0,0,1044,1414,11956,14414,14521,0,0,0,562,0,0,0,883,12968,48,0,107,610,0,0,0,0,13755,0,0,14521,48,0,0,0,0,0,0,0,841,0,0,889
South Strabane Township Police Department,1976-11-01,Pennsylvania,7617,PA06333,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,28,5,2,35,3,0,0,2,4,0,0,25,1,1,0,1,1,0,0,0,0,0,0,0,21417,0,0,0,0,0,0,0,0,0,0,1392,2822,17535,21749,43166,1596,0,0,1665,386,0,0,2040,16063,1296,0,321,0,0,0,0,21417,18467,0,1665,43166,1296,0,0,0,0,0,0,0,1199,0,0,2495
South Strabane Township Police Department,1976-12-01,Pennsylvania,7617,PA06333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4,7,51,6,0,4,0,0,0,0,38,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302,3132,4979,10414,10414,4551,0,1713,0,0,0,0,3320,830,1397,0,187,0,0,0,0,0,5991,0,2838,10414,1397,0,0,0,0,0,0,0,2029,0,0,3427
South Strabane Township Police Department,1977-01-01,Pennsylvania,7536,PA06333,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,1,2,18,0,0,0,0,0,0,1,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,251,2262,2866,2866,0,0,0,0,0,0,1005,563,1297,307,0,1005,0,0,0,0,0,1553,0,0,2866,10,0,0,0,0,0,0,0,131,0,0,141
South Strabane Township Police Department,1977-02-01,Pennsylvania,7536,PA06333,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,13,1,1,15,1,0,0,2,0,0,0,12,0,1,0,1,0,0,0,0,377,0,0,377,44241,0,0,0,0,0,0,0,0,0,0,674,377,1131,2182,46800,377,0,0,1367,0,0,0,437,0,1131,0,377,0,0,0,0,44241,1051,0,0,46800,0,0,0,0,0,0,0,4022,437,0,0,4459
South Strabane Township Police Department,1977-03-01,Pennsylvania,7536,PA06333,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,35,7,4,46,4,1,0,5,0,0,0,33,3,0,0,0,0,1458,0,0,0,0,0,1458,7541,0,0,0,0,0,0,0,0,0,0,1684,3569,8300,13554,22553,2619,101,0,3745,0,0,0,1674,5414,271,0,5425,1005,0,0,0,7541,6224,0,2086,22553,271,0,0,1005,0,0,0,0,1553,0,0,2830
South Strabane Township Police Department,1977-04-01,Pennsylvania,7536,PA06333,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,37,4,1,42,3,0,0,2,0,0,0,35,2,1,1,2,2,0,0,0,0,0,0,0,19355,0,0,0,0,0,0,0,0,0,0,1835,2237,15082,19154,38510,1483,0,0,855,0,0,0,1714,15102,432,0,0,0,0,0,0,19355,17867,0,855,38510,432,0,0,0,0,0,0,17596,704,0,0,18732
South Strabane Township Police Department,1977-05-01,Pennsylvania,7536,PA06333,0,3,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,32,6,3,41,1,0,0,5,0,0,0,32,3,0,0,0,0,3404,0,0,0,0,0,3404,18601,0,0,0,0,0,0,0,0,0,0,1689,2659,5213,9562,31567,2373,0,0,3846,0,0,0,3062,282,1337,0,1936,0,0,0,0,18601,5053,362,4278,31567,885,0,201,0,0,0,0,6033,850,0,0,7968
South Strabane Township Police Department,1977-06-01,Pennsylvania,7536,PA06333,3,5,0,0,1,0,9,1,0,1,0,0,0,0,0,0,0,0,24,5,3,32,1,0,0,3,2,0,0,23,3,0,0,0,0,50877,1835,0,1760,0,0,54472,15082,0,0,0,0,0,0,0,0,0,0,985,2358,3519,6862,76416,503,0,0,2011,2463,0,0,1388,498,960,0,53718,0,0,503,0,15082,2182,251,3720,76416,960,0,0,0,0,0,0,0,427,0,201,1589
South Strabane Township Police Department,1977-07-01,Pennsylvania,7536,PA06333,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,21,3,1,25,2,0,0,0,0,0,0,23,0,1,0,1,0,0,0,0,0,0,0,0,30164,0,0,0,0,0,0,0,0,0,0,955,1548,2514,5017,35182,2765,0,0,0,0,0,0,2252,0,819,0,0,0,0,0,0,30164,4092,0,106,35182,819,0,0,0,0,0,0,5027,1327,0,106,7280
South Strabane Township Police Department,1977-08-01,Pennsylvania,7536,PA06333,3,1,0,0,1,0,5,0,0,1,0,0,1,0,0,0,0,1,28,6,3,37,3,0,0,1,1,0,0,30,2,0,0,0,0,1257,2011,0,0,0,0,3268,0,0,0,0,0,151,0,0,0,0,151,920,2504,27223,30647,34066,16721,0,0,754,10809,0,0,1609,754,191,0,1408,0,0,754,0,0,29450,0,2262,34066,191,0,0,0,0,0,0,0,1418,0,0,1609
South Strabane Township Police Department,1977-09-01,Pennsylvania,7536,PA06333,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,23,1,2,26,1,0,0,0,0,0,0,24,1,0,0,0,0,0,503,0,2514,0,0,3016,0,0,0,0,0,0,0,0,0,0,0,925,503,18737,20165,23181,1131,0,0,0,0,0,0,1428,17606,578,0,2514,0,0,17606,0,0,2484,0,0,23181,578,0,0,0,0,0,0,0,855,0,0,1433
South Strabane Township Police Department,1977-10-01,Pennsylvania,7536,PA06333,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,30,5,5,40,2,0,0,1,0,0,0,31,6,0,0,0,0,0,0,0,1508,0,0,1508,55301,0,0,0,0,0,0,0,0,0,0,1141,1689,50058,52888,109698,18073,0,0,1654,0,0,0,2423,30737,3529,0,1518,302,0,0,0,55301,47740,0,1307,109698,1925,0,0,0,0,0,0,0,357,0,0,2282
South Strabane Township Police Department,1977-11-01,Pennsylvania,7536,PA06333,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,30,1,0,31,0,0,0,1,0,0,0,30,0,0,0,0,0,1383,0,0,2986,0,0,4369,82952,0,0,0,0,0,0,0,0,0,0,1981,754,0,2735,90056,0,0,0,754,0,0,0,1981,0,553,0,0,0,0,754,0,82952,5797,0,0,90056,553,0,0,0,0,0,0,0,1428,0,0,1981
South Strabane Township Police Department,1977-12-01,Pennsylvania,7536,PA06333,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,23,2,1,26,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,4424,0,0,4424,72897,0,0,0,0,0,0,0,0,0,0,1372,644,1056,3072,80393,0,0,0,0,0,0,0,3072,0,1634,0,0,0,0,0,0,72897,5862,0,0,80393,1634,0,0,0,0,0,0,0,1438,0,0,3072
South Strabane Township Police Department,1978-01-01,Pennsylvania,7481,PA06333,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,12,4,1,17,2,0,0,2,0,0,0,12,1,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,523,1527,5605,7656,7716,350,0,0,878,0,0,0,822,5605,701,0,0,0,0,5605,0,0,719,0,691,7716,701,0,0,0,0,0,0,0,121,0,0,822
