agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wise Police Department,2004-06-01,Virginia,3272,VA09606,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,0,0,1,3,0,0,2,2,11099,0,3872,0,0,0,14970,0,0,0,0,0,0,0,0,0,0,0,48,870,8498,9416,24386,1291,0,0,4659,2870,0,0,387,210,192,168,186,0,0,14809,0,0,6935,0,2097,24386,0,0,0,0,0,0,0,0,0,0,0,0
Wise Police Department,2004-07-01,Virginia,3272,VA09606,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,2597,0,0,0,2597,2420,0,0,0,0,0,0,0,0,0,0,16,298,6046,6361,11378,0,0,0,6046,0,0,0,0,315,0,0,874,0,258,0,0,2420,2696,0,5130,11378,0,0,0,0,0,0,0,0,0,0,0,0
Wise Police Department,2004-08-01,Virginia,3272,VA09606,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,0,0,2,2,0,0,1,5,4809,0,32209,0,0,0,37017,8066,0,0,0,0,0,0,0,0,0,0,169,650,3162,3981,49065,32,0,0,129,645,0,0,174,3001,1852,39,210,0,452,22110,0,8066,4268,4097,7971,49065,0,0,0,0,0,0,0,10486,0,0,0,10486
Wise Police Department,2004-09-01,Virginia,3272,VA09606,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,0,1,0,0,3,5,0,205,0,0,0,0,205,27424,0,0,0,0,0,0,0,0,0,0,42,432,5453,5927,33556,0,161,0,0,1970,0,0,274,3522,852,3,298,0,65,911,0,27424,2865,0,1137,33556,0,3,0,0,0,0,0,0,8,0,0,11
Wise Police Department,2004-10-01,Virginia,3272,VA09606,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,0,2,0,0,0,7942,0,0,7942,10642,0,0,0,0,0,0,0,0,0,0,40,161,1558,1760,20344,40,0,0,853,366,0,0,0,500,218,161,8234,0,0,0,0,8993,1605,366,766,20344,0,0,7942,0,0,0,0,0,2258,0,0,10200
Wise Police Department,2004-11-01,Virginia,3272,VA09606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,0,0,12,0,0,0,1,5,0,0,0,0,0,0,0,8058,0,0,0,0,0,0,0,0,0,0,85,761,12326,13173,21231,0,0,0,12062,0,0,0,213,899,2125,27,1612,0,674,0,0,8058,5591,32,3112,21231,0,0,0,0,0,0,0,0,213,0,0,213
Wise Police Department,2004-12-01,Virginia,3272,VA09606,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,1,4,0,0,144,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,82,200,944,1226,1370,0,0,0,0,8,0,0,460,758,460,79,65,144,0,0,0,0,623,0,0,1370,0,0,0,0,0,0,0,0,0,0,0,0
Wise Police Department,2005-01-01,Virginia,3280,VA09606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise Police Department,2005-02-01,Virginia,3280,VA09606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise Police Department,2005-03-01,Virginia,3280,VA09606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise Police Department,2005-04-01,Virginia,3280,VA09606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise Police Department,2005-05-01,Virginia,3280,VA09606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise Police Department,2005-06-01,Virginia,3280,VA09606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise Police Department,2005-07-01,Virginia,3280,VA09606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise Police Department,2005-08-01,Virginia,3280,VA09606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise Police Department,2005-09-01,Virginia,3280,VA09606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise Police Department,2005-10-01,Virginia,3280,VA09606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise Police Department,2005-11-01,Virginia,3280,VA09606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise Police Department,2005-12-01,Virginia,3280,VA09606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise Police Department,2006-01-01,Virginia,3315,VA09606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,3,1,0,340,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,68,144,0,212,552,0,0,0,0,0,0,0,68,144,0,3,0,340,0,0,0,0,209,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0
Wise Police Department,2006-02-01,Virginia,3315,VA09606,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,13135,0,13135,0,0,0,0,0,0,0,0,0,0,0,77,0,6582,6660,19794,0,0,0,0,6582,0,0,41,36,67,0,6516,0,0,0,0,0,13212,0,0,19794,0,0,0,0,0,0,0,0,41,0,0,41
Wise Police Department,2006-03-01,Virginia,3315,VA09606,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,5,0,0,8162,0,0,0,0,8162,8767,0,0,0,0,0,0,0,0,0,0,53,174,453,680,17609,0,0,0,453,0,0,0,227,0,0,42,1209,453,0,6802,0,8767,336,0,0,17609,0,38,0,0,0,0,0,0,174,0,0,212
Wise Police Department,2006-04-01,Virginia,3315,VA09606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,1,3,7,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,1814,0,0,0,0,0,0,16072,0,0,16072,9,139,1784,1932,19817,0,0,0,0,1209,0,0,147,576,0,5,16072,0,0,529,0,1814,718,605,76,19817,0,5,0,0,0,529,0,1814,142,605,76,3170
Wise Police Department,2006-05-01,Virginia,3315,VA09606,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,1,0,0,0,0,4580,0,0,4580,0,0,0,0,0,0,0,0,0,0,0,3,0,4460,4463,9043,0,0,0,0,4462,0,0,2,0,0,3,6522,0,0,0,0,0,2518,0,0,9043,0,0,0,0,0,0,0,0,0,0,0,0
Wise Police Department,2006-06-01,Virginia,3315,VA09606,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,0,0,0,0,5,0,8720,4610,0,0,0,13330,0,0,0,0,0,0,0,0,0,0,0,0,414,3197,3611,16941,0,476,0,0,0,0,0,0,3135,484,18,822,0,0,4610,0,0,2740,8266,0,16941,0,0,0,0,0,151,0,0,476,0,0,627
Wise Police Department,2006-07-01,Virginia,3315,VA09606,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,0,2,0,0,2,7,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,136,0,12975,13111,13126,0,0,0,0,1587,0,0,62,11462,0,42,3383,378,2718,0,0,0,6605,0,0,13126,0,0,0,0,0,0,0,0,0,0,0,0
Wise Police Department,2006-08-01,Virginia,3315,VA09606,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,4,1,8,1,1,0,1,0,0,0,2,3,0,0,3900,0,0,0,3900,0,0,0,0,0,0,0,0,0,0,0,159,787,21168,22114,26014,21168,119,0,60,0,0,0,408,358,453,121,268,0,0,0,0,0,23321,0,1852,26014,0,0,0,0,0,0,0,0,0,0,0,0
Wise Police Department,2006-09-01,Virginia,3315,VA09606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,118,0,4814,4932,8711,0,0,0,680,1681,0,0,45,2526,469,281,1229,0,0,0,0,3779,2107,302,544,8711,0,0,0,0,0,0,0,0,45,0,0,45
Wise Police Department,2006-10-01,Virginia,3315,VA09606,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,6,1,0,0,2,2,0,0,0,2917,0,0,2917,0,0,0,0,0,0,0,0,0,0,0,0,236,15354,15589,18507,0,0,0,10577,2721,0,0,794,1498,45,3378,553,151,0,2628,0,0,11750,0,0,18507,0,0,0,0,0,0,0,0,0,0,0,0
Wise Police Department,2006-11-01,Virginia,3315,VA09606,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,1,4,3,920,0,0,83884,0,0,84805,0,0,0,0,0,0,0,0,0,0,0,121,76,16044,16241,101045,0,0,0,0,0,0,627,136,15478,60,311,645,0,0,0,0,82950,17078,0,0,101045,0,0,0,0,0,0,0,45163,0,0,0,45163
Wise Police Department,2006-12-01,Virginia,3315,VA09606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,1,1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,812,2486,3451,3451,0,0,0,136,160,0,0,528,2627,517,80,1383,491,0,0,0,0,979,0,0,3451,0,0,0,0,0,0,0,0,20858,0,0,20858
Wise Police Department,2007-01-01,Virginia,3256,VA09606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,1,3,0,860,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,7,303,2785,3095,3955,0,0,0,0,2785,0,0,0,310,0,819,1184,0,0,132,0,0,439,220,1159,3955,0,0,0,0,0,0,0,0,0,0,0,0
Wise Police Department,2007-02-01,Virginia,3256,VA09606,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,5,8,0,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499,1499,65,265,10400,10729,12228,0,0,926,2087,1018,0,0,187,6512,0,0,2022,0,0,0,0,0,8296,0,1910,12228,0,0,78,0,0,0,0,0,187,0,0,265
Wise Police Department,2007-03-01,Virginia,3256,VA09606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,1,3,0,0,5,2,0,542,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,56,700,6510,7265,7808,0,0,0,441,4703,0,0,608,1514,447,159,2425,0,73,2983,0,0,187,212,1323,7808,226,0,0,0,0,0,0,0,106,0,0,332
Wise Police Department,2007-04-01,Virginia,3256,VA09606,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,3277,0,0,13887,0,0,17164,0,0,0,0,0,0,0,0,0,0,0,18,0,3210,3227,20392,301,0,0,0,588,0,0,0,2338,15,0,689,0,220,3057,0,0,2523,13446,441,20392,0,0,0,0,73,0,0,0,37,212,0,322
Wise Police Department,2007-05-01,Virginia,3256,VA09606,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,2,1,1910,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,44,162,1033,1239,3149,0,0,0,0,1033,0,0,168,38,200,6,555,0,147,0,0,0,478,1763,0,3149,176,0,232,0,147,0,0,0,478,13446,441,14920
Wise Police Department,2007-06-01,Virginia,3256,VA09606,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,4,1,0,0,4,2,4193,1490,0,0,0,0,5683,0,0,0,0,0,0,0,0,0,0,0,104,544,1810,2459,8141,0,0,0,1664,4,0,0,379,411,294,500,251,220,0,0,0,0,1985,2797,2094,8141,73,4,0,0,0,0,0,0,370,2797,1345,4589
Wise Police Department,2007-07-01,Virginia,3256,VA09606,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,369,0,369,15,0,4544,4559,4935,0,0,0,0,0,0,0,0,4559,1,7,73,0,0,294,0,0,4559,0,0,4935,0,0,0,0,0,0,0,0,0,0,0,0
Wise Police Department,2007-08-01,Virginia,3256,VA09606,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,2,0,0,3,3,1866,103,0,0,0,0,1969,42955,0,0,0,0,0,0,0,0,0,0,25,250,1561,1835,46760,0,0,0,0,591,0,0,24,1221,0,4,591,0,735,220,0,42720,2196,0,294,46760,0,4,0,0,0,0,0,0,0,0,0,4
Wise Police Department,2007-09-01,Virginia,3256,VA09606,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,0,0,0,3,4,73,0,0,735,0,0,808,0,0,0,0,0,0,0,0,0,0,0,34,378,1894,2306,3114,0,0,0,138,0,0,0,1164,1004,123,144,742,0,0,0,0,0,1937,0,168,3114,0,13,0,0,0,0,0,0,2750,0,0,2763
Wise Police Department,2007-10-01,Virginia,3256,VA09606,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,0,2,0,0,5,2,0,661,0,0,0,0,661,1470,0,0,0,0,0,0,0,0,0,0,145,0,1860,2006,4137,0,0,0,0,1449,0,0,125,432,0,51,1470,411,29,0,0,1470,676,29,0,4137,0,51,0,0,0,0,0,0,15,29,0,96
Wise Police Department,2007-11-01,Virginia,3256,VA09606,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,4,0,0,0,3,1,0,15037,0,0,0,0,15037,0,0,0,0,0,0,0,0,0,0,0,68,481,3987,4535,19572,0,0,0,2613,0,0,0,453,1470,566,350,228,2680,0,2635,0,0,4491,6348,2273,19572,566,71,228,0,0,0,0,0,1486,118,223,2691
Wise Police Department,2007-12-01,Virginia,3256,VA09606,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,3,1,0,18,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,66,292,882,1240,1259,0,0,0,292,0,0,0,66,882,0,0,18,0,0,0,0,0,360,0,882,1259,0,0,0,0,0,0,0,0,66,0,0,66
Wise Police Department,2008-01-01,Virginia,3232,VA09606,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,212,0,0,991,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,16,99,1169,1284,2487,0,0,0,0,0,0,0,16,1268,0,11,1707,212,0,0,0,0,556,0,0,2487,0,11,0,0,0,0,0,0,4,0,0,16
Wise Police Department,2008-02-01,Virginia,3232,VA09606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,149,6749,6898,9728,0,0,0,1172,0,0,0,0,5726,212,0,766,0,0,0,0,2830,1674,4246,0,9728,0,0,0,0,0,0,0,0,0,0,0,0
Wise Police Department,2008-03-01,Virginia,3232,VA09606,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,3821,0,0,0,3821,0,0,0,0,0,0,0,0,0,0,0,0,74,2547,2621,6442,0,0,0,425,74,0,0,0,2123,0,0,2590,0,0,0,0,0,2154,1698,0,6442,0,0,0,0,0,0,0,0,0,0,0,0
Wise Police Department,2008-04-01,Virginia,3232,VA09606,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,4,0,0,0,5,1,0,0,0,800,0,0,800,0,0,0,0,0,0,0,0,0,0,0,65,0,9023,9089,9888,0,0,0,8641,0,0,0,65,382,0,11,71,0,0,33,0,0,778,928,8067,9888,0,11,0,0,0,33,0,0,21,0,0,65
Wise Police Department,2008-05-01,Virginia,3232,VA09606,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,1,0,1,0,0,3,2,0,0,0,0,381,0,381,0,0,0,0,0,0,0,0,0,0,0,11,0,7611,7622,8003,495,0,1132,0,3558,0,0,739,1698,168,0,1557,0,0,0,0,0,6278,0,0,8003,0,0,0,0,0,0,0,0,0,0,0,0
Wise Police Department,2008-06-01,Virginia,3232,VA09606,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,83,5093,5200,5200,0,283,0,0,0,0,0,2144,2772,0,14,1499,0,0,0,0,0,3687,0,0,5200,0,11,0,0,0,0,0,0,2121,0,0,2133
Wise Police Department,2008-07-01,Virginia,3232,VA09606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,436,1860,2308,2308,0,0,0,0,1415,0,0,115,778,35,0,1749,0,0,0,0,0,524,0,0,2308,35,0,0,0,0,0,0,0,68,0,0,103
Wise Police Department,2008-08-01,Virginia,3232,VA09606,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,1,0,0,0,5,1,0,0,849,0,0,0,849,9907,0,0,0,0,0,0,0,0,0,0,113,0,1933,2046,12802,1013,0,0,920,0,0,0,85,28,28,0,892,0,0,0,0,9907,1976,0,0,12802,0,0,0,0,0,0,0,9907,72,0,0,9979
Wise Police Department,2008-09-01,Virginia,3232,VA09606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,2,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,999,3208,4230,4230,0,0,0,432,1213,0,0,376,2209,689,7,283,0,0,637,0,0,2543,0,71,4230,236,6,0,0,0,0,0,0,117,0,0,359
Wise Police Department,2008-10-01,Virginia,3232,VA09606,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,2,1,0,0,3,2,0,52,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,119,91,7785,7995,8047,28,0,0,1204,4246,0,0,125,2392,150,82,78,0,0,4246,0,0,3336,156,0,8047,57,0,0,0,0,0,0,0,91,0,0,147
Wise Police Department,2008-11-01,Virginia,3232,VA09606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8715,8725,8725,0,0,0,5761,831,0,0,10,2123,311,0,136,0,0,566,0,0,5306,2406,0,8725,0,0,0,0,0,4246,0,0,0,0,0,4246
Wise Police Department,2008-12-01,Virginia,3232,VA09606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,4595,4652,4652,0,0,0,0,1344,0,0,926,2382,1908,0,495,0,0,0,0,0,904,1344,0,4652,93,0,0,0,0,0,0,0,832,0,0,926
Wise Police Department,2009-01-01,Virginia,3226,VA09606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,249,383,702,702,0,0,0,383,0,0,0,155,163,85,0,163,0,0,0,0,0,453,0,0,702,0,0,0,0,0,0,0,0,70,0,0,70
Wise Police Department,2009-02-01,Virginia,3226,VA09606,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise Police Department,2009-03-01,Virginia,3226,VA09606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,1270,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,1331,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,764,567,0,1331,0,0,0,0,0,0,0,0,18,0,0,18
Wise Police Department,2009-04-01,Virginia,3226,VA09606,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,1,0,0,3,2,0,597,0,0,0,0,597,16795,0,0,0,0,0,0,0,0,0,0,44,615,838,1497,18888,0,0,0,183,554,0,0,284,476,178,10,50,0,597,0,0,16759,1295,0,0,18888,36,10,0,0,0,0,0,16759,34,0,0,16839
Wise Police Department,2009-05-01,Virginia,3226,VA09606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,909,909,0,0,0,0,0,0,0,0,909,0,0,0,355,0,0,0,0,341,0,213,909,0,0,0,0,0,0,0,0,0,0,0,0
Wise Police Department,2009-06-01,Virginia,3226,VA09606,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,1,0,0,1,4,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,47,459,6672,7178,7208,104,0,0,0,213,0,0,47,6814,1,213,0,0,0,1136,0,0,4863,994,0,7208,0,0,0,0,0,0,0,0,47,0,0,47
Wise Police Department,2009-07-01,Virginia,3226,VA09606,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,1,2,0,0,4,3,0,3772,0,0,0,0,3772,7101,0,0,0,0,0,0,0,0,0,0,55,454,3762,4272,15146,0,426,0,185,1115,0,0,325,2221,71,43,611,284,0,0,0,7101,4195,0,2841,15146,21,0,0,0,0,0,0,7101,2027,994,0,10144
