agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lansing Township Police Department,1999-06-01,Michigan,8376,MI33843,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,1,0,1,6,10,17,33,3,3,0,12,3,0,0,2,10,0,0,0,0,0,0,0,402,0,0,402,71888,0,0,0,0,0,0,0,479,0,479,135,1796,26617,28549,101318,1377,1436,0,10686,1119,0,0,124,13805,439,1412,1705,1738,732,0,0,71888,6684,7792,8928,101318,0,91,0,0,0,0,0,0,33,0,0,124
Lansing Township Police Department,1999-05-01,Michigan,8376,MI33843,2,0,0,1,1,0,4,2,0,1,0,0,1,0,1,0,0,2,3,8,16,27,0,2,0,11,4,0,0,2,8,0,0,0,0,0,750,0,101,3384,0,4235,32011,0,0,0,0,915,0,183,0,0,1098,220,1555,18380,20154,57498,0,2195,0,9677,2671,0,0,530,5082,1555,3585,2442,0,1408,3841,0,32011,8058,2841,1756,57498,0,0,0,0,0,0,0,0,2012,0,0,2012
Lansing Township Police Department,1999-04-01,Michigan,8376,MI33843,2,1,0,1,1,0,5,2,0,1,0,1,1,0,2,1,0,5,1,3,13,17,2,1,0,5,2,0,0,3,4,0,0,0,0,732,1372,0,640,540,0,3283,36401,0,0,0,915,915,0,6146,366,0,8341,44,598,24594,25236,73262,3933,494,0,15095,942,0,0,706,4066,1189,3968,7975,1189,0,8231,0,36401,5528,2744,6036,73262,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1999-03-01,Michigan,8376,MI33843,2,0,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,1,6,19,26,1,0,0,14,8,0,0,0,3,0,0,0,0,0,2927,0,91,0,0,3018,87985,0,0,0,0,0,0,0,0,0,0,2,1335,17721,19059,110062,1024,0,0,10553,6622,0,0,0,860,0,3302,640,2890,3768,3064,0,87985,4090,0,4322,110062,0,0,0,0,0,0,0,0,183,0,0,183
Lansing Township Police Department,1999-02-01,Michigan,8376,MI33843,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,8,19,31,3,1,0,16,9,0,0,0,2,0,0,0,0,3293,0,0,31,0,0,3324,10975,0,0,0,0,0,0,0,0,0,0,102,1496,17341,18940,33239,1057,46,0,10063,6333,0,0,0,1441,3450,1370,183,2676,37,0,0,10975,7813,0,6735,33239,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1999-01-01,Michigan,8376,MI33843,0,1,0,7,0,0,8,3,0,0,0,0,0,0,0,0,0,0,5,2,9,16,2,0,0,8,6,0,0,0,0,0,0,0,0,1463,0,0,0,732,0,2195,23414,0,0,0,0,0,0,0,0,0,0,112,366,11037,11515,37124,549,0,0,6055,4911,0,0,0,0,549,183,710,1463,183,2927,0,23414,6964,0,732,37124,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1998-12-01,Michigan,8670,MI33843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1998-11-01,Michigan,8670,MI33843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1998-10-01,Michigan,8670,MI33843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1998-09-01,Michigan,8670,MI33843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1998-08-01,Michigan,8670,MI33843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1998-07-01,Michigan,8670,MI33843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1998-06-01,Michigan,8670,MI33843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1998-05-01,Michigan,8670,MI33843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1998-04-01,Michigan,8670,MI33843,1,0,3,2,4,1,11,3,0,0,0,0,0,0,0,0,0,0,15,13,20,48,3,0,0,11,14,0,0,5,15,2,2,4,1,0,2243,3187,4739,785,897,11851,49348,0,0,0,0,0,0,0,0,0,0,531,5363,32297,38190,99389,93,9449,0,8595,12924,0,0,479,6651,679,733,8402,3122,0,7383,0,33459,29442,3832,12337,99389,0,0,0,0,0,0,0,26169,0,0,0,26169
Lansing Township Police Department,1998-03-01,Michigan,8670,MI33843,3,0,1,0,3,0,7,6,0,1,0,0,1,0,0,0,0,1,15,9,22,46,2,0,0,11,24,0,0,1,8,3,3,6,0,0,2991,0,6561,0,0,9552,120192,0,0,0,93,0,0,0,0,0,93,768,3467,30695,34930,164768,2785,0,0,9739,15797,0,0,92,6518,224,1021,9217,1215,1570,2150,0,120192,8711,1925,18543,164768,0,0,0,0,0,0,0,49722,0,0,0,49722
Lansing Township Police Department,1998-02-01,Michigan,8670,MI33843,0,0,1,0,1,0,2,5,0,0,0,0,1,0,0,1,0,2,8,9,12,29,5,0,1,10,7,0,0,0,6,2,3,5,1,561,0,1794,0,0,0,2355,76826,0,0,0,0,6823,0,0,0,748,7570,282,1475,18141,19898,106649,6486,0,0,3983,4269,0,0,0,5159,0,178,12515,0,0,0,0,76826,6161,0,10971,106649,0,0,0,0,0,0,0,28973,0,0,0,28973
Lansing Township Police Department,1998-01-01,Michigan,8670,MI33843,6,3,1,0,2,0,12,9,0,1,0,1,0,0,0,0,0,1,6,9,23,38,0,0,0,10,0,0,1,0,27,6,3,9,4,2337,5935,841,2795,0,0,11907,67480,0,0,0,0,0,0,0,0,0,0,365,2355,33188,35908,115295,2383,1355,0,7879,15698,0,561,150,7883,1523,0,5281,897,4645,888,0,67480,14006,7883,12692,115295,0,0,0,0,0,0,0,60750,0,0,0,60750
Lansing Township Police Department,1997-12-01,Michigan,9378,MI33843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1997-11-01,Michigan,9378,MI33843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1997-10-01,Michigan,9378,MI33843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1997-09-01,Michigan,9378,MI33843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1997-08-01,Michigan,9378,MI33843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1997-07-01,Michigan,9378,MI33843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1997-06-01,Michigan,9378,MI33843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1997-05-01,Michigan,9378,MI33843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1997-04-01,Michigan,9378,MI33843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1997-03-01,Michigan,9378,MI33843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1997-02-01,Michigan,9378,MI33843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1997-01-01,Michigan,9378,MI33843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1996-12-01,Michigan,9206,MI33843,1,1,2,1,2,3,10,5,0,0,0,0,0,0,0,1,0,1,16,20,15,51,0,2,1,32,10,0,0,0,6,0,1,1,0,1360,389,99,51,389,317,2603,21757,0,0,0,0,0,0,0,7771,0,7771,148,5096,37324,42567,74698,0,1168,389,15432,23617,0,0,0,1962,2724,0,1507,0,0,6605,0,29528,6877,0,27457,74698,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1996-11-01,Michigan,9206,MI33843,0,0,4,0,0,0,4,7,0,1,0,0,0,0,0,0,0,0,10,5,13,28,3,0,0,15,4,0,0,0,6,1,0,1,0,0,0,3013,0,0,0,3013,40795,0,0,0,0,0,0,0,0,0,0,101,855,17272,18228,62036,1362,0,0,12915,2022,0,0,0,1929,253,0,3749,1438,0,0,0,37104,8410,117,10966,62036,0,0,0,0,0,0,0,9325,874,0,0,10199
Lansing Township Police Department,1996-10-01,Michigan,9206,MI33843,3,1,3,0,0,1,8,3,0,1,0,0,1,0,1,1,0,3,15,4,17,36,0,2,0,21,5,0,1,0,7,0,1,1,0,583,4664,5399,0,0,194,10840,13210,0,0,0,0,480,0,3141,583,0,4204,105,1195,38219,39519,67773,0,515,0,23789,2302,0,2,0,12911,2137,0,3728,398,0,5245,0,13210,35408,0,7646,67773,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1996-09-01,Michigan,9206,MI33843,3,0,2,0,3,0,8,2,0,0,0,1,0,0,2,0,0,3,11,7,9,27,2,3,0,15,4,0,0,0,3,0,0,0,0,0,488,5051,6,0,0,5544,20786,0,0,0,2,0,0,3304,0,0,3306,144,1845,40172,42161,71798,2933,583,0,37353,899,0,0,0,392,0,0,4177,0,0,218,0,20786,14702,0,31915,71798,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1996-08-01,Michigan,9206,MI33843,1,0,2,1,0,1,5,4,0,0,0,0,0,1,0,0,0,1,13,8,17,38,2,4,0,16,8,0,0,1,7,2,0,2,0,0,2,1605,0,2,2,1610,65661,0,0,0,0,0,97,0,0,0,97,214,1851,29860,31925,99294,585,3506,0,13614,9938,0,0,2,4280,903,0,2329,0,1556,7188,0,65661,12979,4557,4120,99294,0,0,0,0,0,0,0,19426,0,0,0,19426
Lansing Township Police Department,1996-07-01,Michigan,9206,MI33843,2,1,5,2,2,0,12,9,0,0,0,0,0,0,0,0,1,1,18,8,11,37,1,4,0,18,8,0,1,1,4,0,2,2,0,2,4,414,4664,4,0,5088,78871,0,0,0,0,0,0,0,0,1748,1748,167,1867,16590,18624,104331,117,2302,0,11201,1869,0,2,2,3132,0,54,3460,971,0,0,0,78871,19217,0,1758,104331,0,0,0,0,0,0,0,3885,0,0,0,3885
Lansing Township Police Department,1996-06-01,Michigan,9206,MI33843,0,2,2,0,0,1,5,5,0,0,0,1,0,0,0,0,0,1,14,5,7,26,0,6,0,12,3,0,0,0,5,0,0,0,0,245,0,99,0,0,2,346,32248,0,0,0,9713,0,0,0,0,0,9713,301,1068,11335,12705,55011,0,1956,0,4709,4940,0,0,0,1100,0,27,985,0,0,97,0,41961,5228,4857,1857,55011,0,0,0,0,0,49,0,9325,0,0,0,9373
Lansing Township Police Department,1996-05-01,Michigan,9206,MI33843,1,2,2,1,3,0,9,8,0,2,0,0,2,0,0,0,1,3,5,4,14,23,1,2,0,13,3,0,0,0,4,2,0,2,0,313,583,932,14574,2,0,16404,27197,0,0,0,0,245,0,0,0,2,247,23,874,15092,15990,59837,194,2016,0,9678,2331,0,0,0,1770,0,0,1680,583,0,0,0,40795,8192,0,8586,59837,0,0,0,0,0,0,0,9713,0,0,0,9713
Lansing Township Police Department,1996-04-01,Michigan,9206,MI33843,1,0,2,0,1,0,4,7,0,0,0,1,0,0,0,0,0,1,4,2,13,19,2,1,0,9,3,0,0,0,4,0,0,0,0,0,2,4,2,0,0,8,44486,0,0,0,2,0,0,0,0,0,2,8,293,17216,17517,62013,198,583,0,9931,3209,0,0,0,3596,321,0,1360,1418,0,0,0,44486,10694,0,3734,62013,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1996-03-01,Michigan,9206,MI33843,0,0,2,0,0,0,2,8,0,1,0,1,2,1,1,0,0,5,8,6,14,28,0,1,0,16,4,0,1,1,5,2,0,2,0,0,0,1884,0,0,0,1884,93052,0,0,0,2525,365,2,136,0,0,3029,153,1527,22900,24580,122545,0,544,0,8408,9567,0,167,2448,3446,1010,0,3050,0,1882,7673,0,93052,7755,167,7955,122545,0,0,0,0,0,0,0,24283,1166,0,0,25448
Lansing Township Police Department,1996-02-01,Michigan,9206,MI33843,0,2,1,0,1,2,6,6,1,0,0,0,1,0,0,0,0,1,6,4,8,18,1,0,0,14,1,0,0,0,2,1,0,1,0,89,0,1263,1981,0,989,4322,53422,0,0,0,0,583,0,0,0,0,583,58,561,11574,12194,70521,12,0,0,10267,1748,0,0,0,167,1282,1943,793,0,0,0,0,53422,7973,0,5109,70521,0,0,0,0,0,0,0,3885,0,0,0,3885
Lansing Township Police Department,1996-01-01,Michigan,9206,MI33843,1,2,1,0,1,1,6,6,0,0,0,1,0,0,0,0,1,2,8,5,7,20,0,1,0,13,2,0,0,1,3,1,0,1,0,5245,136,2,3691,0,2904,11978,32442,0,0,0,418,0,0,0,0,2,420,35,952,5502,6488,51328,0,899,0,4396,99,0,0,2,1092,680,0,2535,0,0,525,0,32442,4511,7129,3506,51328,0,0,418,0,0,0,0,11656,0,0,0,12073
Lansing Township Police Department,1995-12-01,Michigan,9163,MI33843,1,1,2,0,1,0,5,3,0,0,0,0,1,0,0,0,0,1,9,2,4,15,0,0,0,3,4,0,0,0,8,0,0,0,0,700,1600,1804,190,0,0,4293,22595,0,0,0,0,1720,0,0,0,0,1720,120,500,6133,6753,35360,0,0,0,4395,504,0,0,0,1854,2004,0,2559,300,0,0,0,22595,2230,0,5673,35360,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1995-11-01,Michigan,9163,MI33843,0,1,1,0,0,1,3,4,0,2,0,0,1,0,0,0,2,3,13,5,9,27,1,1,0,11,4,0,0,3,7,0,0,0,0,2200,0,4,0,0,2,2206,44191,0,0,0,0,14,0,0,0,6001,6015,206,828,8402,9436,61847,2,30,0,5935,702,0,0,60,2707,80,70,2,8198,0,0,0,44191,6107,0,3199,61847,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1995-10-01,Michigan,9163,MI33843,2,0,0,1,1,0,4,3,0,1,0,0,0,0,0,1,0,1,12,7,6,25,0,1,1,11,4,0,1,0,7,0,0,0,0,0,1200,0,23995,2,0,25197,63586,0,0,0,0,0,0,0,2,0,2,130,1582,12877,14589,103374,0,2,400,7434,2028,0,200,0,4525,1040,24,24395,1002,0,2000,0,63586,5247,0,6081,103374,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1995-09-01,Michigan,9163,MI33843,0,0,1,0,2,1,4,15,0,2,0,1,0,0,0,0,1,2,11,6,8,25,0,3,0,15,2,0,0,0,5,2,0,2,0,0,0,1200,102,0,2,1304,132472,0,0,0,2,0,0,0,0,200,202,316,1398,8758,10472,144449,0,342,0,5081,2150,0,0,0,2899,382,100,600,538,0,1600,0,132472,5831,0,2927,144449,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1995-08-01,Michigan,9163,MI33843,0,2,1,1,1,0,5,12,0,0,0,0,0,0,0,0,0,0,11,10,16,37,0,4,1,18,4,0,0,2,8,0,1,1,0,800,0,2399,120,20,0,3339,93678,0,0,0,0,0,0,0,0,0,0,190,2140,18910,21239,118257,0,700,200,13107,1840,0,0,838,4555,0,38,788,200,0,100,0,96077,15159,0,5895,118257,0,0,0,0,0,0,0,9998,0,0,800,10798
Lansing Township Police Department,1995-07-01,Michigan,9163,MI33843,1,1,1,0,0,1,4,3,0,1,0,1,0,0,0,0,0,1,21,11,12,44,1,5,0,19,3,0,0,2,14,0,0,0,0,200,2,2,0,0,2,206,23195,0,0,0,2,0,0,0,0,0,2,212,2641,10848,13701,37104,2,2304,0,8640,820,0,0,14,1922,180,66,640,0,0,200,0,19196,14521,700,1602,37104,0,0,0,0,0,200,0,0,0,0,0,200
Lansing Township Police Department,1995-06-01,Michigan,9163,MI33843,0,2,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,1,6,11,11,28,1,5,0,13,5,0,0,0,4,1,0,1,0,674,0,0,0,0,0,674,9798,0,0,0,0,0,2999,0,0,0,2999,60,2134,10102,12295,25766,136,1314,0,7348,2104,0,0,0,1394,200,0,1384,0,0,0,0,12797,6393,700,4293,25766,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1995-05-01,Michigan,9163,MI33843,1,2,2,0,2,1,8,11,0,0,0,0,0,1,0,0,0,1,10,8,10,28,1,2,0,10,4,0,0,0,11,2,0,2,0,1460,2,4,4,0,2,1472,213854,0,0,0,0,0,20,0,0,0,20,162,1570,16884,18616,233962,20,400,0,9276,8388,0,0,0,532,1200,28,64,0,0,360,0,213854,7748,7558,3149,233962,0,0,30,0,0,0,0,75984,200,0,0,76214
Lansing Township Police Department,1995-04-01,Michigan,9163,MI33843,1,1,2,0,1,1,6,3,0,1,0,0,0,0,0,0,0,0,7,10,9,26,0,1,0,12,2,1,0,1,9,0,0,0,0,200,2,10498,2,0,3999,14701,9998,0,0,0,0,0,0,0,0,0,0,14,2369,14167,16550,41249,0,160,0,11640,2469,230,0,2,2050,120,0,690,0,0,1870,0,9998,23413,400,4759,41249,0,0,0,0,0,0,0,0,2599,0,0,2599
Lansing Township Police Department,1995-03-01,Michigan,9163,MI33843,0,0,0,0,0,0,0,5,0,2,0,2,0,1,0,0,0,3,7,9,10,26,0,0,0,16,5,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,30593,0,0,0,1820,0,2,0,0,0,1822,28,1932,11164,13123,45538,0,0,0,5377,6937,0,600,0,210,1050,28,4885,500,0,4399,0,30593,1382,202,2499,45538,0,0,0,0,0,0,0,9998,0,0,0,9998
Lansing Township Police Department,1995-02-01,Michigan,9163,MI33843,0,1,3,0,2,1,7,5,1,1,0,0,0,0,1,0,0,1,6,3,11,20,0,1,0,12,3,0,0,0,4,1,0,1,0,400,0,4769,742,0,2,5913,49603,0,0,0,0,0,0,2,0,0,2,112,620,16638,17370,72888,0,640,0,13195,1004,0,0,0,2531,1300,1024,2379,0,0,1650,0,47802,11526,240,6969,72888,0,0,0,0,0,0,0,33993,0,0,0,33993
Lansing Township Police Department,1995-01-01,Michigan,9163,MI33843,0,2,1,0,0,0,3,3,0,1,0,0,0,1,0,0,1,2,14,6,10,30,1,2,0,16,8,0,0,0,3,0,1,1,0,2679,0,3333,0,0,0,6013,22195,0,0,0,0,0,2,0,0,450,452,170,1348,26374,27892,56552,100,1200,0,11660,14661,0,0,0,272,5093,0,4001,0,0,3729,0,22195,9604,0,11929,56552,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1994-12-01,Michigan,9113,MI33843,0,0,2,0,1,1,4,2,0,0,0,0,0,0,0,1,0,1,17,10,12,39,1,2,0,19,7,0,0,1,9,0,0,0,0,0,0,619,51,0,2,672,16445,0,0,0,0,0,0,0,2,0,2,243,2078,15629,17950,35070,411,236,0,7612,5540,0,0,257,3893,668,886,1737,0,0,0,0,16445,9218,0,6116,35070,154,257,0,0,0,0,0,0,41,0,0,452
Lansing Township Police Department,1994-11-01,Michigan,9113,MI33843,1,5,0,1,1,1,9,3,0,1,0,0,0,0,0,3,0,3,13,2,12,27,2,0,0,15,2,0,1,1,6,0,0,0,0,5861,206,0,308,2,2286,8663,22201,0,0,0,0,0,0,0,37095,0,37095,224,534,13397,14155,82114,1114,0,0,8917,946,0,41,6,3131,1359,6,399,1233,0,822,0,59203,7176,0,11915,82114,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1994-10-01,Michigan,9113,MI33843,2,2,1,0,0,0,5,1,0,0,0,0,2,1,1,2,0,6,12,11,7,30,2,5,0,17,1,0,0,0,5,0,0,0,0,310,208,2,0,0,0,520,1028,0,0,0,0,960,206,2,4,0,1172,134,2288,14254,16676,19395,146,3445,0,10500,212,0,0,0,2372,3007,0,1098,514,0,0,0,1030,13099,0,648,19395,0,0,0,0,0,0,0,0,0,0,0,0
