agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Troy Police Department,2001-07-01,New York,49260,NY04102,17,15,1,3,6,0,42,16,0,2,0,0,0,6,0,6,0,12,32,24,58,114,13,11,0,28,6,0,0,22,34,8,2,10,1,10592,6987,1540,5791,774,0,25683,123728,0,0,0,0,0,4373,0,258,0,4631,749,4211,52809,57768,211810,7518,2898,0,8592,1342,0,0,559,36858,0,60,19025,0,4457,22612,0,123383,36069,1153,5051,211810,0,0,0,0,0,0,0,123383,688,0,0,124072,1,1.7208297251506
Troy Police Department,2001-08-01,New York,49260,NY04102,10,19,0,9,8,0,46,13,0,0,0,0,0,10,0,1,1,12,40,40,53,133,12,21,3,15,3,0,0,22,57,5,2,7,5,2564,2409,0,2203,3495,0,10671,37858,0,0,0,0,0,1451,0,0,232,1683,683,4307,66372,71363,121575,7207,5918,774,3369,1456,0,0,618,52021,0,127,25102,0,9743,3097,0,37858,41265,1473,2908,121575,0,0,0,0,0,0,0,37858,0,0,0,37858,1,1.7208297251506
Troy Police Department,2001-09-01,New York,49260,NY04102,14,15,0,10,4,0,43,16,0,5,0,0,0,6,0,2,1,9,30,40,61,131,6,11,0,29,2,0,0,24,59,11,2,13,2,9165,32300,0,120,12505,0,54091,168985,0,0,0,0,0,2478,0,0,0,2478,1077,7850,100884,109811,335366,6797,5094,0,23990,275,0,0,4657,68998,688,1153,46197,0,2309,24608,0,139663,95370,1187,24190,335366,0,0,0,0,0,0,0,134569,34417,0,0,168985,1,1.7208297251506
Troy Police Department,2001-10-01,New York,49260,NY04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Troy Police Department,2001-11-01,New York,49260,NY04102,14,7,0,5,4,0,30,18,0,1,0,0,0,9,0,0,1,10,33,11,46,90,6,3,1,10,5,0,0,19,46,9,4,13,3,11280,17976,0,1967,14403,0,45626,111338,0,0,0,0,0,1239,0,0,26,1265,1277,1910,46304,49491,207720,3235,809,344,9206,3889,0,0,1074,30934,1919,224,13698,0,1136,5412,0,109617,61057,1437,13221,207720,0,0,0,0,0,0,0,109617,1721,0,0,111338,1,1.7208297251506
Troy Police Department,2001-12-01,New York,49260,NY04102,17,6,0,8,3,0,34,9,0,1,0,0,0,5,0,3,2,10,35,23,45,103,3,5,2,16,3,0,0,19,55,3,3,6,1,4266,18439,0,0,2244,0,24949,24780,0,0,0,0,0,391,0,244,2401,3036,1039,4233,89728,95000,147764,3657,1583,344,7062,1187,0,0,1294,79872,8406,274,21717,0,8979,4302,0,24780,70965,645,7696,147764,0,0,0,0,0,0,0,24780,860,0,0,25640,1,1.7208297251506
Troy Police Department,2002-01-01,New York,49640,NY04102,25,8,0,9,5,0,47,23,2,2,0,0,0,6,0,3,1,10,32,18,36,86,11,2,0,15,2,0,0,12,44,13,7,20,0,7436,9227,0,305,4487,0,21456,192773,0,0,0,0,0,711,0,1465,85,2261,1023,3264,47190,51478,267968,10401,0,0,18371,85,0,0,134,22487,2588,44,5832,0,1264,2778,0,192773,39908,2304,20477,267968,0,0,0,0,0,0,0,192773,0,0,0,192773,1,1.69396293722493
Troy Police Department,2002-02-01,New York,49640,NY04102,13,9,0,3,4,0,29,15,0,1,0,0,0,4,0,1,0,5,24,18,45,87,10,4,0,15,4,0,0,13,41,9,1,10,0,1906,18208,0,762,110,0,20987,135517,0,0,0,0,0,0,0,423,0,423,1049,5929,64615,71592,228517,9627,898,0,5768,3884,0,0,1104,50309,618,198,13692,576,957,8465,0,135517,61830,4692,1972,228517,0,0,0,0,0,0,0,135517,0,0,0,135517,1,1.69396293722493
Troy Police Department,2002-03-01,New York,49640,NY04102,17,7,0,6,1,0,31,16,0,2,0,1,0,4,0,2,3,10,28,22,47,97,10,4,1,7,11,0,0,20,44,8,4,12,3,2848,28465,0,11858,1750,0,44921,166855,0,0,0,622,0,102,0,0,491,1215,832,3398,66602,70831,283822,6979,1218,0,2151,11426,0,0,1298,47760,1863,313,14206,0,8631,35201,0,160079,50046,576,12906,283822,0,0,0,0,0,0,0,160079,6776,0,0,166855,1,1.69396293722493
Troy Police Department,2002-04-01,New York,49640,NY04102,12,13,0,10,5,0,40,12,0,4,0,0,0,7,0,1,2,10,22,15,59,96,14,9,0,25,2,0,0,16,30,6,4,10,3,21071,14219,0,5912,11380,0,52582,145088,0,0,0,0,0,1650,0,0,85,1735,417,2111,106626,109154,308559,11848,3032,0,30022,6901,0,0,471,56880,5692,158,40384,0,1779,3557,0,143987,79479,1557,31967,308559,0,0,0,0,0,0,0,143987,847,0,0,144834,1,1.69396293722493
Troy Police Department,2002-05-01,New York,49640,NY04102,15,9,0,10,0,0,34,17,0,1,0,0,0,6,0,5,3,14,29,39,74,142,39,7,0,23,7,1,0,14,51,12,2,14,0,474,12967,0,0,5903,0,19345,168549,0,0,0,0,0,412,0,310,1125,1846,833,6857,125165,132856,322597,16545,1626,0,22105,4184,25,0,784,87586,1601,344,25575,0,1382,9884,0,168549,105968,1691,7603,322597,0,0,0,0,0,0,0,168549,0,0,0,168549,1,1.69396293722493
Troy Police Department,2002-06-01,New York,49640,NY04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Troy Police Department,2002-07-01,New York,49640,NY04102,15,15,0,6,5,0,41,17,0,3,0,0,1,7,1,2,1,12,38,40,68,146,13,12,1,33,5,0,0,22,60,9,4,13,7,53190,7797,0,1420,59778,0,122186,174139,0,0,0,0,200,1367,10,0,847,2424,852,6100,135531,142483,441232,2643,5031,508,18256,1306,0,0,947,113792,169,407,133774,0,5309,3278,0,182609,108695,515,6476,441232,0,0,0,0,0,0,0,182609,16940,0,0,199549,1,1.69396293722493
Troy Police Department,2002-08-01,New York,49640,NY04102,35,16,0,9,8,0,68,25,0,3,0,0,0,9,0,3,0,12,41,52,82,175,19,27,2,44,3,0,0,21,59,14,3,17,4,18473,39505,0,3479,11705,0,73162,165839,0,0,0,0,0,11121,0,1201,0,12322,1154,7797,101243,110194,361517,14397,11434,0,28154,4279,0,0,745,51185,3778,151,37033,762,7394,23582,0,172784,80890,3049,32094,361517,0,0,0,0,0,0,0,172784,0,0,0,172784,1,1.69396293722493
Troy Police Department,2002-09-01,New York,49640,NY04102,20,13,0,13,3,0,49,27,0,4,0,0,0,7,0,0,0,7,27,36,60,123,10,21,1,26,7,0,0,13,45,14,6,20,7,23639,17246,0,3574,3339,0,47799,190571,0,0,0,0,0,779,0,0,0,779,464,5895,90224,96583,335732,3588,6747,3124,16699,6058,0,0,989,59378,698,269,52025,0,1499,2626,0,189724,73289,1291,14311,335732,0,0,0,0,0,0,0,189724,847,0,0,190571,1,1.69396293722493
Troy Police Department,2002-10-01,New York,49640,NY04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Troy Police Department,2002-11-01,New York,49640,NY04102,20,12,0,8,4,0,44,26,1,0,0,0,0,4,0,2,1,7,36,30,39,105,11,2,0,17,9,0,1,21,44,11,4,15,3,6867,31191,0,468,6173,0,44699,282892,0,0,0,0,0,68,0,0,356,423,620,4330,49621,54571,382585,4269,271,0,7072,10096,0,0,3056,29807,0,132,15351,0,0,3303,0,269340,89136,847,4475,382585,0,0,0,0,0,0,0,269340,13552,0,0,282892,1,1.69396293722493
Troy Police Department,2002-12-01,New York,49640,NY04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Troy Police Department,2003-01-01,New York,48901,NY04102,32,14,2,5,5,0,58,15,0,2,0,0,0,1,0,0,1,2,29,19,42,90,9,0,3,17,6,0,0,14,41,0,2,2,0,10516,47148,1259,0,3213,0,62137,79505,0,0,0,0,0,0,0,0,0,0,850,2342,325642,328834,470476,6988,0,396,11015,1648,0,0,565,308222,9226,207,289318,0,0,9441,0,79505,71185,1019,10574,470476,0,0,0,0,0,0,0,79505,0,0,0,79505,1,1.65636194790487
Troy Police Department,2003-02-01,New York,48901,NY04102,13,10,1,3,3,0,30,15,1,2,0,0,0,2,0,3,1,6,20,8,44,72,6,1,2,12,7,0,0,10,34,9,2,11,2,4091,4073,0,1072,624,0,9860,91100,0,0,0,0,0,0,0,157,1988,2145,648,1027,48629,50304,153409,7565,166,290,6440,4969,0,0,477,30398,331,0,17662,0,5764,5085,0,91100,20769,2400,10298,153409,0,0,0,0,0,0,0,91100,0,0,0,91100,1,1.65636194790487
Troy Police Department,2003-03-01,New York,48901,NY04102,25,7,0,5,6,0,43,9,0,3,1,1,0,7,0,0,3,12,22,24,43,89,14,3,0,15,5,0,1,15,36,3,3,6,1,1955,13945,0,994,513,0,17407,57973,0,0,0,0,0,5731,0,0,290,6021,581,3772,33235,37588,118988,14120,1242,0,6004,2716,0,99,396,13009,1574,1989,12199,1408,0,1092,0,48034,43369,2831,6493,118988,0,0,0,0,0,0,0,48034,9938,0,0,57973,1,1.65636194790487
Troy Police Department,2003-04-01,New York,48901,NY04102,20,15,0,6,5,0,46,14,0,2,1,0,0,3,0,3,0,7,36,26,44,106,4,6,0,22,6,0,1,25,42,7,3,10,5,8577,8033,0,2021,91100,0,109731,127706,0,0,166,0,0,414,0,0,0,580,2622,3921,41585,48127,286143,1458,1358,0,13537,2425,0,911,412,28026,0,17,10334,0,108,8845,0,120252,132045,1358,13185,286143,0,0,0,0,0,0,0,120252,7454,0,0,127706,1,1.65636194790487
Troy Police Department,2003-05-01,New York,48901,NY04102,23,11,0,5,1,0,40,22,0,1,0,0,0,1,0,3,0,4,32,32,64,128,15,8,0,26,5,0,0,13,61,11,3,14,7,20194,5830,0,0,63604,0,89629,123813,0,0,0,0,0,0,0,497,0,497,1807,5186,51594,58587,272526,6930,1327,0,14399,1226,0,0,1030,33675,18883,0,8616,0,1375,3515,0,186755,48364,1756,3263,272526,0,0,0,0,0,0,0,186755,0,0,0,186755,1,1.65636194790487
Troy Police Department,2003-06-01,New York,48901,NY04102,16,16,0,6,4,0,42,12,0,5,0,0,0,1,0,2,0,3,47,29,56,132,8,13,1,26,3,1,0,18,62,5,0,5,2,12479,5988,0,0,1159,0,19626,32133,0,0,0,0,0,0,0,0,0,0,2559,3727,47758,54044,105803,2731,2832,0,11694,7106,8,0,204,29468,0,0,15108,0,4656,2650,0,32133,42736,1607,6914,105803,0,0,0,0,0,0,0,32133,0,0,0,32133,1,1.65636194790487
Troy Police Department,2003-07-01,New York,48901,NY04102,20,13,0,8,9,0,50,17,0,1,0,0,0,0,0,1,0,1,40,44,58,142,11,20,0,18,5,0,0,19,69,13,1,14,6,13259,28585,0,0,16163,0,58007,161495,0,0,0,0,0,0,0,0,0,0,1368,7204,68890,77461,296964,8779,5713,0,11225,845,0,0,351,50549,0,0,28132,0,8759,20623,0,159839,66995,1181,11436,296964,0,0,0,0,0,0,0,159839,1656,0,0,161495,1,1.65636194790487
Troy Police Department,2003-08-01,New York,48901,NY04102,18,21,0,7,11,0,57,19,0,3,0,0,0,8,0,0,0,8,42,42,85,169,23,22,0,30,7,0,0,22,65,12,3,15,5,13036,9392,0,1299,0,0,23726,127540,0,0,0,0,0,58,0,0,0,58,933,7126,78036,86094,237418,16020,6067,0,17794,2248,0,0,552,43413,1010,0,20327,0,248,13915,0,127540,60686,1877,11815,237418,0,0,0,0,0,0,0,127540,0,0,0,127540,1,1.65636194790487
Troy Police Department,2003-09-01,New York,48901,NY04102,21,15,0,9,10,0,55,19,0,3,0,0,0,8,0,1,0,9,41,38,62,141,18,13,1,21,2,0,0,21,65,11,3,14,4,8944,9234,0,248,164,0,18591,144932,0,0,0,0,0,166,0,0,0,166,1203,9011,77042,87255,250944,7081,4411,83,8595,5135,0,0,742,61209,2485,0,5541,0,164,6543,0,144103,84890,1678,5541,250944,0,0,0,0,0,0,0,144103,828,0,0,144932,1,1.65636194790487
Troy Police Department,2003-10-01,New York,48901,NY04102,16,12,0,5,5,0,38,17,0,5,0,0,0,10,0,1,1,12,44,34,58,136,8,12,1,18,7,0,0,30,60,11,2,13,4,414,1292,0,0,530,0,2236,127043,0,0,0,0,0,331,0,0,0,331,1769,5375,65373,72517,202128,3114,2730,0,10808,4042,0,0,2145,49679,0,0,24489,0,11053,11677,0,126712,22242,1044,4911,202128,0,0,0,0,0,0,0,126712,0,0,0,126712,1,1.65636194790487
Troy Police Department,2003-11-01,New York,48901,NY04102,18,4,1,6,3,0,32,9,0,0,0,0,0,8,0,0,1,9,45,28,54,127,12,2,0,14,4,0,0,29,66,6,2,8,2,166,39925,828,0,9375,0,50294,77849,0,0,0,0,0,1847,0,0,0,1847,1262,4528,69223,75013,205003,6566,455,0,4312,994,0,0,1366,61320,1656,0,45331,0,0,828,0,77849,73763,1756,3820,205003,0,0,0,0,0,0,0,77849,0,0,0,77849,1,1.65636194790487
Troy Police Department,2003-12-01,New York,48901,NY04102,13,9,0,6,1,0,29,13,1,3,0,1,0,3,0,6,1,11,47,19,40,106,4,1,0,9,17,0,0,22,53,5,2,7,3,2766,9075,0,1159,3313,0,16314,61285,0,0,0,0,0,219,0,828,24845,25892,1492,3324,43581,48397,151888,2816,762,0,6558,6604,0,0,66,31592,1855,0,17044,0,1159,7868,0,86131,21062,4530,12239,151888,0,0,0,0,0,0,0,86131,0,0,0,86131,1,1.65636194790487
Troy Police Department,2004-01-01,New York,48743,NY04102,19,8,0,6,5,1,39,15,0,3,0,0,0,4,0,4,2,10,37,23,48,108,13,4,1,13,8,0,0,20,49,7,4,11,1,6291,11371,0,0,61785,0,79447,110744,0,0,0,0,0,97,0,0,645,742,690,3034,59584,63309,254243,22213,1129,81,3743,2565,0,0,863,32715,1613,0,8676,0,1291,12099,0,78481,105540,38957,7587,254243,0,0,0,0,0,0,0,78481,32263,0,0,110744,1,1.61317347569046
Troy Police Department,2004-02-01,New York,48743,NY04102,12,15,0,1,1,0,29,16,0,3,0,1,1,3,0,1,2,8,26,27,50,103,7,0,0,12,12,0,0,21,51,10,4,14,3,903,0,0,2271,0,0,3175,118407,0,0,0,0,0,968,0,0,1037,2005,890,3968,142142,147000,270587,2846,0,0,3057,3113,0,0,858,137126,831,161,115085,0,12542,323,0,118407,14725,2997,5515,270587,0,0,0,0,0,0,0,118407,0,0,0,118407,1,1.61317347569046
Troy Police Department,2004-03-01,New York,48743,NY04102,15,13,0,7,3,0,38,20,0,1,0,0,0,6,0,0,2,8,25,22,58,105,17,4,0,16,9,0,0,20,39,10,4,14,1,12644,10163,0,161,0,0,22968,80175,0,0,0,0,0,16,0,0,0,16,542,3307,78355,82204,185363,11800,571,0,18016,2307,0,0,2558,46951,0,0,11116,323,0,1210,0,80175,65811,3388,23341,185363,0,0,0,0,0,0,0,80175,0,0,0,80175,1,1.61317347569046
Troy Police Department,2004-04-01,New York,48743,NY04102,25,20,0,7,4,0,56,17,0,2,0,0,0,2,0,0,1,3,35,25,47,107,12,9,0,19,9,0,0,15,43,8,0,8,0,10205,10615,0,1936,1136,0,23891,39200,0,0,0,0,0,0,0,0,968,968,953,4215,44999,50168,114227,6082,3226,0,10744,1032,0,0,163,28921,0,0,10955,0,1412,347,0,39200,51739,879,9695,114227,0,0,0,0,0,0,0,39200,0,0,0,39200,1,1.61317347569046
Troy Police Department,2004-05-01,New York,48743,NY04102,24,13,0,7,0,0,44,25,0,3,0,0,0,2,0,0,1,3,35,21,52,108,9,6,0,14,8,0,0,17,54,17,3,20,3,4398,2728,0,0,807,0,7932,114535,0,0,0,0,0,17261,0,0,0,17261,1021,3391,41052,45464,185192,8227,1339,0,4381,1161,0,0,287,30068,0,0,8764,0,5243,11212,0,130667,25020,1516,2770,185192,0,0,0,0,0,0,0,130667,0,0,0,130667,1,1.61317347569046
Troy Police Department,2004-06-01,New York,48743,NY04102,15,17,0,6,5,0,43,13,0,4,0,0,0,4,0,1,1,6,36,20,55,111,5,11,1,18,5,0,0,16,55,6,3,9,1,11421,10599,0,0,323,0,22342,60494,0,0,0,0,0,60,0,0,0,60,1802,3047,67647,72496,155392,1855,5227,161,8985,3434,0,0,56,52777,4356,0,10469,0,6533,6553,0,70980,50791,742,4969,155392,0,0,0,0,0,0,0,70980,0,0,0,70980,1,1.61317347569046
Troy Police Department,2004-07-01,New York,48743,NY04102,24,16,0,7,3,0,50,10,1,6,0,0,0,9,0,0,0,9,41,38,69,148,15,11,2,40,10,0,0,20,50,6,1,7,2,4840,2868,0,5888,6224,0,19819,92274,0,0,0,0,0,242,0,0,0,242,1115,3773,55508,60396,172731,8147,3418,0,27243,11986,0,0,703,8898,565,0,4275,0,323,1968,0,68076,73720,1387,22417,172731,0,0,0,0,0,0,0,68076,24198,0,0,92274,1,1.61317347569046
Troy Police Department,2004-08-01,New York,48743,NY04102,34,19,0,4,4,0,61,13,0,3,0,0,0,7,0,2,2,11,33,20,46,99,8,9,0,18,4,0,0,15,45,6,1,7,1,9114,17838,0,0,750,0,27703,53235,0,0,0,0,0,645,0,0,0,645,710,3047,35064,38821,120404,8630,2428,0,2162,2984,0,0,602,22015,0,24,4577,0,290,15793,0,53235,26679,2063,17743,120404,0,0,0,0,0,0,0,53235,0,0,0,53235,1,1.61317347569046
Troy Police Department,2004-09-01,New York,48743,NY04102,35,14,0,7,2,0,58,11,0,1,0,0,0,5,0,0,1,6,32,21,37,90,3,11,0,16,3,0,0,17,40,4,2,6,3,3549,4483,0,384,887,0,9303,101811,0,0,0,0,0,0,0,0,0,0,890,2676,39411,42978,154092,5727,1155,0,4798,565,0,0,342,30392,176,0,4059,0,323,2339,0,101630,38050,2023,5493,154092,0,0,0,0,0,0,0,101630,0,0,0,101630,1,1.61317347569046
Troy Police Department,2004-10-01,New York,48743,NY04102,32,17,0,4,0,0,53,19,0,1,0,0,0,7,0,4,0,11,34,20,47,101,7,5,0,16,10,0,0,16,47,14,3,17,2,0,52865,0,0,3747,0,56613,204066,0,0,0,0,0,240,0,0,0,240,692,2725,49470,52886,313806,4081,805,0,14186,18939,0,0,261,14614,81,0,27459,10445,0,12615,0,204066,53104,773,5262,313806,0,0,0,0,0,0,0,204066,0,0,0,204066,1,1.61317347569046
Troy Police Department,2004-11-01,New York,48743,NY04102,24,20,1,2,4,0,51,20,0,2,0,0,0,5,0,1,0,6,22,19,47,88,12,4,0,13,12,0,0,14,33,13,2,15,4,274,25422,5872,0,0,0,31568,123085,0,0,0,0,0,0,0,0,0,0,319,2089,43828,46237,200890,8364,661,0,5035,8922,0,0,749,22505,484,0,1223,0,129,8614,0,98888,65505,2417,23631,200890,0,0,0,0,0,0,0,98888,24198,0,0,123085,1,1.61317347569046
Troy Police Department,2004-12-01,New York,48743,NY04102,18,9,0,4,0,0,31,16,0,1,0,0,0,3,0,0,0,3,24,21,53,98,17,3,0,18,11,0,0,10,39,0,0,0,0,516,5264,0,0,2097,0,7877,63720,0,0,0,0,0,274,0,0,0,274,605,2381,62751,65737,137609,9582,450,0,11081,2920,0,0,250,41454,2420,0,18856,0,0,9856,0,58881,29258,731,17606,137609,0,0,0,0,0,0,0,58881,4840,0,0,63720,1,1.61317347569046
Troy Police Department,2005-01-01,New York,48231,NY04102,21,10,0,1,1,0,33,13,1,0,0,0,0,4,0,0,1,5,28,18,41,87,7,1,0,9,4,1,0,17,48,7,3,10,3,2418,13496,0,0,0,0,15914,110465,0,0,0,0,0,125,0,0,0,125,382,1790,24117,26288,152793,858,1872,0,1456,1513,0,0,343,20246,546,78,5558,624,0,2184,0,110465,19171,2114,12053,152793,0,0,0,0,0,0,0,110465,0,0,0,110465,1,1.56023853211009
Troy Police Department,2005-02-01,New York,48231,NY04102,11,12,4,2,3,1,33,17,0,1,0,0,0,6,0,0,2,8,25,21,36,82,7,2,0,18,11,0,0,14,30,9,2,11,2,8347,3662,6163,0,0,0,18172,293325,0,0,0,0,0,156,0,0,0,156,1911,6520,13281,21712,333365,1513,604,0,12558,2574,0,0,0,4462,1482,0,4205,0,701,4337,0,59289,255633,234,7484,333365,0,0,0,0,0,0,0,59289,234036,0,0,293325,1,1.56023853211009
Troy Police Department,2005-03-01,New York,48231,NY04102,11,8,1,7,2,0,29,20,0,1,0,1,0,5,0,1,0,7,28,23,43,94,10,0,0,20,15,0,0,21,28,9,2,11,1,2167,3011,0,3120,1311,0,9610,53204,0,0,0,0,0,390,0,0,0,390,415,2308,28772,31495,94699,4075,0,0,9630,5476,0,0,2467,9847,0,34,3144,616,0,1014,0,53204,28044,780,7862,94699,0,0,0,0,0,0,0,53204,0,0,0,53204,1,1.56023853211009
Troy Police Department,2005-04-01,New York,48231,NY04102,16,18,0,6,2,0,42,15,0,2,0,0,0,5,0,2,2,9,34,28,94,156,22,11,0,27,15,0,0,17,64,7,0,7,1,7992,28504,0,9798,21219,0,67513,84253,0,0,0,0,0,704,0,343,12591,13638,435,2258,56459,59152,224556,25716,3876,0,8138,4096,0,0,1576,15751,593,257,42443,726,1638,4642,0,92054,58501,10288,13413,224556,0,0,0,0,0,0,0,92054,0,0,0,92054,1,1.56023853211009
Troy Police Department,2005-05-01,New York,48231,NY04102,21,12,0,3,10,0,46,14,0,3,0,0,0,1,0,1,1,3,18,29,55,102,18,10,0,17,9,0,0,12,36,5,3,8,2,19339,5428,0,0,1275,0,26042,81132,0,0,0,0,0,0,0,47,0,47,20,2578,93449,96047,203268,10174,1545,0,11007,5782,0,0,310,67228,31,0,24416,0,78,55526,0,90494,26824,94,15158,212620,0,0,0,0,0,0,0,90494,0,0,0,90494,1,1.56023853211009
Troy Police Department,2005-06-01,New York,48231,NY04102,22,22,0,17,3,1,65,18,0,3,0,0,0,5,0,1,0,6,32,20,52,104,9,6,0,25,3,0,0,6,55,4,1,5,0,13118,31946,0,0,1131,0,46196,28084,0,0,0,0,0,379,0,0,0,379,148,1560,17110,18818,93477,1825,1303,0,2893,0,0,0,31,12766,3214,31,7865,203,0,12607,0,28084,29850,1014,10608,93477,0,0,0,624,0,0,0,28084,0,0,0,28708,1,1.56023853211009
Troy Police Department,2005-07-01,New York,48231,NY04102,22,13,1,11,3,0,50,26,0,1,0,0,0,7,0,0,0,7,24,49,58,131,13,17,1,15,8,0,0,16,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Troy Police Department,2005-08-01,New York,48231,NY04102,16,18,0,12,3,1,50,14,1,0,0,0,0,3,0,2,3,8,45,37,55,137,5,9,0,31,11,0,0,20,61,5,0,5,1,7105,1092,0,0,1404,0,9602,21375,0,0,0,0,0,0,0,0,0,0,55,1089,5545,6689,37666,468,1003,0,1825,867,0,0,0,2524,0,0,2796,624,0,0,0,16695,12312,1713,3526,37666,0,0,0,0,0,0,0,16695,4681,0,0,21375,1,1.56023853211009
Troy Police Department,2005-09-01,New York,48231,NY04102,14,13,0,6,4,0,37,17,1,3,0,0,0,4,0,1,0,5,40,22,50,112,7,8,1,26,12,0,0,14,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Troy Police Department,2005-10-01,New York,48231,NY04102,9,11,0,14,6,0,40,18,1,1,0,0,0,5,0,1,0,6,15,37,43,95,8,5,0,22,7,1,0,11,41,13,3,16,3,4860,390,0,0,7981,0,13231,207512,0,0,0,0,0,112,0,0,0,112,39,1751,31295,33085,253940,8999,936,0,3113,3094,1716,0,56,15170,546,0,8948,1092,580,4096,0,202831,31770,437,3640,253940,0,0,0,0,0,0,0,202831,0,0,0,202831,1,1.56023853211009
Troy Police Department,2005-11-01,New York,48231,NY04102,14,3,0,17,10,0,44,15,0,2,0,0,0,6,0,0,5,11,22,49,47,118,1,5,26,36,13,0,0,14,23,8,2,10,2,23,4681,0,8035,34280,0,47019,60256,0,0,0,0,0,655,0,0,4665,5320,368,2651,58849,61868,174463,780,913,0,8261,11661,0,0,736,39515,0,44,36747,0,94,312,0,59445,66650,4150,7021,174463,0,0,0,0,0,0,0,59445,0,0,0,59445,1,1.56023853211009
Troy Police Department,2005-12-01,New York,48231,NY04102,15,10,0,13,10,0,48,16,0,1,0,0,0,2,0,1,0,3,20,42,53,115,2,1,0,18,14,0,0,24,56,8,2,10,2,14635,9993,0,4930,4826,0,34385,47275,0,0,0,0,0,8023,0,19,0,8041,476,3277,27672,31425,121126,1560,702,0,3158,6762,0,0,4467,14775,78,0,10931,0,0,8027,0,51488,28095,4595,17912,121126,0,0,0,0,0,0,0,51488,78,0,0,51566,1,1.56023853211009
