agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lumpkin County Sheriff's Office,2004-07-01,Georgia,23571,GA09300,3,3,1,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,15,9,14,38,0,0,0,2,0,0,0,5,31,10566,3475,566,16,0,0,14623,61946,0,0,0,0,0,0,0,0,0,0,444,1704,60555,62702,139272,0,0,0,1586,0,0,0,450,60667,0,586,2538,403,0,0,0,114697,13465,129,7454,139272,0,6,0,0,0,0,0,25811,0,0,160,25977
Lumpkin County Sheriff's Office,2004-08-01,Georgia,23571,GA09300,6,1,1,1,1,0,10,7,0,0,0,0,0,0,0,0,0,0,13,11,15,39,0,0,0,6,0,0,0,6,27,766,20371,2,516,198,0,21854,71948,0,0,0,0,0,0,0,0,0,0,347,1658,22702,24707,118509,0,0,0,1671,0,0,0,381,22655,85,158,1850,968,1387,8569,0,77916,26122,0,1452,118509,66,0,550,0,1291,44,0,0,250,0,0,2200
Lumpkin County Sheriff's Office,2004-09-01,Georgia,23571,GA09300,5,6,0,0,1,0,12,6,0,0,0,0,0,0,0,0,0,0,15,5,13,33,0,0,0,5,0,0,0,3,25,3788,8951,0,7045,0,0,19784,24359,0,0,0,0,0,0,0,0,0,0,248,707,28795,29750,73893,0,0,0,7976,0,0,0,810,20965,81,995,1828,1274,1210,3468,0,27884,28845,0,8308,73893,0,469,0,0,0,0,0,0,10,0,331,810
Lumpkin County Sheriff's Office,2004-10-01,Georgia,23571,GA09300,10,3,1,1,1,0,16,3,0,0,0,0,0,0,0,0,0,0,20,7,18,45,1,0,0,8,0,0,0,2,34,1291,20174,274,8,355,0,22102,6614,0,0,0,0,0,0,0,0,0,0,386,1205,145508,147099,175815,32,0,0,8082,0,0,0,98,138886,2913,1105,1262,1774,32,14075,0,98646,44782,2420,8806,175815,0,0,0,0,32,0,0,0,0,0,0,32
Lumpkin County Sheriff's Office,2004-11-01,Georgia,23571,GA09300,11,2,1,2,1,0,17,1,0,0,0,0,0,0,0,0,0,0,20,8,24,52,0,0,0,15,0,0,0,2,35,728,19205,34796,2,2913,0,57644,11292,0,0,0,0,0,0,0,0,0,0,357,1200,39382,40939,109875,0,0,0,11775,0,0,0,23,29142,790,715,21036,6049,0,6937,0,31457,28937,0,13954,109875,0,3,0,0,0,0,0,0,13,0,0,16
Lumpkin County Sheriff's Office,2004-12-01,Georgia,23571,GA09300,7,0,1,0,0,0,8,3,0,0,0,0,0,0,0,1,0,1,10,4,13,27,1,0,0,8,3,0,0,0,15,0,10024,137,0,0,0,10161,43798,0,0,0,0,0,0,0,242,0,242,132,644,26540,27316,81517,8,0,0,4988,1441,0,0,0,20879,4606,8,4265,1129,0,5783,0,27101,31660,0,6964,81517,0,0,640,0,0,0,0,8066,16148,0,839,25693
Lumpkin County Sheriff's Office,2005-01-01,Georgia,24584,GA09300,7,1,0,2,1,0,11,3,0,0,0,0,0,0,0,0,0,0,15,6,8,29,7,1,0,5,1,0,0,1,14,94,15888,0,5820,6592,0,28393,31439,0,0,0,0,0,0,0,0,0,0,306,1165,19877,21349,81181,162,0,0,11346,1030,0,0,156,8655,0,114,5554,0,156,6018,0,31439,27470,0,10430,81181,0,0,0,0,0,0,0,0,312,0,0,312
Lumpkin County Sheriff's Office,2005-02-01,Georgia,24584,GA09300,4,1,0,3,0,0,8,4,0,0,0,0,0,0,0,0,0,0,6,3,18,27,0,0,0,5,1,0,0,0,21,3745,5539,0,0,15414,0,24697,22779,0,0,0,0,0,0,0,0,0,0,175,608,23535,24318,71794,0,0,0,2601,2855,0,0,0,18862,0,55,2666,797,2581,0,0,30893,26482,5561,2760,71794,0,0,0,0,0,0,0,19503,0,0,0,19503
Lumpkin County Sheriff's Office,2005-03-01,Georgia,24584,GA09300,9,2,0,0,0,0,11,0,1,0,0,1,0,1,0,0,0,2,11,2,12,25,2,0,1,1,0,0,0,3,18,7107,30617,0,0,0,0,37723,0,0,0,0,2473,0,64,0,0,0,2537,206,211,26833,27250,67510,4370,0,117,390,0,0,0,97,22276,304,655,11332,1755,624,25050,0,0,26331,0,1459,67510,0,19,0,624,0,1178,0,0,390,0,0,2211
Lumpkin County Sheriff's Office,2005-04-01,Georgia,24584,GA09300,7,3,1,0,0,0,11,6,0,1,0,0,0,0,0,0,0,0,18,5,13,36,6,0,0,5,0,0,0,3,22,2372,14927,7993,0,0,0,25291,58946,0,0,0,0,0,0,0,0,0,0,521,822,23714,25057,109295,1476,0,0,12867,0,0,0,114,10600,22,431,399,4841,1537,9304,0,60537,31203,0,1020,109295,0,0,0,0,0,0,0,51488,0,0,0,51488
Lumpkin County Sheriff's Office,2005-05-01,Georgia,24584,GA09300,10,1,0,2,3,0,16,5,0,0,0,0,0,0,0,0,0,0,16,5,14,35,4,0,1,6,0,0,0,2,22,11870,19728,0,3401,7912,0,42911,25622,0,0,0,0,0,0,0,0,0,0,460,783,31902,33146,101679,66,0,2,15894,0,0,0,343,16841,471,310,587,5322,1988,13100,0,25279,40831,156,13635,101679,144,78,0,31,0,0,0,14822,131,0,0,15206
Lumpkin County Sheriff's Office,2005-06-01,Georgia,24584,GA09300,10,0,0,0,0,0,10,11,0,0,0,0,0,0,0,0,1,1,16,8,15,39,9,1,0,5,0,0,0,3,21,0,23154,0,0,0,0,23154,81842,0,0,0,0,0,0,0,0,6553,6553,356,1273,20873,22502,134051,1353,156,0,1164,0,0,0,7266,12563,546,8269,2404,757,9859,3144,0,81444,22822,31,4774,134051,0,0,0,0,0,0,0,21063,0,0,468,21531
Lumpkin County Sheriff's Office,2005-07-01,Georgia,24584,GA09300,5,4,0,0,1,0,10,5,0,0,0,0,0,0,0,0,0,0,10,6,13,29,2,0,0,3,0,0,0,2,22,3735,4876,0,741,0,0,9352,150095,0,0,0,0,0,0,0,0,0,0,328,919,12686,13933,173380,33,0,0,1971,0,0,0,749,11181,975,710,3191,2925,3932,0,0,87685,73509,0,452,173380,0,0,70,1248,0,0,0,2340,314,0,0,3972
Lumpkin County Sheriff's Office,2005-08-01,Georgia,24584,GA09300,4,1,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,24,8,14,46,5,0,0,8,0,0,0,1,32,31,813,0,0,5369,0,6213,13730,0,0,0,0,0,0,0,0,0,0,624,1056,11906,13587,33530,98,0,0,5015,0,0,0,8,8466,0,484,3136,858,156,0,0,13730,12716,1560,889,33530,0,0,0,0,0,0,0,0,23,0,0,23
Lumpkin County Sheriff's Office,2005-09-01,Georgia,24584,GA09300,9,3,0,0,3,0,15,1,0,1,0,0,0,0,0,0,0,0,15,7,15,37,3,0,1,5,0,0,0,0,28,3194,49800,0,343,0,0,53337,12739,0,0,0,0,0,0,0,0,0,0,462,1117,33770,35349,101425,261,0,31,10986,0,0,0,0,24071,109,314,5692,3183,265,18801,0,9361,47707,7179,8814,101425,0,0,0,0,0,3120,0,0,312,0,0,3433
Lumpkin County Sheriff's Office,2005-10-01,Georgia,24584,GA09300,11,1,0,1,0,0,13,3,0,0,0,0,0,1,0,0,0,1,12,6,13,31,2,0,0,5,0,0,0,2,22,5,116514,0,0,11,0,116530,58353,0,0,0,0,0,546,0,0,0,546,432,651,18777,19860,195289,1326,0,0,672,0,0,0,69,17793,218,669,577,515,56254,780,0,60888,72039,1950,1396,195289,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,2005-11-01,Georgia,24584,GA09300,5,2,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,12,1,9,22,0,0,0,7,0,0,0,1,14,126,34536,0,0,0,0,34662,12638,0,0,0,0,0,0,0,0,0,0,374,195,6717,7286,54587,0,0,0,3991,0,0,0,16,3280,1487,193,5336,2309,0,4291,0,12638,27315,0,1017,54587,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,2005-12-01,Georgia,24584,GA09300,6,1,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,6,9,19,34,1,0,1,4,0,0,0,0,28,3433,17503,0,2,7801,0,28738,3940,0,0,0,0,0,0,0,0,0,0,115,1420,48825,50360,83037,780,0,156,3292,0,0,0,0,46132,1903,245,1139,749,3479,12084,0,7216,40619,1404,14198,83037,1404,0,0,0,0,0,0,0,1872,0,0,3277
Lumpkin County Sheriff's Office,2006-01-01,Georgia,25105,GA09300,7,1,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,10,4,14,28,3,0,1,5,0,0,0,1,18,0,32167,0,0,20381,0,52548,5139,0,0,0,0,0,0,0,0,0,0,305,499,26628,27432,85119,1909,0,378,6876,0,0,0,172,18097,2910,175,1058,0,7817,2766,0,5139,56880,0,8374,85119,378,0,0,0,0,0,0,0,302,0,0,680
Lumpkin County Sheriff's Office,2006-02-01,Georgia,25105,GA09300,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,11,5,17,0,0,0,2,0,0,0,2,13,506,2758,0,0,2143,0,5408,25695,0,0,0,0,0,0,0,0,0,0,59,1706,5517,7282,38386,0,0,0,589,0,0,0,361,6332,800,1109,1285,0,1011,0,0,25695,7988,0,497,38386,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,2006-03-01,Georgia,25105,GA09300,0,1,0,5,1,0,7,1,0,2,0,0,0,0,0,0,0,0,10,8,8,26,2,0,0,4,0,0,0,0,20,780,0,0,1738,1784,0,4302,302,0,0,0,0,0,0,0,0,0,0,305,1315,25725,27346,31950,32,0,0,1927,0,0,0,0,25387,4988,183,1353,453,3854,1134,0,302,19380,0,302,31950,0,0,0,453,0,0,0,0,153,0,0,606
Lumpkin County Sheriff's Office,2006-04-01,Georgia,25105,GA09300,3,1,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,8,5,9,22,0,0,0,1,0,0,0,0,21,605,3094,0,0,0,0,3699,23579,0,0,0,0,0,0,0,0,0,0,271,854,12435,13559,40837,0,0,0,605,0,0,0,0,12955,30,230,1010,227,1028,0,0,29625,8688,0,0,40837,0,0,0,0,0,0,0,0,76,0,0,76
Lumpkin County Sheriff's Office,2006-05-01,Georgia,25105,GA09300,6,2,1,0,0,0,9,6,0,1,0,0,0,0,0,0,0,0,6,15,12,33,1,0,0,4,0,0,0,1,27,3794,34297,453,0,0,0,38544,92058,0,0,0,0,0,0,0,0,0,0,249,2294,52466,55010,185613,30,0,0,2607,0,0,0,68,52305,3325,801,4906,0,6002,453,0,80896,79328,1511,8389,185613,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,2006-06-01,Georgia,25105,GA09300,5,1,0,0,1,0,7,3,0,1,0,0,0,0,0,0,0,0,11,5,9,25,0,0,0,1,0,0,0,1,23,378,16356,0,453,0,0,17187,7557,0,0,0,0,0,0,0,0,0,0,330,884,19160,20373,45118,0,0,0,907,0,0,0,20,19447,239,948,1425,0,576,302,9069,7557,19518,0,5484,45118,0,0,0,0,0,0,9069,0,0,0,0,9069
Lumpkin County Sheriff's Office,2006-07-01,Georgia,25105,GA09300,7,1,0,2,0,0,10,5,0,0,0,0,0,0,0,0,0,0,8,8,16,32,1,0,1,6,0,0,0,0,24,4763,16566,0,0,914,0,22243,56983,0,0,0,0,0,0,0,0,0,0,222,1214,24799,26235,105460,30,0,106,2272,0,0,0,0,23827,1094,556,5568,1285,0,5215,0,56983,26930,3023,4807,105460,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,2006-08-01,Georgia,25105,GA09300,6,4,0,3,1,0,14,9,0,1,0,0,0,0,0,0,0,0,10,5,10,25,2,0,1,2,0,0,0,0,20,31818,8064,0,302,10580,0,50765,67956,0,0,0,0,0,0,0,0,0,0,151,792,32922,33865,152585,24,0,1511,6386,0,0,0,0,25943,14435,573,11654,1285,2440,1513,0,69619,46156,4081,831,152585,0,0,0,0,0,0,0,756,0,0,0,756
Lumpkin County Sheriff's Office,2006-09-01,Georgia,25105,GA09300,1,2,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,6,7,7,20,2,0,1,0,0,0,0,0,17,22312,8,0,0,0,0,22320,3930,0,0,0,0,0,0,0,0,0,0,177,1410,8892,10479,36729,32,0,151,0,0,0,0,0,10296,0,792,502,0,8,4988,0,11714,18144,0,582,36729,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,2006-10-01,Georgia,25105,GA09300,3,3,0,2,3,0,11,2,0,0,0,0,0,0,0,0,0,0,5,7,12,24,1,0,0,3,0,0,0,0,20,38,3809,0,12115,1700,0,17662,12241,0,0,0,0,0,0,0,0,0,0,119,1357,23411,24888,54791,30,0,0,2229,0,0,0,0,22628,0,196,2367,2116,38,0,0,12241,36517,1209,106,54791,0,0,0,0,0,0,0,10580,0,0,0,10580
Lumpkin County Sheriff's Office,2006-11-01,Georgia,25105,GA09300,4,2,0,2,0,0,8,5,0,0,0,0,0,0,0,0,0,0,11,3,6,20,3,0,0,4,0,0,0,0,13,453,18872,0,0,8570,0,27896,34008,0,0,0,0,0,0,0,0,0,0,242,490,19075,19806,81711,33,0,0,2728,0,0,0,0,17045,302,193,151,4438,151,31288,0,34008,10952,0,227,81711,302,41,0,0,151,0,0,2116,0,0,0,2610
Lumpkin County Sheriff's Office,2006-12-01,Georgia,25105,GA09300,2,3,0,3,0,1,9,1,0,2,0,0,0,0,0,0,0,0,5,8,11,24,3,0,0,6,0,0,0,1,14,5048,6273,0,0,4701,0,16022,2267,0,0,0,0,0,0,0,0,0,0,160,1076,11105,12341,30630,168,0,0,3424,0,0,0,3171,5579,302,573,1406,529,0,0,0,4383,22530,0,907,30630,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,2007-01-01,Georgia,26137,GA09300,7,1,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,2,0,0,0,3,7,0,31265,0,0,0,0,31265,9038,0,0,0,0,0,0,0,0,0,0,48,821,1580,2450,42752,0,0,0,529,0,0,0,235,1686,647,525,244,2168,1418,13248,0,10213,10601,0,3689,42752,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,2007-02-01,Georgia,26137,GA09300,5,1,1,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,0,0,2,0,0,0,0,12,1470,13226,406,0,0,0,15101,23228,0,0,0,0,0,0,0,0,0,0,75,441,18519,19035,57364,661,0,0,820,0,0,0,0,17554,25,588,325,404,0,73,0,27416,27945,0,588,57364,0,0,73,0,0,0,0,4409,735,0,0,5217
Lumpkin County Sheriff's Office,2007-03-01,Georgia,26137,GA09300,12,1,2,2,1,0,18,9,0,1,0,0,0,0,0,0,0,0,8,4,16,28,0,0,0,6,0,0,0,1,21,481,23810,7862,441,4933,0,37527,111833,0,0,0,0,0,0,0,0,0,0,201,675,13710,14585,163945,0,0,0,3578,0,0,0,66,10941,345,309,2852,10493,820,14246,0,110364,22481,0,2035,163945,0,0,382,0,0,59,0,0,53,0,0,494
Lumpkin County Sheriff's Office,2007-04-01,Georgia,26137,GA09300,10,3,0,3,1,0,17,6,0,0,0,0,0,0,0,0,0,0,6,7,4,17,2,0,0,0,0,0,0,1,14,926,6229,0,1,262,0,7418,56137,0,0,0,0,0,0,0,0,0,0,137,722,3559,4417,67973,295,0,0,0,0,0,0,44,4078,46,438,1681,819,220,0,0,58363,1496,4910,0,67973,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,2007-05-01,Georgia,26137,GA09300,2,2,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,10,4,10,24,2,0,0,1,0,0,0,2,19,15433,12263,0,0,4703,0,32399,5182,0,0,0,0,0,0,0,0,0,0,473,654,15279,16406,53987,59,0,0,176,0,0,0,2657,13514,2300,1007,2395,0,7038,13520,0,5182,20080,732,1734,53987,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,2007-06-01,Georgia,26137,GA09300,2,2,0,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,8,7,14,29,1,0,0,3,0,0,0,0,25,1727,1132,0,0,1176,0,4034,25717,0,0,0,0,0,0,0,0,0,0,78,1126,13003,14206,43957,29,0,0,3417,0,0,0,0,10760,0,938,2891,1617,1470,73,0,25717,8300,1029,1924,43957,0,0,0,0,0,0,0,0,220,0,0,220
Lumpkin County Sheriff's Office,2007-07-01,Georgia,26137,GA09300,5,2,0,1,4,0,12,5,0,0,0,0,0,0,0,0,0,0,6,7,16,29,4,0,0,3,0,0,0,3,19,1499,2780,0,1434,404,0,6118,70245,0,0,0,0,0,0,0,0,0,0,160,1082,76620,77862,154224,3483,0,0,37136,0,0,0,391,36852,147,460,2131,735,5477,294,0,39531,101636,0,3814,154224,0,0,0,0,0,0,0,73,0,0,0,73
Lumpkin County Sheriff's Office,2007-08-01,Georgia,26137,GA09300,7,1,0,0,2,0,10,2,0,1,0,0,0,0,0,0,0,0,11,9,11,31,1,0,0,3,0,0,0,2,25,625,8637,0,3307,0,0,12568,60987,0,0,0,0,0,0,0,0,0,0,372,1518,36380,38270,111825,29,0,0,1045,0,0,0,1552,35644,0,3089,2816,2094,3060,19868,0,60987,19764,0,147,111825,0,0,0,0,0,0,0,2204,588,0,0,2792
Lumpkin County Sheriff's Office,2007-09-01,Georgia,26137,GA09300,1,1,0,0,1,0,3,8,0,0,0,0,0,0,0,0,0,0,4,5,12,21,2,0,0,3,0,0,0,1,15,5878,1470,0,0,0,0,7348,83691,0,0,0,0,0,0,0,0,0,0,166,607,38596,39369,130409,2986,0,0,13399,0,0,0,441,22543,0,204,4159,2851,1,15,0,82810,36548,3674,147,130409,0,0,1910,0,0,0,0,0,85,0,0,1996
Lumpkin County Sheriff's Office,2007-10-01,Georgia,26137,GA09300,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,6,11,21,1,0,0,2,0,0,0,1,17,7495,4438,0,838,8113,0,20884,1763,0,0,0,0,0,0,0,0,0,0,101,836,25999,26937,49584,73,0,0,532,0,0,0,4,26327,0,1596,8876,1470,1617,4996,0,1763,21610,0,7656,49584,0,0,0,0,0,0,0,0,808,0,0,808
Lumpkin County Sheriff's Office,2007-11-01,Georgia,26137,GA09300,1,2,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,6,4,12,22,0,0,0,2,0,0,0,6,14,7789,735,0,0,0,0,8523,1471,0,0,0,0,0,0,0,0,0,0,126,617,15655,16399,26393,0,0,0,4265,0,0,0,479,11655,801,578,2043,0,6172,0,0,2059,11787,0,2954,26393,66,0,0,0,0,0,0,0,228,0,294,588
Lumpkin County Sheriff's Office,2007-12-01,Georgia,26137,GA09300,3,2,0,1,1,0,7,1,0,1,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,1,0,0,0,1,8,3600,2844,0,37,1470,0,7950,3674,0,0,0,0,0,0,0,0,0,0,40,373,271343,271756,283381,73,0,0,1021,0,0,0,153,270509,0,297,852,0,1433,2057,0,3674,272790,73,2204,283381,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,2008-01-01,Georgia,27186,GA09300,5,0,0,3,1,0,9,2,0,1,0,0,0,0,0,0,0,0,6,1,8,15,0,0,0,1,0,0,0,1,13,0,11661,0,623,6340,0,18624,4346,0,0,0,0,0,0,0,0,0,0,198,212,109439,109850,132820,0,0,0,212,0,0,0,14,109623,0,1132,2307,1528,0,95103,0,8590,23239,0,920,132820,0,0,0,0,0,0,0,0,297,0,354,651
Lumpkin County Sheriff's Office,2008-02-01,Georgia,27186,GA09300,7,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,3,11,19,0,0,0,5,0,0,0,2,12,0,13331,0,0,1741,0,15072,11322,0,0,0,0,0,0,0,0,0,0,226,212,20409,20848,47242,0,0,0,6227,0,0,0,382,14239,0,1160,7911,0,3198,1387,0,12171,20395,849,170,47242,0,0,0,0,0,0,0,0,57,0,0,57
Lumpkin County Sheriff's Office,2008-03-01,Georgia,27186,GA09300,5,1,0,3,0,0,9,1,0,1,0,0,0,0,0,0,0,0,5,10,11,26,0,0,0,3,0,0,0,3,20,283,5675,0,0,49929,0,55887,1,0,0,0,0,0,0,0,0,0,0,154,1344,128361,129860,185748,0,0,0,985,0,0,0,286,128589,17,543,630,1344,269,142,0,1,177155,849,4798,185748,0,0,0,0,0,0,0,0,99,0,0,99
Lumpkin County Sheriff's Office,2008-04-01,Georgia,27186,GA09300,7,1,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,6,5,15,26,0,0,0,4,0,0,0,1,21,0,8889,0,7869,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,157,821,32069,33047,49805,0,0,0,1500,0,0,0,42,31504,99,99,2492,3043,297,0,0,7784,35283,0,708,49805,0,0,0,0,0,0,0,0,57,0,0,57
Lumpkin County Sheriff's Office,2008-05-01,Georgia,27186,GA09300,3,0,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,1,13,20,0,1,0,0,1,0,0,1,17,0,16586,0,0,5250,0,21837,30852,0,0,0,0,0,0,0,0,0,0,115,71,27922,28108,80797,0,326,0,0,637,0,0,326,26820,0,340,1678,1486,8746,4246,0,38211,25241,849,0,80797,0,0,0,0,0,0,0,0,326,0,0,326
Lumpkin County Sheriff's Office,2008-06-01,Georgia,27186,GA09300,2,2,0,1,2,0,7,3,0,1,0,0,0,0,0,0,0,0,10,8,13,31,2,0,0,1,0,0,0,3,25,4302,566,0,283,0,0,5151,56722,0,0,0,0,0,0,0,0,0,0,163,934,68143,69240,131114,214,0,0,793,0,0,0,398,67836,709,1995,1033,1175,382,750,0,56567,67795,0,708,131114,0,113,28,0,0,0,0,37107,1543,0,42,38834
Lumpkin County Sheriff's Office,2008-07-01,Georgia,27186,GA09300,3,0,0,0,2,0,5,2,0,0,1,0,0,0,0,0,0,1,6,6,17,29,0,0,1,1,0,0,0,1,26,0,16700,0,0,0,0,16700,3963,0,0,0,0,0,0,0,0,0,0,144,651,170917,171712,192374,0,0,42,1061,0,0,0,212,170396,42,609,6298,425,8208,7784,0,4670,163136,0,1203,192374,42,0,0,0,0,14,0,0,156,0,0,212
Lumpkin County Sheriff's Office,2008-08-01,Georgia,27186,GA09300,6,0,0,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,11,10,5,26,0,0,0,0,0,0,0,1,25,0,33569,0,0,0,0,33569,10190,0,0,0,0,0,0,0,0,0,0,301,1303,12525,14130,57888,0,0,0,0,0,0,0,1,14128,28,587,99,0,2618,0,0,17550,31429,0,5576,57888,0,85,0,0,0,0,0,0,0,0,0,85
Lumpkin County Sheriff's Office,2008-09-01,Georgia,27186,GA09300,10,3,0,1,0,0,14,3,0,1,0,0,0,0,0,0,0,0,2,7,17,26,0,0,0,6,0,0,0,1,19,311,16671,0,0,127,0,17110,25474,0,0,0,0,0,0,0,0,0,0,28,863,25842,26734,69318,0,0,0,7062,0,0,0,0,19672,495,382,1175,778,2378,7034,0,25474,29196,0,2406,69318,0,0,0,0,0,0,0,4246,0,0,0,4246
Lumpkin County Sheriff's Office,2008-10-01,Georgia,27186,GA09300,9,2,0,2,1,0,14,2,0,4,0,0,0,0,0,0,0,0,6,9,11,26,1,0,0,2,0,0,0,3,20,1514,49717,0,566,20521,0,72318,31135,0,0,0,0,0,0,0,0,0,0,200,1316,69162,70678,174131,6369,0,0,15780,0,0,0,142,48388,142,1995,580,566,23606,20280,0,51656,75199,0,106,174131,0,0,0,0,0,0,0,0,212,0,0,212
Lumpkin County Sheriff's Office,2008-11-01,Georgia,27186,GA09300,5,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,4,3,13,20,0,0,0,1,1,0,0,1,17,0,1571,0,0,0,0,1571,4953,0,0,0,0,0,0,0,0,0,0,102,368,50976,51446,57970,0,0,0,99,354,0,0,637,50357,637,297,57,920,708,0,0,16134,39120,0,99,57970,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,2008-12-01,Georgia,27186,GA09300,4,3,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,10,15,28,0,0,0,5,0,0,0,3,20,11647,15525,0,0,5661,0,32833,6369,0,0,0,0,0,0,0,0,0,0,86,1528,28084,29699,68900,0,0,0,5412,0,0,0,609,23678,0,509,5993,1344,71,16558,0,14860,28036,0,1528,68900,0,85,0,0,0,0,0,0,0,0,0,85
Lumpkin County Sheriff's Office,2009-01-01,Georgia,27682,GA09300,8,2,0,3,1,0,14,0,0,1,0,0,0,0,0,0,0,0,14,1,11,26,1,0,0,9,0,0,0,5,11,1166,62323,0,3409,2556,0,69454,0,0,0,0,0,0,0,0,0,0,0,168,99,10510,10777,80231,14,0,0,805,0,0,0,497,9460,14,128,4816,5440,21205,3224,0,28406,16005,426,568,80231,0,14,71,0,0,0,0,0,454,0,284,824
Lumpkin County Sheriff's Office,2009-02-01,Georgia,27682,GA09300,11,1,0,3,1,0,16,2,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,0,0,0,0,3,12,426,7684,0,142,46557,0,54808,25991,0,0,0,0,0,0,0,0,0,0,172,629,6306,7107,87907,0,0,0,0,0,0,0,374,6734,14,1052,341,0,568,463,0,25991,58809,0,668,87907,14,14,0,0,0,108,0,21304,237,0,0,21678
Lumpkin County Sheriff's Office,2009-03-01,Georgia,27682,GA09300,2,3,0,0,2,0,7,1,0,0,0,1,0,0,0,0,0,1,7,5,14,26,0,0,0,9,3,0,0,2,12,7449,8408,0,3054,0,0,18911,1420,0,0,0,1420,0,0,0,0,0,1420,145,739,20608,21492,43243,0,0,0,4205,4786,0,0,99,12400,178,1548,6618,7598,2187,817,0,8522,11969,0,3806,43243,0,14,0,0,0,0,0,0,85,0,0,99
