agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Garwood Police,2007-06-01,New Jersey,4214,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15638,15638,15638,0,0,0,0,8817,0,0,354,6466,0,0,0,0,0,8817,0,0,6820,0,0,15638,0,0,0,0,0,0,0,0,354,0,0,354
Garwood Police,2007-07-01,New Jersey,4214,NJ02006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,66,73,6907,7047,8516,4409,0,0,2498,140,0,0,0,0,0,0,1543,0,0,0,0,1470,5503,0,0,8516,0,0,0,0,0,0,0,1470,0,0,0,1470
Garwood Police,2007-08-01,New Jersey,4214,NJ02006,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,491,1049,1049,0,558,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,1049,0,0,1049,0,0,0,0,0,0,0,0,491,0,0,491
Garwood Police,2007-09-01,New Jersey,4214,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,329,329,0,73,0,0,0,0,0,129,126,0,0,0,0,0,0,0,0,329,0,0,329,0,0,0,0,0,0,0,0,129,0,0,129
Garwood Police,2007-10-01,New Jersey,4214,NJ02006,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086,0,0,3086,7348,0,0,0,0,0,0,0,37,0,37,0,0,735,735,11205,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,3858,0,0,11205,0,0,0,0,0,0,0,0,0,0,0,0
Garwood Police,2007-11-01,New Jersey,4214,NJ02006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,29,147,12313,12490,19838,0,147,0,3334,8083,0,0,0,926,0,0,0,0,0,0,0,7348,12490,0,0,19838,0,0,0,0,0,0,0,0,0,0,0,0
Garwood Police,2007-12-01,New Jersey,4214,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,279,279,0,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0
Garwood Police,2008-01-01,New Jersey,4311,NJ02006,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,991,991,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0
Garwood Police,2008-02-01,New Jersey,4311,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,4529,4585,4585,0,0,0,2406,0,0,0,57,2123,0,0,0,0,0,0,0,0,4585,0,0,4585,0,0,0,0,0,0,0,0,57,0,0,57
Garwood Police,2008-03-01,New Jersey,4311,NJ02006,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,7713,7713,14789,0,0,425,0,7288,0,0,0,0,0,0,0,0,0,14365,0,0,425,0,0,14789,0,0,0,0,0,0,0,0,0,0,0,0
Garwood Police,2008-04-01,New Jersey,4311,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,4171,4336,4336,0,0,0,3644,0,0,0,692,0,106,0,0,0,0,0,0,0,4230,0,0,4336,0,0,0,0,0,0,0,0,692,0,0,692
Garwood Police,2008-05-01,New Jersey,4311,NJ02006,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2406,2571,2571,0,0,0,991,0,0,0,166,1415,0,0,0,0,0,0,0,0,2571,0,0,2571,0,0,0,0,0,0,0,0,166,0,0,166
Garwood Police,2008-06-01,New Jersey,4311,NJ02006,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,5555,0,0,0,0,5555,0,0,0,0,0,0,0,0,0,0,0,0,425,4019,4444,9999,0,425,0,3538,0,0,0,0,481,0,0,0,0,0,0,0,0,9999,0,0,9999,0,0,0,0,0,0,0,0,0,0,0,0
Garwood Police,2008-07-01,New Jersey,4311,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,920,920,0,0,0,425,0,0,0,283,212,0,0,0,0,0,0,0,0,920,0,0,920,0,0,0,0,0,0,0,0,283,0,0,283
Garwood Police,2008-08-01,New Jersey,4311,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,425,0,0,425
Garwood Police,2008-09-01,New Jersey,4311,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,849,877,877,0,0,0,849,0,0,0,0,28,0,0,28,0,0,0,0,0,849,0,0,877,0,0,0,0,0,0,0,0,0,0,0,0
Garwood Police,2008-10-01,New Jersey,4311,NJ02006,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,4,1,0,0,1,0,0,0,0,0,0,2123,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,24,764,1697,2485,4608,0,0,0,2235,226,0,0,24,0,0,0,396,0,0,0,0,0,4212,0,0,4608,0,0,0,0,0,0,0,0,24,0,0,24
Garwood Police,2008-11-01,New Jersey,4311,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,142,0,154,154,0,142,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,154,0,0,154,0,0,0,0,0,0,0,0,13,0,0,13
Garwood Police,2008-12-01,New Jersey,4311,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281,4281,4281,0,0,0,318,3963,0,0,0,0,0,0,2830,0,0,0,0,0,1451,0,0,4281,0,0,0,0,0,0,0,0,0,0,0,0
Garwood Police,2009-01-01,New Jersey,4438,NJ02006,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,28,0,28,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,28,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
Garwood Police,2009-02-01,New Jersey,4438,NJ02006,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5965,0,0,0,0,5965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5965,0,0,0,0,0,0,0,0,0,0,0,4900,0,0,0,0,0,1065,0,0,5965,0,0,0,0,0,0,0,0,0,0,0,0
Garwood Police,2009-03-01,New Jersey,4438,NJ02006,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,142,1407,1550,1692,0,142,0,433,746,0,0,229,0,0,0,966,0,0,0,0,0,726,0,0,1692,0,0,0,0,0,0,0,0,229,0,0,229
Garwood Police,2009-04-01,New Jersey,4438,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,3701,3985,3985,0,284,0,0,3701,0,0,0,0,0,0,1571,0,0,2130,0,0,284,0,0,3985,0,0,0,0,0,0,0,0,0,0,0,0
Garwood Police,2009-05-01,New Jersey,4438,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,358,0,418,418,0,0,0,0,418,0,0,0,0,0,0,284,0,0,0,0,0,134,0,0,418,0,0,74,0,0,0,0,0,0,0,0,74
Garwood Police,2009-06-01,New Jersey,4438,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,284,284,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,284,0,0,284
Garwood Police,2009-07-01,New Jersey,4438,NJ02006,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,710,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,1278,1988,284,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,1988,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0
Garwood Police,2009-08-01,New Jersey,4438,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,4971,5539,5539,0,170,0,142,256,0,0,0,4971,0,0,114,0,0,0,0,0,5425,0,0,5539,0,0,0,0,0,0,0,0,0,0,0,0
Garwood Police,2009-09-01,New Jersey,4438,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Garwood Police,2009-10-01,New Jersey,4438,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garwood Police,2009-11-01,New Jersey,4438,NJ02006,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,58,213,0,271,768,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,768,0,0,768,0,0,0,0,0,0,0,0,58,0,0,58
Garwood Police,2009-12-01,New Jersey,4438,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,457,2640,3115,3115,1420,0,0,271,0,0,0,1423,0,0,0,17,0,0,0,0,0,3098,0,0,3115,0,0,0,0,0,0,0,0,0,0,0,0
Garwood Police,2010-01-01,New Jersey,4226,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,3284,3485,3485,0,0,0,0,1090,0,0,2395,0,0,0,1090,0,0,0,0,0,2395,0,0,3485,0,0,0,0,0,0,0,0,2395,0,0,2395
Garwood Police,2010-02-01,New Jersey,4226,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,233,233,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,233,0,0,233,0,0,0,0,0,0,0,0,233,0,0,233
Garwood Police,2010-03-01,New Jersey,4226,NJ02006,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,39,236,0,275,303,0,0,0,0,275,0,0,0,0,0,0,28,0,0,0,0,0,275,0,0,303,0,0,0,0,0,0,0,0,275,0,0,275
Garwood Police,2010-04-01,New Jersey,4226,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,0,0,0,140,0,0,0,140,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Garwood Police,2010-05-01,New Jersey,4226,NJ02006,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,208,7523,7732,7871,0,0,0,0,6987,0,0,745,0,0,0,0,0,0,0,0,0,7871,0,0,7871,0,0,0,0,0,0,0,0,745,0,0,745
Garwood Police,2010-06-01,New Jersey,4226,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,419,817,817,0,140,0,0,419,0,0,259,0,0,0,0,0,0,0,0,0,817,0,0,817,0,0,0,0,0,0,0,0,419,0,0,419
Garwood Police,2010-07-01,New Jersey,4226,NJ02006,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1397,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,443,419,862,2260,0,126,0,208,0,0,0,109,419,0,0,419,0,0,0,0,0,1840,0,0,2260,0,0,0,0,0,0,0,0,109,0,0,109
Garwood Police,2010-08-01,New Jersey,4226,NJ02006,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,1,4,7,0,2,0,0,0,0,0,5,0,0,0,0,0,0,14351,0,0,0,0,14351,0,0,0,0,0,0,0,0,210,0,210,78,210,2282,2570,17130,0,629,0,0,0,0,0,1941,0,0,0,1332,0,0,14253,0,0,1545,0,0,17130,0,0,0,0,0,0,0,0,288,0,0,288
Garwood Police,2010-09-01,New Jersey,4226,NJ02006,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,98,0,0,0,0,98,0,0,0,0,0,0,0,0,140,0,140,0,140,345,485,722,0,0,0,140,0,0,0,345,0,0,0,98,0,0,0,0,0,625,0,0,722,0,0,0,0,0,0,0,0,345,0,0,345
Garwood Police,2010-10-01,New Jersey,4226,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,182,0,0,1090,1090,1272,0,0,0,0,0,0,0,699,391,0,0,182,0,0,0,0,0,1090,0,0,1272,0,0,182,0,0,0,0,0,0,0,0,182
Garwood Police,2010-11-01,New Jersey,4226,NJ02006,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,176,4891,5084,5084,4192,0,0,0,0,0,0,193,699,0,0,0,0,0,0,0,0,5084,0,0,5084,0,0,0,0,0,0,0,0,193,0,0,193
Garwood Police,2010-12-01,New Jersey,4226,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,279,28,210,1537,1775,2054,0,0,0,1775,0,0,0,0,0,0,0,2054,0,0,0,0,0,0,0,0,2054,0,0,0,0,0,0,0,0,0,0,0,0
Garwood Police,2011-01-01,New Jersey,4240,NJ02006,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,406,542,542,0,0,0,0,542,0,0,0,0,0,0,135,0,0,406,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0
Garwood Police,2011-02-01,New Jersey,4240,NJ02006,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,169,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,169,0,0,169
Garwood Police,2011-03-01,New Jersey,4240,NJ02006,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2777,0,0,0,0,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,958,958,3735,0,0,0,542,0,0,0,416,0,0,0,0,0,0,2303,0,0,1432,0,0,3735,0,0,0,0,0,0,0,0,416,0,0,416
Garwood Police,2011-04-01,New Jersey,4240,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5562,5562,5562,0,0,0,0,0,0,0,821,4741,0,0,0,0,0,0,0,0,5562,0,0,5562,0,0,0,0,0,0,0,0,0,0,0,0
Garwood Police,2011-05-01,New Jersey,4240,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garwood Police,2011-06-01,New Jersey,4240,NJ02006,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,95,0,0,95,0,0,0,0,0,0,0,0,0,0,0,66,217,1991,2274,2369,0,542,0,772,677,0,0,217,66,0,0,95,0,0,0,0,0,2274,0,0,2369,0,0,0,0,0,0,0,0,217,0,0,217
Garwood Police,2011-07-01,New Jersey,4240,NJ02006,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,43347,0,0,0,0,0,0,0,0,0,0,0,102,5418,5520,48867,0,102,0,0,5418,0,0,0,0,0,0,2709,0,0,0,0,43347,2811,0,0,48867,0,0,0,0,0,0,0,2709,0,0,0,2709
Garwood Police,2011-08-01,New Jersey,4240,NJ02006,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,5,1,0,0,1,0,0,0,0,0,13546,0,0,0,0,1626,15171,0,0,0,0,0,0,0,0,0,0,0,129,880,3443,4453,19624,406,0,0,806,203,0,0,3037,0,0,0,1686,0,0,13546,0,0,4392,0,0,19624,0,0,0,0,0,13546,0,0,203,0,0,13749
Garwood Police,2011-09-01,New Jersey,4240,NJ02006,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,163,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,482,0,482,645,0,0,0,271,0,0,0,211,0,0,0,0,0,0,0,0,0,645,0,0,645,0,0,0,0,0,0,0,0,211,0,0,211
Garwood Police,2011-10-01,New Jersey,4240,NJ02006,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,95,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,10248,10248,10342,406,406,0,9144,291,0,0,0,0,0,0,386,0,0,0,0,0,9956,0,0,10342,0,0,0,0,0,0,0,0,0,0,0,0
Garwood Police,2011-11-01,New Jersey,4240,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,175,2777,3006,3006,0,0,0,2506,0,0,0,500,0,0,0,0,0,0,0,0,0,3006,0,0,3006,0,0,0,0,0,0,0,0,442,0,0,442
Garwood Police,2011-12-01,New Jersey,4240,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,68,10904,11033,11033,0,0,0,27,1727,0,0,271,9008,0,0,2709,0,0,0,0,0,8324,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0
Garwood Police,2012-01-01,New Jersey,4271,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,146,1991,2150,2150,0,0,0,0,1991,0,146,13,0,0,0,146,0,0,0,0,0,2004,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0
Garwood Police,2012-02-01,New Jersey,4271,NJ02006,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,265,358,624,756,0,133,0,133,0,0,0,358,0,0,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0
Garwood Police,2012-03-01,New Jersey,4271,NJ02006,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,0,2,2,0,1,2,0,1,1,0,0,664,0,0,0,0,664,6636,0,0,0,0,0,0,0,0,0,0,0,419,5405,5825,13124,0,141,0,0,2973,1261,0,66,1384,0,0,4234,0,0,664,0,6636,1591,0,0,13124,0,0,0,0,0,0,0,6636,0,0,0,6636
Garwood Police,2012-04-01,New Jersey,4271,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,5,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,212,4656,4875,4875,0,0,0,2522,0,66,478,1352,457,0,0,1074,0,0,0,0,0,3801,0,0,4875,0,0,0,0,0,0,0,0,1352,0,0,1352
Garwood Police,2012-05-01,New Jersey,4271,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,265,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,265,0,0,265
