agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lander Police Department,2006-07-01,Wyoming,6975,WY00701,0,1,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,8,5,17,2,5,0,2,4,0,0,1,3,1,1,2,0,302,0,30,242,0,0,574,1511,0,0,0,0,0,0,0,0,0,0,60,1212,7996,9268,11354,242,5419,0,665,2373,0,0,252,317,0,242,242,0,5751,0,0,1511,3018,0,589,11354,0,0,0,0,113,0,0,19649,366,0,0,20128
Lander Police Department,2006-08-01,Wyoming,6975,WY00701,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,12,6,23,1,8,0,5,4,0,0,4,1,1,0,1,0,76,0,3779,0,0,0,3854,453,0,0,0,0,0,0,0,0,0,0,79,1638,2574,4291,8599,12,1323,0,1436,804,0,0,686,30,1226,659,286,0,0,0,0,453,5295,0,680,8599,27,503,0,0,0,0,0,453,491,0,0,1475
Lander Police Department,2006-09-01,Wyoming,6975,WY00701,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,13,2,20,2,5,0,1,6,0,0,1,5,0,0,0,0,0,0,0,28549,0,0,28549,0,0,0,0,0,0,0,0,0,0,0,98,1729,990,2817,31366,163,922,0,151,973,0,0,11,597,60,742,151,151,459,27914,0,0,1888,0,0,31366,0,464,0,0,0,23380,0,0,937,0,0,24781
Lander Police Department,2006-10-01,Wyoming,6975,WY00701,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,0,6,14,0,2,0,2,3,0,0,4,3,1,0,1,0,0,2418,0,0,0,4362,6780,39298,0,0,0,0,0,0,0,0,0,0,172,0,25592,25765,71844,0,907,0,2582,378,0,0,1404,20494,45,160,20907,0,1511,0,0,39298,7654,2267,0,71844,0,0,453,0,1511,0,0,39298,2019,2267,0,45550
Lander Police Department,2006-11-01,Wyoming,6975,WY00701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,2,0,0,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,741,2509,3458,3458,0,620,0,0,2388,0,0,148,302,30,57,212,0,0,0,0,0,1043,2116,0,3458,0,0,0,0,0,0,0,0,1058,0,0,1058
Lander Police Department,2006-12-01,Wyoming,6975,WY00701,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,7,19,1,1,0,1,3,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,378,8222,8856,8856,12,38,0,302,1648,0,0,228,6628,30,310,1058,0,181,106,6717,0,0,0,453,8856,0,0,162,0,0,0,0,0,4534,0,227,4923
Lander Police Department,2007-01-01,Wyoming,7066,WY00701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,5,0,2,0,0,0,3,3,1,0,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,106,860,2919,3884,11232,0,1816,0,661,0,0,0,267,1139,428,37,874,0,0,0,0,7348,2472,0,73,11232,0,0,157,0,0,294,0,5878,2031,0,0,8360
Lander Police Department,2007-02-01,Wyoming,7066,WY00701,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,2,14,0,2,0,0,7,0,0,1,4,1,0,1,0,0,0,0,10732,0,0,10732,118,0,0,0,0,0,0,0,0,0,0,115,896,735,1746,11302,0,220,0,0,1411,0,0,3,112,4276,56,198,0,2592,0,0,118,4723,265,367,11302,4129,0,294,0,2482,0,0,0,3886,265,0,11055
Lander Police Department,2007-03-01,Wyoming,7066,WY00701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,1,4,0,0,0,3,0,0,0,0,0,0,0,2939,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,94,514,882,1490,4429,0,441,0,22,507,0,0,0,520,22,0,2961,0,485,0,6,0,955,0,0,4429,0,0,0,0,0,0,0,0,0,0,0,0
Lander Police Department,2007-04-01,Wyoming,7066,WY00701,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,8,5,17,0,3,0,2,7,0,0,3,2,0,0,0,0,0,0,514,0,0,588,1102,0,0,0,0,0,0,0,0,0,0,0,168,830,2285,3283,4385,0,816,0,573,830,0,0,109,955,0,118,470,0,0,184,0,0,3099,0,514,4385,0,0,0,0,0,0,0,0,697,0,0,697
Lander Police Department,2007-05-01,Wyoming,7066,WY00701,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,3,4,15,2,2,1,2,1,0,0,3,4,3,0,3,0,955,0,0,0,0,0,955,22043,0,0,0,0,0,0,0,0,0,0,128,360,2675,3162,26161,24,882,37,1139,103,0,0,12,967,0,137,37,0,852,0,0,22043,2063,1029,0,26161,0,9,0,0,470,0,0,22043,735,0,0,23257
Lander Police Department,2007-06-01,Wyoming,7066,WY00701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,1,0,0,7,0,0,1,4,2,0,2,0,0,0,0,0,0,0,0,8230,0,0,0,0,0,0,0,0,0,0,91,404,3887,4382,12612,0,0,0,0,3439,0,0,25,918,0,9,0,0,220,0,0,8230,4153,0,0,12612,0,9,0,0,71,0,0,8230,16,0,0,8325
Lander Police Department,2007-07-01,Wyoming,7066,WY00701,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,5,6,16,2,4,0,1,6,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,4629,0,0,0,0,0,0,0,0,0,0,116,551,4060,4728,9357,1481,1888,0,73,1159,0,0,51,73,71,13,428,0,367,0,0,4629,3849,0,0,9357,0,0,0,0,0,0,0,4629,2500,0,0,7129
Lander Police Department,2007-08-01,Wyoming,7066,WY00701,1,0,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,2,0,0,0,0,0,3,4,0,0,0,0,0,1176,265,1323,0,147,2910,0,0,0,0,0,0,0,0,0,0,0,60,478,2976,3514,6423,0,1139,0,0,0,0,0,722,1653,56,4,2763,0,1139,0,0,0,2462,0,0,6423,56,4,0,0,0,0,0,0,2429,0,0,2489
Lander Police Department,2007-09-01,Wyoming,7066,WY00701,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,6,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,106,926,2278,3309,6249,0,1146,0,29,2134,0,0,0,0,76,0,29,0,1837,0,0,2939,1146,0,220,6249,0,0,0,0,0,0,0,2939,2168,0,0,5107
Lander Police Department,2007-10-01,Wyoming,7066,WY00701,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,8,8,6,22,1,1,0,6,8,0,0,6,0,0,0,0,0,0,0,1029,0,209,882,2119,0,0,0,0,0,0,0,0,0,0,0,128,1276,4423,5827,7946,147,514,0,2109,2989,0,0,68,0,73,16,516,1984,926,0,0,0,2226,0,2204,7946,0,13,0,0,29,0,0,0,242,0,0,285
Lander Police Department,2007-11-01,Wyoming,7066,WY00701,1,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,7,5,9,21,1,2,0,9,2,0,0,6,1,1,0,1,0,0,2204,0,0,0,2043,4247,17635,0,0,0,0,0,0,0,0,0,0,104,676,13590,14371,36253,294,544,0,12929,500,0,0,81,24,588,159,805,0,0,0,0,17635,3693,9552,3821,36253,0,32,0,0,0,0,0,17635,294,0,0,17961
Lander Police Department,2007-12-01,Wyoming,7066,WY00701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,1,5,0,0,2,6,0,0,0,0,0,0,0,0,0,3233,3233,0,0,0,0,0,0,0,0,0,0,0,244,375,2425,3043,6276,0,0,0,88,2403,0,0,22,531,15,88,4754,0,367,7,0,0,751,0,294,6276,15,0,0,0,0,7,0,0,73,0,0,96
Lander Police Department,2008-01-01,Wyoming,7158,WY00701,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,4,2,6,12,2,0,0,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,6262,0,0,0,21,0,0,0,0,0,21,75,241,5364,5679,11963,1670,0,0,863,2830,0,297,4,14,142,287,311,0,0,2830,0,6262,2130,0,0,11963,0,0,0,0,0,0,0,6262,25,0,0,6288
Lander Police Department,2008-02-01,Wyoming,7158,WY00701,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,4,5,0,0,3,1,0,0,0,0,651,1486,0,0,0,0,2137,0,0,0,0,0,0,0,0,0,0,0,108,672,8845,9625,11762,0,0,0,8965,587,0,0,58,14,870,4,3007,0,209,71,0,0,5993,0,1606,11762,870,4,35,0,54,0,0,0,1040,0,354,2358
Lander Police Department,2008-03-01,Wyoming,7158,WY00701,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,2,0,1,4,0,0,6,0,1,0,1,0,0,0,0,0,0,4977,4977,4953,0,0,0,0,0,0,0,0,0,0,61,229,2668,2958,12888,0,389,0,1415,969,0,0,184,0,8,127,50,0,1001,1415,0,4953,5051,0,283,12888,0,4,0,0,0,0,0,4953,105,0,0,5062
Lander Police Department,2008-04-01,Wyoming,7158,WY00701,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,11,13,2,1,0,0,8,0,0,1,1,0,0,0,0,0,0,0,142,0,0,142,2547,0,0,0,0,0,0,0,0,0,0,10,0,9631,9641,12329,2512,283,0,0,6560,0,0,3,283,0,144,1415,0,3078,326,0,2547,1422,2123,1274,12329,0,0,0,0,0,0,0,2547,4246,2123,0,8916
Lander Police Department,2008-05-01,Wyoming,7158,WY00701,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,2,0,3,2,0,0,2,1,0,0,0,0,0,0,3821,1649,0,0,5470,0,0,0,0,0,0,0,0,0,0,0,116,318,5562,5996,11466,0,708,0,4253,920,0,0,59,57,0,99,50,0,57,0,0,0,6421,3821,1019,11466,0,0,0,0,57,0,0,0,31,0,0,88
Lander Police Department,2008-06-01,Wyoming,7158,WY00701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,7,8,23,2,5,0,4,5,0,0,3,4,2,0,2,0,0,0,0,0,0,0,0,8067,0,0,0,0,0,0,0,0,0,0,163,1210,5045,6418,14485,42,1868,0,2731,842,0,0,35,899,0,163,321,0,170,0,0,8067,4745,0,1019,14485,0,7,0,0,0,2830,0,8067,2601,0,0,13505
Lander Police Department,2008-07-01,Wyoming,7158,WY00701,1,0,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,7,7,9,23,2,6,0,1,8,0,0,2,4,1,0,1,0,0,283,0,412,0,0,695,10331,0,0,0,0,0,0,0,0,0,0,164,870,11299,12334,23360,23,2526,0,283,8258,0,0,621,623,92,883,8776,0,446,0,0,10331,2832,0,0,23360,0,600,473,0,0,0,0,4246,495,0,0,5814
Lander Police Department,2008-08-01,Wyoming,7158,WY00701,0,1,1,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,13,13,14,40,0,10,0,10,5,0,0,6,9,1,0,1,0,0,0,2618,425,0,0,3043,3184,0,0,0,0,0,0,0,0,0,0,321,1639,10200,12160,18387,0,3453,0,4608,2859,0,0,248,992,0,243,679,2760,2264,0,0,3184,4674,1981,2600,18387,0,74,0,0,0,0,0,2830,1564,0,425,4892
Lander Police Department,2008-09-01,Wyoming,7158,WY00701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,6,5,20,1,7,0,4,2,0,0,4,2,0,0,0,0,0,0,4175,0,0,0,4175,0,0,0,0,0,0,0,0,0,0,0,173,814,4529,5515,9690,35,2229,0,3078,48,0,0,103,21,0,175,3840,0,0,3043,0,0,2632,0,0,9690,0,71,0,0,1698,3043,0,0,1172,0,0,5984
Lander Police Department,2008-10-01,Wyoming,7158,WY00701,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,4,5,21,0,5,0,2,6,0,0,8,0,0,0,0,0,0,793,0,0,0,0,793,0,0,0,0,0,0,0,0,0,0,0,178,679,2505,3363,4155,0,1599,0,219,1462,0,0,82,0,807,143,495,0,0,566,0,0,1719,0,425,4155,453,134,0,0,0,0,0,0,1302,0,0,1889
Lander Police Department,2008-11-01,Wyoming,7158,WY00701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,5,13,0,1,0,3,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,352,2015,2494,2494,0,170,0,1054,749,0,0,521,0,0,126,0,183,0,0,0,0,579,0,1606,2494,0,40,0,0,0,0,0,0,170,0,0,209
Lander Police Department,2008-12-01,Wyoming,7158,WY00701,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,1,0,2,4,0,0,1,1,0,0,0,0,0,0,0,283,0,0,283,283,0,0,0,0,0,0,0,0,0,0,35,576,3272,3883,4449,340,425,0,1330,986,0,0,661,142,483,696,1387,0,0,532,0,283,1068,0,0,4449,0,661,57,0,0,495,0,0,764,0,0,1977
Lander Police Department,2009-01-01,Wyoming,7304,WY00701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,4,15,0,2,0,1,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,142,1995,2339,2339,0,923,0,142,788,0,0,450,36,213,109,57,0,0,0,0,0,1065,710,185,2339,178,0,57,0,0,0,0,0,0,710,185,1129
Lander Police Department,2009-02-01,Wyoming,7304,WY00701,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,9,18,1,0,0,3,4,1,0,4,5,0,0,0,0,0,71,15602,0,0,0,15673,0,0,0,0,0,0,0,0,0,0,0,112,355,4886,5353,21026,454,0,0,1531,1846,71,0,812,638,298,304,1349,625,348,2841,0,0,4183,7101,3977,21026,0,0,0,0,0,0,0,0,2059,7101,1633,10794
Lander Police Department,2009-03-01,Wyoming,7304,WY00701,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,2,0,0,4,1,0,0,4,2,0,0,0,0,0,0,1420,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,44,261,4772,5077,6498,793,0,0,3579,412,0,0,116,178,0,258,412,0,71,0,0,0,899,0,4857,6498,0,10,0,0,0,0,0,0,0,0,454,464
Lander Police Department,2009-04-01,Wyoming,7304,WY00701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,1,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,597,11192,11845,11845,0,142,0,1960,9289,0,0,454,0,0,0,1988,0,597,0,0,0,597,0,8664,11845,0,0,0,0,0,0,0,0,454,0,142,597
Lander Police Department,2009-05-01,Wyoming,7304,WY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,1,3,0,2,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,604,2272,3032,3032,284,1555,0,92,788,0,0,170,142,142,28,28,0,0,0,0,0,2478,0,355,3032,0,1,0,639,0,0,0,0,426,0,8522,9588
Lander Police Department,2009-06-01,Wyoming,7304,WY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,13,29,3,4,0,4,5,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,827,8198,9280,9280,994,994,0,4650,1074,0,0,645,923,57,639,506,0,284,0,0,0,5408,1577,810,9280,57,349,20,0,284,0,0,0,2927,0,0,3637
Lander Police Department,2009-07-01,Wyoming,7304,WY00701,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,5,0,4,3,0,0,2,0,0,0,0,0,2801,0,0,1747,0,0,4548,0,0,0,0,0,0,0,0,0,0,0,77,754,3400,4231,8779,0,1761,0,687,1143,0,0,639,0,0,1065,746,0,2801,0,0,0,2329,1412,426,8779,0,0,0,0,0,0,0,0,57,0,426,483
Lander Police Department,2009-08-01,Wyoming,7304,WY00701,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,7,5,6,18,0,3,0,5,4,0,0,5,1,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,99,589,4474,5163,5177,0,426,0,1203,3409,0,0,33,92,0,47,710,0,0,0,0,0,3710,0,710,5177,0,3,0,0,0,0,0,0,170,0,0,173
Lander Police Department,2009-09-01,Wyoming,7304,WY00701,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,9,8,6,23,2,4,0,2,4,0,0,9,2,0,0,0,0,0,0,142,0,0,234,376,0,0,0,0,0,0,0,0,0,0,0,175,1142,4924,6241,6617,295,469,0,1449,3078,0,0,659,291,0,496,0,0,433,0,0,0,3686,2003,0,6617,0,261,0,0,0,0,0,0,71,582,0,915
Lander Police Department,2009-10-01,Wyoming,7304,WY00701,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,4,0,1,8,0,0,4,1,1,0,1,0,0,0,142,0,0,568,710,2841,0,0,0,0,0,0,0,0,0,0,112,707,4346,5166,8716,0,1420,0,866,2772,0,0,50,57,426,16,57,1148,710,0,0,2841,1744,0,1775,8716,426,0,0,866,0,0,0,2841,4017,0,923,9073
Lander Police Department,2009-11-01,Wyoming,7304,WY00701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,1,0,2,6,0,0,2,3,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,148,369,8948,9465,9479,0,710,0,469,5555,0,0,572,2159,0,729,1606,0,0,0,0,0,2883,0,4261,9479,0,0,0,0,0,0,0,0,710,0,0,710
Lander Police Department,2009-12-01,Wyoming,7304,WY00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,0,0,3,7,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,166,389,9010,9566,12406,0,0,0,800,7411,0,0,731,624,71,1224,969,0,165,4261,0,2841,36,2414,426,12406,0,693,54,0,51,0,0,0,36,1988,2556,5379
Lander Police Department,2010-01-01,Wyoming,7487,WY00701,3,1,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,8,4,5,17,1,0,0,1,5,0,0,8,2,0,0,0,0,0,2739,0,0,0,0,2739,0,0,0,0,0,0,0,0,0,0,0,268,447,2739,3454,6193,70,0,0,70,1905,0,0,851,559,0,502,2436,1327,433,0,0,0,1425,0,70,6193,0,159,0,0,0,0,0,0,0,0,0,159
Lander Police Department,2010-02-01,Wyoming,7487,WY00701,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,6,6,18,1,0,0,1,8,0,0,7,1,0,0,0,0,0,0,2795,0,0,0,2795,19004,0,0,0,0,0,0,0,0,0,0,145,654,22101,22900,44699,349,0,0,28,19704,0,0,303,2515,245,235,9063,0,0,9921,0,19004,3045,1677,1509,44699,28,140,2655,0,0,0,0,0,0,0,894,3717
Lander Police Department,2010-03-01,Wyoming,7487,WY00701,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,11,8,29,2,3,0,11,6,0,0,5,2,0,0,0,0,0,1956,1942,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,221,1614,4990,6825,10723,15,699,0,2536,2487,0,0,801,286,1369,423,1705,0,21,1984,0,0,2265,35,2920,10723,140,46,1273,0,21,28,0,0,594,0,1090,3192
Lander Police Department,2010-04-01,Wyoming,7487,WY00701,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,7,6,8,21,1,3,0,4,7,0,0,3,3,3,0,3,0,0,0,0,0,0,56,56,6987,0,0,0,0,0,0,0,0,0,0,175,503,7719,8397,15439,2096,1397,0,615,4107,0,0,61,120,161,159,1076,0,70,3024,0,6987,3963,0,0,15439,140,38,0,0,0,0,0,5589,0,0,0,5767
Lander Police Department,2010-05-01,Wyoming,7487,WY00701,0,1,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,1,7,4,3,14,2,1,0,1,1,0,0,6,3,1,1,2,0,0,0,0,0,0,1537,1537,10480,0,0,0,0,0,0,0,0,0,0,162,559,7266,7987,20005,151,140,0,559,105,0,0,151,6882,105,144,559,0,0,0,0,10480,7878,0,838,20005,105,0,0,0,0,0,0,6009,147,0,0,6260
Lander Police Department,2010-06-01,Wyoming,7487,WY00701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,12,1,21,1,6,0,0,4,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1698,6009,7902,7902,140,699,0,0,6358,0,0,133,573,28,133,321,0,293,0,0,0,978,6009,140,7902,0,81,0,0,140,70,0,0,321,0,0,612
Lander Police Department,2010-07-01,Wyoming,7487,WY00701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,9,5,21,1,5,2,5,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1104,4541,5746,5746,419,3829,279,710,0,0,0,369,140,0,361,279,0,419,0,0,0,4268,0,419,5746,0,22,0,0,0,0,0,0,140,0,0,162
Lander Police Department,2010-08-01,Wyoming,7487,WY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,184,1509,1765,1765,419,0,0,0,14,0,0,242,1090,14,242,112,0,0,0,0,0,978,0,419,1765,0,57,112,0,0,0,0,0,3144,0,419,3732
Lander Police Department,2010-09-01,Wyoming,7487,WY00701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,5,0,2,4,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,193,265,8314,8773,17157,0,2655,0,4136,678,0,0,0,1304,28,186,1118,4052,0,489,0,8384,2900,0,0,17157,0,0,0,0,0,0,0,8384,1551,0,0,9935
Lander Police Department,2010-10-01,Wyoming,7487,WY00701,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,7,3,6,16,0,3,0,6,2,0,0,3,2,0,1,1,0,0,70,0,0,0,14994,15064,0,0,0,0,0,0,0,0,0,11347,11347,179,245,39628,40051,66461,0,245,0,2004,35353,0,0,46,2403,119,60,35060,1941,0,14463,0,11179,2690,531,419,66461,42,43,0,0,0,0,0,0,706,0,0,791
Lander Police Department,2010-11-01,Wyoming,7487,WY00701,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,7,4,21,0,3,0,4,3,0,0,9,2,0,0,0,0,0,0,0,1533,0,0,1533,0,0,0,0,0,0,0,0,0,0,0,284,798,6052,7134,8666,0,643,0,4084,1791,0,0,518,96,126,302,2715,0,74,0,0,0,4821,0,629,8666,42,140,1121,2096,74,0,0,0,282,0,0,3755
Lander Police Department,2010-12-01,Wyoming,7487,WY00701,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,0,0,0,5,4,11,20,1,2,0,8,4,0,0,4,1,1,0,1,0,0,0,0,0,0,279,279,6987,0,0,0,0,0,0,0,0,0,0,157,411,15051,15618,22885,4891,3913,0,5179,1362,0,0,134,140,850,470,245,0,140,0,0,6987,10491,769,2934,22885,0,24,17,0,0,0,0,1397,419,0,0,1857
Lander Police Department,2011-01-01,Wyoming,7547,WY00701,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,1,1,0,3,3,0,0,8,0,0,0,0,0,1653,0,95,0,0,45038,46785,0,0,0,0,0,0,0,0,0,0,0,119,402,8588,9110,55895,813,339,0,1307,4694,0,0,1957,0,69,242,312,4741,1761,0,0,0,1971,45986,813,55895,69,43,0,0,0,0,0,0,0,0,0,112
Lander Police Department,2011-02-01,Wyoming,7547,WY00701,0,0,2,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,4,7,0,0,5,0,0,1,1,0,0,0,2976,0,0,433,3410,6773,0,0,0,0,0,0,0,0,0,0,156,440,4409,5005,15188,0,0,0,941,3732,0,0,332,0,163,61,1883,0,731,0,0,6773,237,1388,3951,15188,0,37,677,677,0,0,0,0,68,45986,2434,49879
Lander Police Department,2011-03-01,Wyoming,7547,WY00701,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,1,0,3,3,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,5418,0,0,0,0,0,0,0,0,0,0,95,68,17729,17891,23310,0,406,0,14291,1529,0,0,1665,0,390,245,13546,0,108,0,0,5418,2518,677,406,23310,268,213,0,0,108,0,0,0,271,0,406,1267
Lander Police Department,2011-04-01,Wyoming,7547,WY00701,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,8,7,3,18,2,3,0,3,5,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,16255,0,0,0,0,0,0,0,0,0,0,142,908,1348,2398,18653,24,1016,0,379,874,0,0,104,0,616,104,271,0,0,298,0,16255,1108,0,0,18653,0,0,0,0,0,0,0,0,1084,0,0,1084
