agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clinton County Sheriff's Office,2003-12-01,Iowa,13014,IA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2004-01-01,Iowa,13057,IA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2004-02-01,Iowa,13057,IA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2004-03-01,Iowa,13057,IA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,145,492,690,690,53,0,0,0,0,0,0,0,637,0,0,145,0,0,0,0,0,545,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2004-04-01,Iowa,13057,IA02300,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,1,0,1,4,0,0,0,3,1258,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,42,839,9550,10431,11689,0,129,0,194,2323,0,0,0,7785,0,42,2291,645,323,0,0,0,8195,0,194,11689,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2004-05-01,Iowa,13057,IA02300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,242,6049,6340,6340,48,0,0,323,5646,0,0,0,323,0,0,0,0,0,565,0,0,5775,0,0,6340,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2004-06-01,Iowa,13057,IA02300,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,3,0,0,2,3,0,0,0,3,0,7227,0,1613,0,0,8840,0,0,0,0,0,0,0,0,0,0,0,63,226,11550,11839,20679,5840,0,0,3515,1242,0,0,0,1242,484,81,142,0,807,4517,0,0,14423,0,226,20679,0,0,0,0,0,0,0,0,24,0,0,24
Clinton County Sheriff's Office,2004-07-01,Iowa,13057,IA02300,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,2,0,0,0,1,3226,323,0,0,292,0,3841,14277,0,0,0,0,0,0,0,0,0,0,0,290,2189,2479,20597,0,576,0,0,1710,0,0,0,194,0,292,97,0,0,0,0,14277,5851,0,81,20597,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2004-08-01,Iowa,13057,IA02300,0,7,0,0,8,0,15,1,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,1,0,2,5,0,0,0,6,2529,0,0,11199,0,0,13728,403,0,0,0,0,0,0,0,0,0,0,40,255,12260,12555,26687,0,807,0,436,5864,0,0,0,5449,113,761,2292,0,323,65,2500,403,10842,7129,2258,26687,0,0,0,0,0,0,0,0,56,0,0,56
Clinton County Sheriff's Office,2004-09-01,Iowa,13057,IA02300,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,0,0,0,4,0,0,0,6,0,807,0,1102,565,0,2473,807,0,0,0,0,0,0,0,0,0,0,65,548,3597,4210,7490,81,0,0,0,1460,0,0,0,2670,0,16,21,0,0,0,645,807,4904,0,1097,7490,0,16,0,0,0,0,0,0,161,0,0,177
Clinton County Sheriff's Office,2004-10-01,Iowa,13057,IA02300,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,1,1,0,3,2,0,0,0,7,0,1000,0,1189,0,0,2189,0,0,0,0,0,0,0,0,0,0,0,16,655,14306,14977,17166,952,887,0,9369,587,0,0,0,3181,339,1520,6074,0,31,0,0,0,8614,0,589,17166,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2004-11-01,Iowa,13057,IA02300,1,3,0,1,5,0,10,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,1,1,0,0,0,4,2242,1210,0,2420,532,0,6404,3226,0,0,0,0,0,0,0,0,0,0,79,150,5875,6104,15735,0,1774,0,557,802,0,0,0,2971,32,81,6114,0,226,0,0,3226,3184,0,2871,15735,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2004-12-01,Iowa,13057,IA02300,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,1,0,0,0,6,0,8,0,887,0,0,895,0,0,0,0,0,0,0,0,0,0,0,32,358,2258,2649,3544,0,0,0,0,158,0,0,0,2491,8,244,113,0,0,0,0,0,2534,0,645,3544,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2005-01-01,Iowa,13171,IA02300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,2,0,0,0,3,0,156,0,0,0,0,156,2340,0,0,0,0,0,0,0,0,0,0,22,78,41502,41602,44099,0,78,0,0,2184,0,0,0,39340,0,22,39474,0,0,0,0,2340,858,1404,0,44099,0,0,0,0,0,0,0,780,0,0,0,780
Clinton County Sheriff's Office,2005-02-01,Iowa,13171,IA02300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,858,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,0,2031,2031,2890,939,0,0,0,0,0,0,0,1092,390,468,468,0,0,0,0,0,624,0,939,2890,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2005-03-01,Iowa,13171,IA02300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,62862,0,0,0,0,0,0,0,0,0,0,30,125,6587,6742,69604,0,0,0,0,1604,0,0,0,5138,0,0,3392,0,0,0,1248,62410,994,156,1404,69604,0,0,0,0,0,0,0,62410,62,156,234,62862
Clinton County Sheriff's Office,2005-04-01,Iowa,13171,IA02300,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,4,1,0,0,1,1,1772,0,0,0,0,0,1772,0,0,0,0,0,0,0,0,0,0,0,66,250,20860,21176,22948,0,312,0,1482,624,0,0,34,18723,16,34,31,624,343,0,0,0,20807,1092,0,22948,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2005-05-01,Iowa,13171,IA02300,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,0,0,0,0,2,0,0,0,456,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,459,468,927,1382,0,0,0,303,0,0,0,0,624,0,215,303,0,47,0,0,0,818,0,0,1382,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2005-06-01,Iowa,13171,IA02300,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,1,0,0,2,0,0,3,4,31,312,0,0,156,0,499,0,0,0,0,0,0,0,0,0,0,0,108,81,13534,13722,14222,31,1404,0,0,2757,0,0,106,9424,0,236,11107,0,0,0,0,0,2879,0,0,14222,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2005-07-01,Iowa,13171,IA02300,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,0,1,0,0,8,3,0,0,0,0,4525,0,4525,0,0,0,0,0,0,0,0,0,0,0,374,125,9986,10485,15009,0,0,0,0,1248,0,0,304,8932,0,304,156,0,0,4057,8737,0,195,0,1560,15009,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2005-08-01,Iowa,13171,IA02300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,3,0,0,2,5,0,1092,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,45,392,4954,5391,6483,0,0,0,0,1560,0,0,45,3785,0,39,1521,0,546,0,0,0,4376,0,0,6483,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2005-09-01,Iowa,13171,IA02300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,0,0,0,0,0,4,0,0,0,351054,0,0,351054,0,0,0,0,0,0,0,0,0,0,0,148,109,312,569,351623,55,0,0,0,0,0,0,0,515,0,0,47,0,0,0,0,0,351576,0,0,351623,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2005-10-01,Iowa,13171,IA02300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,2,0,0,0,4,0,3534,0,0,0,0,3534,0,0,0,0,0,0,0,0,0,0,0,36,312,21609,21957,25491,0,0,0,0,395,0,0,0,21562,31,0,5,0,0,47,21250,0,1233,0,2925,25491,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2005-11-01,Iowa,13171,IA02300,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,5,0,0,0,3,4172,0,0,0,0,0,4172,0,0,0,0,0,0,0,0,0,0,0,0,342,5266,5607,9780,0,0,0,0,3531,0,0,0,2077,140,991,106,0,0,0,0,0,7637,0,905,9780,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2005-12-01,Iowa,13171,IA02300,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,3,0,0,0,2,967,13418,0,156,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,33,156,0,189,14730,0,0,0,0,170,0,0,0,19,312,170,156,9127,2106,936,0,0,175,0,1747,14730,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2006-01-01,Iowa,13236,IA02300,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1428,0,1428,2267,0,0,0,0,0,0,0,0,0,0,0,0,10732,10732,14427,0,0,0,0,9356,0,0,0,1375,0,0,0,0,0,401,0,2267,11759,0,0,14427,0,0,0,0,0,0,0,2267,0,0,0,2267
Clinton County Sheriff's Office,2006-02-01,Iowa,13236,IA02300,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,0,2,0,0,0,2,0,5296,0,0,227,0,5523,0,0,0,0,0,0,0,0,0,0,0,38,326,1959,2323,7846,0,326,0,0,1241,0,0,0,756,38,425,0,0,0,0,0,0,6493,0,890,7846,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2006-03-01,Iowa,13236,IA02300,2,0,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,2,0,0,1,0,0,0,4,0,839,0,512,1035,0,2387,5290,0,0,0,0,0,0,0,0,0,0,5,363,5895,6262,13939,302,831,0,0,98,0,0,0,5030,0,12,680,0,38,0,189,5290,7208,0,521,13939,0,0,0,0,0,0,0,5290,0,0,0,5290
Clinton County Sheriff's Office,2006-04-01,Iowa,13236,IA02300,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,7,3,12,1,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,60,1262,2093,3416,6439,340,0,0,0,227,0,0,0,2849,0,0,280,0,0,0,907,3023,2229,0,0,6439,0,0,0,0,0,0,0,2267,0,0,0,2267
Clinton County Sheriff's Office,2006-05-01,Iowa,13236,IA02300,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,4086,0,0,4086,0,0,0,0,0,0,0,0,0,0,0,0,174,2252,2426,6511,0,0,0,0,2124,0,0,0,302,121,2,151,333,0,0,0,0,2338,2790,777,6511,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2006-06-01,Iowa,13236,IA02300,1,0,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,0,1,0,0,0,5,0,1867,0,1844,8835,0,12545,0,0,0,0,0,0,0,0,0,0,0,166,151,2922,3239,15784,0,151,0,0,2922,0,0,0,166,1784,30,453,0,30,0,0,0,13411,0,76,15784,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2006-07-01,Iowa,13236,IA02300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,2,0,0,0,0,6,3023,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,101,478,1640,2219,5242,809,0,0,296,0,0,0,0,1114,0,190,30,0,0,0,0,3023,1666,0,333,5242,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2006-08-01,Iowa,13236,IA02300,2,1,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,302,1058,0,0,339,0,1699,0,0,0,0,0,0,0,0,0,0,0,3,151,2328,2482,4181,0,0,0,967,0,0,0,0,1515,30,0,8,0,0,0,0,0,2949,0,1194,4181,8,0,0,0,0,0,0,0,0,0,0,8
Clinton County Sheriff's Office,2006-09-01,Iowa,13236,IA02300,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,0,91,348,438,11019,0,0,0,348,91,0,0,0,0,0,0,348,0,0,0,0,10580,91,0,0,11019,0,0,0,0,0,0,0,76,0,0,0,76
Clinton County Sheriff's Office,2006-10-01,Iowa,13236,IA02300,2,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,1,0,0,0,3,0,6424,0,91,0,0,6514,16475,0,0,0,0,0,0,0,0,0,0,36,382,0,419,23408,0,0,0,0,151,0,0,0,268,302,91,5290,0,0,0,831,16173,721,0,0,23408,0,0,0,0,0,0,0,5970,0,0,0,5970
Clinton County Sheriff's Office,2006-11-01,Iowa,13236,IA02300,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,1,2,0,0,0,8,0,1436,0,804,0,0,2240,0,0,0,0,0,0,0,0,0,0,0,128,417,8434,8980,11220,3174,0,0,166,4293,0,0,0,1347,45,224,756,1436,0,0,453,0,4920,3386,0,11220,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2006-12-01,Iowa,13236,IA02300,1,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,1,2,1,3,6,1,0,0,1,2,0,0,0,2,0,736,0,756,0,0,1492,0,0,0,0,0,0,76,0,0,0,76,76,151,2359,2586,4154,8,0,0,68,1604,0,0,0,907,0,86,0,453,0,0,0,0,1844,0,1770,4154,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2007-01-01,Iowa,13112,IA02300,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,3,5,0,0,0,0,2,0,0,0,3,0,0,0,661,0,0,661,0,0,0,3233,0,0,0,0,0,0,3233,0,342,3095,3437,7332,0,0,0,0,342,0,0,0,3095,0,0,3612,0,0,257,0,0,3462,0,0,7332,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2007-02-01,Iowa,13112,IA02300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,198,1982,2218,2218,0,0,0,0,2071,0,0,0,147,15,0,125,0,513,1470,0,0,96,0,0,2218,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2007-03-01,Iowa,13112,IA02300,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,2,1,1,3,0,0,0,2,1234,0,0,73,1514,0,2822,13017,0,0,0,0,0,0,0,0,0,0,88,223,5734,6046,21885,37,839,147,29,4895,0,0,0,98,0,0,3409,1176,73,0,0,13017,4209,0,0,21885,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2007-04-01,Iowa,13112,IA02300,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,19104,0,0,0,0,0,0,0,0,0,0,37,73,2425,2535,21639,367,0,0,0,73,0,0,0,2094,0,0,0,0,0,0,0,19104,2535,0,0,21639,0,0,0,0,0,0,0,15430,0,0,0,15430
Clinton County Sheriff's Office,2007-05-01,Iowa,13112,IA02300,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,1,0,1,5,0,0,0,5,0,0,0,0,147,0,147,12491,0,0,0,0,0,0,0,0,0,0,43,395,28750,29188,41827,0,441,0,314,12277,0,0,0,16156,0,118,24880,0,0,0,153,12491,4185,0,0,41827,0,0,0,0,0,0,0,0,735,0,0,735
Clinton County Sheriff's Office,2007-06-01,Iowa,13112,IA02300,2,3,0,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,2904,397,0,294,0,0,3595,588,0,0,0,0,0,0,0,0,0,0,51,206,757,1014,5196,0,0,0,316,492,0,0,0,206,125,497,845,1323,0,0,0,588,1305,0,514,5196,0,26,0,1029,0,0,0,0,553,0,367,1975
Clinton County Sheriff's Office,2007-07-01,Iowa,13112,IA02300,2,5,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,1,0,1,4,0,0,0,4,1902,2351,0,0,0,0,4253,0,0,0,0,0,0,0,0,0,0,0,132,147,18932,19212,23464,4556,147,0,306,2608,0,0,0,11595,287,0,66,0,176,1815,0,0,20165,0,955,23464,0,0,0,0,0,0,0,0,5210,0,0,5210
Clinton County Sheriff's Office,2007-08-01,Iowa,13112,IA02300,1,1,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,1,4,0,0,0,5,37,2084,0,0,0,0,2121,1470,0,0,0,0,0,0,0,0,0,0,7,88,626655,626750,630340,0,0,0,367,4385,0,0,0,621998,0,353,615414,0,0,1323,0,1470,11341,0,441,630340,0,0,0,0,0,0,0,0,858,0,0,858
Clinton County Sheriff's Office,2007-09-01,Iowa,13112,IA02300,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,0,5,0,0,0,1,0,0,0,536,0,0,536,2204,0,0,0,0,0,0,0,0,0,0,0,85,19602,19688,22428,85,0,0,0,18133,0,0,0,1470,0,85,816,0,1029,0,0,2204,18001,0,294,22428,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2007-10-01,Iowa,13112,IA02300,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,4,0,0,0,0,1286,392,0,0,0,0,1678,14696,0,0,0,0,0,0,0,0,0,0,46,251,2241,2538,18912,0,0,0,1883,655,0,0,0,0,0,97,9,0,0,0,0,14696,2420,0,1690,18912,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2007-11-01,Iowa,13112,IA02300,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,3,5,0,0,0,3,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,669,6726,7395,7411,0,0,0,1073,5146,0,0,0,1176,0,147,170,0,0,3530,0,0,3564,0,0,7411,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2007-12-01,Iowa,13112,IA02300,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,441,323,0,1741,0,0,2506,0,0,0,0,0,0,0,0,0,0,0,0,331,0,331,2836,0,0,0,0,331,0,0,0,0,441,1110,882,220,73,0,0,0,110,0,0,2836,294,0,0,0,0,0,0,0,0,0,0,294
Clinton County Sheriff's Office,2008-01-01,Iowa,12996,IA02300,1,2,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,0,2,1,28,0,1804,0,0,1834,0,0,0,0,0,0,0,0,0,0,0,58,142,6369,6568,8402,0,0,0,0,5804,0,0,0,764,142,1804,31,0,0,5661,0,0,764,0,0,8402,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2008-02-01,Iowa,12996,IA02300,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3170,0,0,0,0,3170,78283,0,0,0,0,0,0,0,0,0,0,0,0,708,708,82161,0,0,0,0,708,0,0,0,0,0,0,3255,0,0,0,0,73592,1295,0,4019,82161,0,0,0,0,0,0,0,9907,0,0,0,9907
Clinton County Sheriff's Office,2008-03-01,Iowa,12996,IA02300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,425,0,425,0,0,0,0,0,0,0,0,0,0,0,92,0,354,446,870,0,0,0,14,0,0,0,0,432,0,0,0,0,0,0,0,0,870,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2008-04-01,Iowa,12996,IA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,88,5887,6033,6033,368,0,0,0,5541,0,0,88,37,0,58,5519,0,0,0,0,0,456,0,0,6033,0,0,0,0,0,0,0,0,88,0,0,88
Clinton County Sheriff's Office,2008-05-01,Iowa,12996,IA02300,4,4,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,1,2,0,0,0,1,18121,22553,0,0,0,0,40674,228385,0,0,0,0,0,0,0,0,0,0,28,0,8173,8201,277260,0,708,0,6087,446,0,0,0,961,0,99,2750,425,28,27788,0,212284,25265,0,8622,277260,0,0,0,0,0,0,0,205208,14152,0,0,219360
Clinton County Sheriff's Office,2008-06-01,Iowa,12996,IA02300,0,1,0,0,1,0,2,5,0,1,0,0,0,0,0,0,0,0,3,1,7,11,0,1,0,1,5,0,0,0,4,885,0,0,0,0,0,885,32975,0,0,0,0,0,0,0,0,0,0,72,212,26872,27157,61016,0,212,0,2052,22219,0,0,0,2673,0,72,14172,0,0,8336,0,32692,3593,2151,0,61016,0,0,0,0,0,0,0,31843,0,0,0,31843
Clinton County Sheriff's Office,2008-07-01,Iowa,12996,IA02300,0,2,0,1,2,0,5,2,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,1,0,0,0,5,4012,0,0,255,0,0,4267,28305,0,0,0,0,0,0,0,0,0,0,16,71,7798,7884,40456,0,0,0,580,1415,0,0,0,5889,0,355,1415,0,0,0,0,28305,9800,0,580,40456,0,62,0,0,0,0,0,28305,0,0,0,28367
Clinton County Sheriff's Office,2008-08-01,Iowa,12996,IA02300,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,3,0,0,0,2,4430,0,0,0,0,0,4430,42811,0,0,0,0,0,0,0,0,0,0,0,0,2716,2716,49956,0,0,0,0,1544,0,0,0,1172,0,142,853,425,0,0,0,42457,6080,0,0,49956,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2008-09-01,Iowa,12996,IA02300,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,1,0,0,1,2,0,4246,0,0,48259,0,52505,7076,0,0,0,0,0,0,0,0,0,0,14,248,2041,2303,61884,0,0,0,767,1415,0,0,11,109,71,11,4316,283,0,0,49674,7076,451,0,0,61884,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2008-10-01,Iowa,12996,IA02300,5,1,0,2,1,0,9,3,1,0,0,0,0,0,0,0,0,0,1,4,8,13,1,0,0,1,5,0,0,0,6,715,2363,0,0,785,0,3864,31843,0,0,0,0,0,0,0,0,0,0,0,788,28043,28831,64537,0,0,0,354,12617,0,0,0,15860,0,57,1135,0,0,9425,0,31843,19856,354,1868,64537,0,0,0,0,0,0,0,17690,1415,0,0,19106
