agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Polk County Sheriff's Office,2007-03-01,Wisconsin,36446,WI04900,2,0,3,1,2,3,11,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,3,0,0,0,0,8,0,250,3086,1352,1252,500,6440,4703,0,0,0,0,0,0,0,0,0,0,173,407,9720,10300,21442,0,0,0,5936,0,0,0,0,4365,220,129,0,0,0,0,0,4703,6879,9511,0,21442,0,0,0,0,0,0,0,4409,1396,0,0,5805
Polk County Sheriff's Office,2007-04-01,Wisconsin,36446,WI04900,1,0,4,0,1,5,11,2,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,2,1,0,0,0,5,0,351,4877,588,0,18068,23885,47761,0,0,0,0,0,0,0,0,0,0,59,0,8854,8913,80558,0,0,0,1690,441,0,0,0,6782,0,441,661,808,0,0,0,47761,30299,0,588,80558,0,0,0,0,0,0,0,0,441,0,0,441
Polk County Sheriff's Office,2007-05-01,Wisconsin,36446,WI04900,1,3,3,2,1,5,15,2,0,1,0,0,1,0,0,0,0,1,4,5,9,18,0,0,0,0,2,0,0,1,15,4801,0,735,220,153,7038,12947,13226,0,0,0,0,882,0,0,0,0,882,129,679,36708,37516,64571,0,0,0,0,24693,0,0,500,12324,500,799,1102,0,0,24689,0,13226,24255,0,0,64571,0,22,0,0,0,0,0,12491,0,0,0,12513
Polk County Sheriff's Office,2007-06-01,Wisconsin,36446,WI04900,2,1,0,1,1,3,8,4,0,0,0,0,0,0,0,0,0,0,1,4,16,21,0,0,0,3,2,0,0,0,16,0,1176,0,701,1730,8112,11718,28730,0,0,0,0,0,0,0,0,0,0,18,603,30317,30937,71385,0,0,0,532,1690,0,0,0,28715,1193,0,1730,294,0,0,0,30460,36974,0,735,71385,18,0,0,0,0,0,0,367,0,0,0,385
Polk County Sheriff's Office,2007-07-01,Wisconsin,36446,WI04900,1,1,10,0,0,5,17,3,0,0,0,0,0,0,0,0,0,0,4,4,14,22,0,0,0,2,7,0,0,0,13,0,3894,3470,0,0,26377,33741,105808,0,0,0,0,0,0,0,0,0,0,13479,707,49997,64183,203732,0,0,0,2573,26545,0,0,0,35065,1293,203,12087,0,110,0,0,108747,77374,0,3918,203732,0,0,156,0,0,0,0,17635,17635,0,588,36013
Polk County Sheriff's Office,2007-08-01,Wisconsin,36446,WI04900,1,2,5,1,4,3,16,1,0,3,0,0,0,0,0,0,0,0,7,5,12,24,2,0,0,3,5,0,1,0,13,2256,147,9000,1036,0,0,12438,5143,0,0,0,0,0,0,0,0,0,0,1605,2895,86038,90538,108120,2351,0,0,53073,4923,0,59,0,30132,0,370,1517,1600,924,0,57,5143,92152,0,6356,108120,0,4,220,1176,0,0,0,0,10772,0,3968,16140
Polk County Sheriff's Office,2007-09-01,Wisconsin,36446,WI04900,2,1,8,1,2,3,17,0,0,3,0,0,0,0,0,0,0,0,6,5,14,25,1,0,0,4,4,0,0,0,16,0,147,4798,1168,24,18218,24355,0,0,0,0,0,0,0,0,0,0,0,231,899,35437,36567,60922,0,0,0,13446,860,0,0,0,22261,1612,506,11889,588,270,1675,0,0,39856,0,4526,60922,3,54,0,0,6,0,0,5143,4,0,441,5652
Polk County Sheriff's Office,2007-10-01,Wisconsin,36446,WI04900,3,2,4,1,1,8,19,3,0,2,0,0,0,0,0,0,0,0,5,9,14,28,0,0,0,0,4,1,0,0,23,4115,2094,2270,56838,0,19159,84476,220,0,0,0,0,0,0,0,0,0,0,198,1913,74257,76368,161065,0,0,0,0,4717,37,0,0,71614,0,626,22245,661,6782,1470,0,220,125975,0,3086,161065,0,51,1234,0,4850,0,0,0,184,0,0,6319
Polk County Sheriff's Office,2007-11-01,Wisconsin,36446,WI04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,338,338,0,0,0,0,0,0,0,0,338,0,0,147,0,0,0,0,0,191,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2007-12-01,Wisconsin,36446,WI04900,2,1,2,1,2,1,9,2,0,2,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,1,1,0,0,0,11,676,1462,735,367,14255,14696,32191,10287,0,0,0,0,0,0,0,0,0,0,123,478,9775,10377,52854,0,0,0,3307,1176,0,0,0,5894,0,827,3320,772,742,0,0,12491,33453,0,1249,52854,0,0,73,0,0,0,0,12491,0,0,147,12712
Polk County Sheriff's Office,2008-01-01,Wisconsin,35766,WI04900,1,1,2,0,2,1,7,0,0,4,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,2,3,0,0,0,8,283,1628,14725,0,0,0,16636,0,0,0,0,0,0,0,0,0,0,0,1847,474,16285,18606,35242,0,0,0,1153,2569,0,0,0,14884,0,142,1425,8576,0,2774,0,0,20535,0,1790,35242,0,0,0,0,0,0,0,0,354,0,21,375
Polk County Sheriff's Office,2008-02-01,Wisconsin,35766,WI04900,1,0,2,0,3,6,12,0,0,1,0,0,0,0,0,0,0,0,5,3,7,15,2,0,0,1,1,0,0,1,10,0,6015,5788,8156,0,6093,26051,0,0,0,0,0,0,0,0,0,0,0,143,712,12610,13464,39516,2491,0,0,425,283,0,0,849,9417,28,92,9199,0,0,8541,0,0,18851,0,2805,39516,0,0,0,0,0,0,0,0,5661,0,0,5661
Polk County Sheriff's Office,2008-03-01,Wisconsin,35766,WI04900,0,0,4,1,1,1,7,3,0,2,0,0,0,0,0,0,0,0,6,3,7,16,1,0,0,0,3,0,0,2,10,0,0,1840,1344,191,1698,5074,21228,0,0,0,0,0,0,0,0,0,0,747,405,22535,23687,49989,566,0,0,0,4839,0,0,219,18063,0,83,16152,566,849,4301,0,21228,4615,0,2194,49989,0,7,0,0,0,0,0,21228,814,0,0,22049
Polk County Sheriff's Office,2008-04-01,Wisconsin,35766,WI04900,2,1,3,0,0,3,9,1,0,1,0,0,0,0,0,0,0,0,4,8,15,27,0,0,0,0,3,0,0,1,23,0,3092,1677,0,0,1599,6369,6369,0,0,0,0,0,0,0,0,0,0,21,739,21961,22721,35458,0,0,0,0,2286,0,0,21,20415,212,129,1005,0,2880,2031,1061,6369,19734,0,2038,35458,0,0,0,0,0,55,0,6369,3043,0,0,9466
Polk County Sheriff's Office,2008-05-01,Wisconsin,35766,WI04900,2,0,10,1,0,3,16,5,0,0,0,0,0,0,0,0,0,0,3,3,16,22,0,0,0,1,8,0,0,0,13,0,13268,3027,0,425,2443,19162,42345,0,0,0,0,0,0,0,0,0,0,64,931,28971,29966,91473,0,0,0,1981,6431,0,0,0,21554,0,831,2746,3043,1977,18957,708,42345,18433,0,2434,91473,0,57,0,849,0,0,708,42345,2830,0,0,46789
Polk County Sheriff's Office,2008-06-01,Wisconsin,35766,WI04900,3,0,4,1,0,4,12,1,0,1,0,0,0,0,0,0,0,0,4,5,9,18,2,0,0,2,4,0,0,0,10,0,18179,6527,0,352,2782,27840,7076,0,0,0,0,0,0,0,0,0,0,85,671,14209,14965,49881,453,0,0,693,5160,0,0,0,8658,386,4067,1592,0,967,10626,0,7076,18343,0,6824,49881,59,7,0,0,0,142,0,7076,566,0,705,8555
Polk County Sheriff's Office,2008-07-01,Wisconsin,35766,WI04900,6,3,3,1,2,0,15,1,0,0,0,0,0,0,0,0,0,0,4,9,7,20,0,0,0,2,1,0,0,1,16,2100,4239,1564,1245,297,0,9445,5095,0,0,0,0,0,0,0,0,0,0,156,1074,24670,25900,40440,0,0,0,800,127,0,0,35,24938,226,473,771,142,21,1394,0,5095,30719,0,1599,40440,0,0,0,0,0,71,0,5095,19870,0,3680,28715
Polk County Sheriff's Office,2008-08-01,Wisconsin,35766,WI04900,4,1,3,0,2,5,15,8,0,1,0,0,0,0,0,0,0,0,3,3,11,17,2,1,0,2,1,0,0,1,10,0,2004,2378,3163,0,13947,21492,46844,0,0,0,0,0,0,0,0,0,0,127,474,14294,14895,83231,1444,425,0,545,2213,0,0,35,10233,0,2335,2052,0,4416,283,566,46844,21712,0,5023,83231,0,917,566,0,64,0,0,44721,417,0,0,46685
Polk County Sheriff's Office,2008-09-01,Wisconsin,35766,WI04900,4,0,4,0,0,2,10,4,0,3,0,0,0,0,0,0,0,0,5,8,9,22,1,0,0,1,6,0,0,3,11,0,2859,3941,0,0,1765,8565,23068,0,0,0,0,0,0,0,0,0,0,175,822,14789,15787,47420,283,0,0,350,4290,0,0,817,10048,882,393,5669,142,566,0,0,23068,16155,0,545,47420,740,0,4,0,0,0,0,14577,3312,0,0,18633
Polk County Sheriff's Office,2008-10-01,Wisconsin,35766,WI04900,2,1,3,2,1,4,13,4,0,2,0,0,0,0,0,0,0,0,2,4,18,24,1,0,0,0,5,0,0,1,17,0,425,7904,212,10473,1755,20768,62305,0,0,0,0,0,0,0,0,0,0,57,539,35934,36530,119604,354,0,0,0,4741,0,0,384,31051,398,85,1033,849,0,1840,0,62305,49421,0,3673,119604,384,0,4,0,0,0,0,23882,311,0,142,24723
Polk County Sheriff's Office,2008-11-01,Wisconsin,35766,WI04900,3,0,3,0,3,2,11,2,0,0,0,0,0,0,0,0,0,0,2,9,10,21,0,0,0,1,4,0,0,0,16,0,1748,8491,7,0,945,11192,12029,0,0,0,0,0,0,0,0,0,0,23,1742,26670,28435,51656,0,0,0,142,4118,0,0,0,24175,0,566,9418,679,0,0,0,12029,27717,0,1245,51656,0,566,4529,425,0,0,0,12029,21228,0,226,39004
Polk County Sheriff's Office,2008-12-01,Wisconsin,35766,WI04900,2,0,3,0,4,1,10,4,1,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,3,0,0,1,3,0,991,3998,2611,0,849,8449,9624,0,0,0,0,0,0,0,0,0,0,103,110,332436,332650,350723,566,0,0,0,327676,0,0,110,4298,0,163,327881,849,3998,2123,0,9624,6085,0,0,350723,0,110,184398,0,0,0,0,4246,0,0,0,188754
Polk County Sheriff's Office,2009-01-01,Wisconsin,35696,WI04900,1,1,3,0,1,2,8,6,0,2,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,4,4,0,0,1,4,3613,0,3359,1349,0,2209,10530,16741,0,0,0,0,0,0,0,0,0,0,57,369,68660,69086,96357,0,0,0,5276,1474,0,0,57,62279,142,230,5099,4722,71,2784,0,12640,66558,0,4110,96357,0,41,26416,1775,0,0,0,4971,1349,0,0,34552
Polk County Sheriff's Office,2009-02-01,Wisconsin,35696,WI04900,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,0,6,1,2,1,3,0,7902,0,0,0,0,7902,35507,0,0,0,0,0,0,0,0,0,0,0,433,29120,29553,72962,0,0,0,0,28056,369,483,325,320,0,389,1034,0,0,15374,0,7101,48446,0,618,72962,0,325,15082,0,0,0,0,7101,28690,0,0,51198
Polk County Sheriff's Office,2009-03-01,Wisconsin,35696,WI04900,0,0,5,0,0,0,5,5,0,4,0,0,0,0,0,0,0,0,1,5,15,21,1,0,0,2,3,0,0,0,15,0,0,6205,0,0,0,6205,35557,0,0,0,0,0,0,0,0,0,0,48,987,59706,60741,102503,71,0,0,1321,3118,0,0,0,56232,0,994,39623,653,1488,3693,284,36217,17704,0,1846,102503,0,48,5400,0,0,0,0,36217,952,0,568,43185
Polk County Sheriff's Office,2009-04-01,Wisconsin,35696,WI04900,2,1,3,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,1,0,1,2,0,0,1,11,2571,1491,3225,0,0,3750,11037,13919,0,0,0,0,0,0,0,0,0,0,146,497,10844,11487,36443,0,142,0,454,1477,0,0,710,8703,0,389,0,1243,1491,710,0,13635,18904,0,71,36443,0,0,0,0,0,710,0,568,1988,0,0,3267
Polk County Sheriff's Office,2009-05-01,Wisconsin,35696,WI04900,0,0,6,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,2,7,20,29,2,0,0,2,9,0,0,0,16,0,0,26232,2656,0,0,28888,76993,0,0,0,0,0,0,0,0,0,0,11,1078,48326,49416,155297,750,0,0,101,4157,0,0,0,44408,99,1278,2316,0,764,33945,852,63451,49964,0,2628,155297,0,0,0,0,11,0,0,30536,0,0,0,30547
Polk County Sheriff's Office,2009-06-01,Wisconsin,35696,WI04900,0,1,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,5,2,11,18,1,0,0,5,4,0,0,0,8,0,0,0,3977,0,0,3977,9942,0,0,0,0,0,0,0,0,0,0,793,88,45229,46109,60028,71,0,0,4484,20407,0,0,0,21148,57,0,3008,0,0,16156,0,10368,28451,0,1988,60028,0,0,0,0,0,0,0,0,99,0,0,99
Polk County Sheriff's Office,2009-07-01,Wisconsin,35696,WI04900,0,0,3,0,0,2,5,4,0,2,0,0,0,0,0,0,0,0,6,7,14,27,1,2,0,4,6,1,0,1,12,0,0,1988,0,0,12782,14771,28690,0,0,0,0,0,0,0,0,0,0,78,766,26062,26906,70366,4261,4161,0,8017,4545,14,0,21,5886,0,660,14,597,3409,1562,0,29116,33304,0,1704,70366,0,0,0,0,0,0,0,27695,142,0,994,28832
Polk County Sheriff's Office,2009-08-01,Wisconsin,35696,WI04900,0,0,1,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,11,6,18,35,1,0,3,4,11,0,0,0,16,0,0,3345,0,0,320,3664,12072,0,0,0,0,0,0,0,0,0,0,2521,591,58547,61658,77395,330,0,62,3373,42681,0,0,0,15213,85,0,36977,9097,21,0,0,15055,14754,0,1406,77395,0,0,0,2130,0,0,0,852,35281,0,426,38690
Polk County Sheriff's Office,2009-09-01,Wisconsin,35696,WI04900,0,1,10,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,4,5,17,26,0,0,0,3,8,0,0,0,15,774,0,14187,1136,0,3224,19321,0,0,0,0,0,0,0,0,0,0,0,125,551,35974,36650,55972,0,0,0,298,8313,0,0,0,28039,107,197,21361,2414,717,6346,43,0,21477,0,3309,55972,85,0,348,426,14,0,0,0,3260,0,0,4133
Polk County Sheriff's Office,2009-10-01,Wisconsin,35696,WI04900,0,0,1,0,0,2,3,2,0,1,0,0,0,0,0,0,0,0,5,4,15,24,0,1,0,2,8,0,0,0,13,0,0,4377,0,0,2260,6637,28406,0,0,0,0,0,0,0,0,0,0,214,369,28096,28680,63722,0,0,0,4112,14164,0,0,0,10404,234,44,577,0,0,0,0,28406,33240,0,1221,63722,0,64,0,0,0,180,0,21304,710,0,0,22259
Polk County Sheriff's Office,2009-11-01,Wisconsin,35696,WI04900,0,0,6,0,1,0,7,2,1,2,0,0,0,0,0,0,0,0,5,8,13,26,0,0,0,1,11,0,0,1,13,0,0,7172,170,0,0,7343,5255,0,0,0,0,0,0,0,0,0,0,85,1808,16235,18128,30726,0,0,0,355,9691,0,0,9,8074,426,325,1008,4545,156,71,0,5255,12832,0,6107,30726,185,9,0,0,0,0,0,5255,2379,0,0,7827
Polk County Sheriff's Office,2009-12-01,Wisconsin,35696,WI04900,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,3,3,0,0,0,5,0,0,142,412,0,6491,7045,17043,0,0,0,0,0,0,0,0,0,0,64,675,30294,31033,55121,0,0,0,454,28235,0,0,0,2343,0,412,0,0,0,0,0,17043,33405,0,4261,55121,0,0,0,0,0,0,0,17043,25359,0,0,42402
Polk County Sheriff's Office,2010-01-01,Wisconsin,35465,WI04900,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,2,5,0,0,0,4,0,0,1991,0,0,2934,4926,0,0,0,0,0,0,0,0,0,0,0,56,182,5953,6190,11116,0,0,0,98,2250,0,0,0,3843,0,0,524,559,699,0,0,0,4877,0,4458,11116,0,29,0,0,0,0,0,0,6498,0,2012,8539
Polk County Sheriff's Office,2010-02-01,Wisconsin,35465,WI04900,0,0,2,0,0,1,3,0,0,0,0,2,0,0,0,0,0,2,0,4,7,11,0,0,0,0,8,0,0,0,3,0,0,2494,0,0,692,3186,0,0,0,0,559,0,0,0,0,0,559,0,838,32195,33034,36778,0,0,0,0,3829,0,0,0,29205,0,0,978,0,0,0,0,0,34543,0,1258,36778,0,0,0,559,0,0,0,0,0,0,0,559
Polk County Sheriff's Office,2010-03-01,Wisconsin,35465,WI04900,0,0,4,0,0,7,11,1,0,2,0,0,0,0,0,0,0,0,1,7,3,11,0,0,0,3,4,0,0,0,4,0,0,10100,0,0,8416,18516,18166,0,0,0,0,0,0,0,0,0,0,45,1209,755,2008,38690,0,0,0,541,531,0,0,0,936,0,210,391,0,1835,140,0,18166,15214,0,2735,38690,0,0,0,0,0,0,0,18166,0,0,0,18166
Polk County Sheriff's Office,2010-04-01,Wisconsin,35465,WI04900,0,0,1,0,1,4,6,2,0,0,0,0,0,0,0,0,0,0,3,8,13,24,1,0,0,2,8,0,0,0,13,0,0,594,210,0,0,803,3493,0,0,0,0,0,0,0,0,0,0,35,899,22569,23502,27799,4192,0,0,231,1383,0,0,0,17696,0,328,370,0,594,0,559,7685,18150,0,112,27799,0,0,0,0,0,0,0,7685,105,0,112,7902
Polk County Sheriff's Office,2010-05-01,Wisconsin,35465,WI04900,0,0,0,0,1,1,2,1,0,2,0,0,0,0,0,0,0,0,2,5,14,21,0,0,0,5,5,1,0,0,10,0,0,0,0,0,531,531,0,0,0,0,0,0,0,0,0,0,0,0,1274,26115,27390,27921,0,0,0,10850,2955,4192,0,0,9392,0,140,10845,699,140,0,0,3206,9468,0,3424,27921,0,0,0,0,0,0,0,0,699,0,0,699
Polk County Sheriff's Office,2010-06-01,Wisconsin,35465,WI04900,0,1,3,0,5,3,12,2,0,0,0,0,0,0,0,0,0,0,2,6,15,23,0,0,0,4,7,0,0,0,12,0,0,11050,8720,0,2767,22537,4576,0,0,0,0,0,0,0,0,0,0,0,2222,25579,27800,54913,0,0,0,4730,18913,0,0,0,4157,1263,15,17794,4414,5380,0,0,4576,16901,0,4569,54913,0,0,0,629,0,0,0,2480,8384,0,0,11493
Polk County Sheriff's Office,2010-07-01,Wisconsin,35465,WI04900,0,0,2,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,3,10,23,36,0,0,0,6,13,0,0,0,17,0,0,908,0,0,0,908,35633,0,0,0,0,0,0,0,0,0,0,56,2832,66620,69509,106050,0,0,0,2208,20136,0,0,0,47165,0,0,8400,1258,1098,210,559,38986,52381,0,3158,106050,0,0,0,1258,0,210,0,20122,1027,0,0,22616
Polk County Sheriff's Office,2010-08-01,Wisconsin,35465,WI04900,4,1,8,0,1,8,22,0,0,2,0,0,0,0,0,0,0,0,6,11,15,32,0,0,0,2,10,0,0,0,20,4192,6148,47112,3157,0,7734,68343,0,0,0,0,0,0,0,0,0,0,0,110,1294,35962,37367,105710,0,0,0,0,16254,0,0,0,21113,419,197,10677,43039,0,15231,0,8175,18361,0,9611,105710,0,0,0,699,0,0,0,0,1682,0,242,2623
Polk County Sheriff's Office,2010-09-01,Wisconsin,35465,WI04900,0,1,9,0,0,3,13,2,0,0,0,0,0,0,0,0,0,0,7,8,9,24,1,0,0,1,8,0,0,0,14,1509,0,14201,0,0,0,15710,4192,0,0,0,0,0,0,0,0,0,0,829,2315,11020,14164,34066,978,0,0,1103,4785,0,0,0,7298,0,0,3798,349,0,2166,699,4192,14911,0,7951,34066,0,0,0,0,0,4332,0,4192,2852,0,908,12284
Polk County Sheriff's Office,2010-10-01,Wisconsin,35465,WI04900,1,0,3,0,0,4,8,4,0,1,0,0,0,0,0,0,0,0,4,13,11,28,0,0,0,5,7,0,0,1,15,0,0,15378,0,0,5114,20492,20401,0,0,0,0,0,0,0,0,0,0,102,3025,40741,43869,84762,0,0,0,4178,12716,0,0,4,26970,1293,41,1153,1677,391,0,0,16070,54434,0,9705,84762,0,13,0,1327,112,0,0,9782,4332,0,0,15565
Polk County Sheriff's Office,2010-11-01,Wisconsin,35465,WI04900,0,0,3,0,0,4,7,2,0,0,0,0,0,0,0,0,0,0,9,1,10,20,0,0,0,1,5,0,0,0,14,0,0,3576,0,0,20987,24563,0,0,0,0,0,0,0,0,0,0,0,95,935,18087,19117,43680,0,0,0,36,2856,0,0,0,16225,42,17,14087,936,810,0,0,0,24757,0,3031,43680,0,0,0,419,0,0,0,0,489,0,0,908
Polk County Sheriff's Office,2010-12-01,Wisconsin,35465,WI04900,3,0,0,0,1,3,7,1,0,0,0,0,0,0,0,0,0,0,5,3,10,18,0,0,0,2,5,0,0,0,11,0,2211,0,587,0,1815,4613,0,0,0,0,0,0,0,0,0,0,0,1238,16908,13851,31997,36609,0,0,0,20960,5187,0,0,0,5849,0,78,4052,795,0,2169,0,20681,8834,0,0,36609,0,0,0,0,0,2169,0,0,2096,0,0,4265
Polk County Sheriff's Office,2011-01-01,Wisconsin,35620,WI04900,0,1,3,0,2,4,10,4,0,0,0,0,0,0,0,1,1,2,7,5,3,15,0,0,0,1,2,0,0,1,11,2222,0,135,1197,0,1773,5328,25703,0,0,0,0,0,0,0,27,731,759,488,1188,1341,3017,34806,0,0,0,140,582,0,0,20,2274,461,264,2865,1082,0,42,0,25703,4118,0,271,34806,339,20,0,542,0,0,0,8771,2628,0,0,12300
Polk County Sheriff's Office,2011-02-01,Wisconsin,35620,WI04900,0,0,3,0,0,7,10,1,0,1,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,0,5,0,0,1,4,0,0,3691,0,0,4457,8148,16255,0,0,0,0,0,0,0,0,0,0,19,696,9204,9920,34323,0,0,0,0,8520,0,0,19,1380,0,19,894,0,0,0,0,16255,15984,0,1170,34323,0,0,0,0,0,0,0,18287,638899,0,271,657457
Polk County Sheriff's Office,2011-03-01,Wisconsin,35620,WI04900,0,0,3,0,0,4,7,2,0,0,0,0,0,0,0,0,0,0,4,5,11,20,0,1,0,1,5,0,0,2,11,0,0,2709,0,0,336,3045,59602,0,0,0,0,0,0,0,0,0,0,176,1143,33873,35192,97840,0,0,0,58,10907,0,0,16,24211,14,12,11304,0,339,271,0,60550,21637,0,3713,97840,14,8,0,0,0,0,0,54861,97047,0,314,152244
Polk County Sheriff's Office,2011-04-01,Wisconsin,35620,WI04900,0,0,7,0,0,4,11,3,0,1,0,0,0,0,0,0,0,0,3,3,10,16,0,0,1,2,5,0,0,0,8,0,0,6658,0,0,26481,33139,15578,0,0,0,0,0,0,0,0,0,0,61,3668,16407,20136,68853,0,0,0,908,4849,0,0,0,14379,190,221,14,2438,68,0,731,18287,42621,0,4283,68853,0,0,0,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2011-05-01,Wisconsin,35620,WI04900,0,0,4,0,2,16,22,1,0,0,0,0,0,0,0,0,0,0,5,9,13,27,1,1,1,1,8,0,0,0,15,0,0,2430,867,0,36008,39305,6096,0,0,0,0,0,0,0,0,0,0,461,1542,26448,28451,73851,244,352,1355,406,8744,0,0,0,17350,75,413,1693,677,610,0,0,21674,43942,0,4768,73851,34,0,0,0,0,0,0,6773,1280,0,813,8900
Polk County Sheriff's Office,2011-06-01,Wisconsin,35620,WI04900,2,0,5,0,1,3,11,1,0,0,1,0,0,0,0,0,0,1,8,4,15,27,1,0,0,4,9,0,0,1,12,0,0,7790,0,0,2811,10601,10159,0,0,3584,0,0,0,0,0,0,3584,192,433,16323,16949,41293,1355,0,0,3068,2858,0,0,41,9627,542,244,5183,0,1544,135,0,10159,18433,41,5012,41293,0,0,135,0,0,0,0,0,4747,0,0,4882
Polk County Sheriff's Office,2011-07-01,Wisconsin,35620,WI04900,0,0,8,0,0,1,9,2,0,1,0,0,1,0,0,0,0,1,6,4,7,17,0,1,0,3,4,0,0,0,9,0,0,21161,0,0,0,21161,6773,0,0,0,0,398,0,0,0,0,398,207,1653,10241,12101,40433,0,68,0,1510,3082,0,0,0,7441,271,679,4236,0,3231,1490,0,6773,22619,0,1135,40433,0,0,341,0,811,0,0,6773,8537,0,1135,17598
Polk County Sheriff's Office,2011-08-01,Wisconsin,35620,WI04900,0,2,8,1,0,2,13,3,0,1,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,3,4,0,0,0,6,1077,0,12885,0,704,4389,19055,6096,0,0,0,0,0,0,0,0,0,0,47,1374,14330,15751,40902,0,0,0,5684,5425,0,0,0,4642,1394,98,2847,1558,3732,34,0,6096,20213,0,4931,40902,0,0,0,0,68,0,0,0,1585,0,135,1788
Polk County Sheriff's Office,2011-09-01,Wisconsin,35620,WI04900,1,1,4,0,0,3,9,5,0,1,0,0,0,0,0,0,0,0,4,2,6,12,1,1,0,1,4,0,0,0,5,95,0,6188,0,0,54,6337,92207,0,0,0,0,0,0,0,0,0,0,98,312,40028,40437,138981,677,108,0,35,20368,0,0,0,19249,6773,2808,13568,291,439,2262,0,90622,21565,0,653,138981,0,47,0,0,0,0,0,15442,271,0,47,15808
Polk County Sheriff's Office,2011-10-01,Wisconsin,35620,WI04900,1,1,3,2,1,9,17,2,0,0,0,0,0,0,0,0,0,0,6,5,9,20,0,0,0,4,7,0,0,0,9,2628,1808,16770,0,169,8273,29648,27857,0,0,0,0,0,0,0,0,0,0,711,481,7789,8981,66486,0,0,0,2174,1991,0,0,0,4816,0,658,187,2743,0,7342,0,15578,29751,0,10227,66486,0,0,0,542,0,0,0,0,251,0,0,792
Polk County Sheriff's Office,2011-11-01,Wisconsin,35620,WI04900,0,0,2,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,0,0,0,6,0,0,0,9,0,0,3861,0,0,440,4301,17014,0,0,0,0,0,0,0,0,0,0,81,612,9069,9763,31077,0,0,0,0,7369,0,0,0,2394,271,314,3657,4741,0,47,0,14494,7349,0,203,31077,0,0,0,0,0,0,0,0,0,0,1219,1219
