agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Roanoke Rapids Police Department,2004-09-01,North Carolina,16775,NC04202,9,1,0,5,3,0,18,7,0,1,0,0,0,0,0,0,1,1,24,16,18,58,16,3,1,9,0,0,0,8,21,0,0,0,0,484,6525,0,2296,14665,0,23970,14843,0,0,0,0,0,0,0,0,35,35,724,2129,14291,17145,55993,5148,597,121,5170,0,0,0,521,5588,2217,294,1457,887,392,71,0,21537,16099,2081,10958,55993,192,0,0,807,190,71,0,17585,829,129,0,19803,1,1.61317347569046
Roanoke Rapids Police Department,2004-10-01,North Carolina,16775,NC04202,10,4,0,7,3,0,24,3,0,0,0,0,0,0,0,1,1,2,29,26,19,74,12,4,0,16,0,0,0,5,37,0,0,0,0,403,8322,0,602,15290,0,24617,20489,0,0,0,0,0,0,0,2913,4840,7753,705,5199,45746,51651,104509,3933,1515,0,17177,0,0,0,637,28389,4938,239,5051,2047,3878,10203,0,25328,20839,19203,12783,104509,615,29,0,0,0,0,0,18551,324,2160,1087,22767,1,1.61317347569046
Roanoke Rapids Police Department,2004-11-01,North Carolina,16775,NC04202,8,3,0,6,5,0,22,3,0,1,0,2,0,0,0,2,0,4,21,18,18,57,8,4,0,17,0,0,0,6,22,0,0,0,0,242,24603,0,469,5543,0,30857,48395,0,0,0,1652,0,0,0,32,0,1684,513,3167,37964,41644,122580,12865,678,0,15036,0,0,0,1989,11076,236,3609,11566,2646,279,6453,0,50863,23072,3646,20211,122580,0,71,0,0,23,0,0,16132,295,0,2976,19497,1,1.61317347569046
Roanoke Rapids Police Department,2004-12-01,North Carolina,16775,NC04202,7,6,0,5,0,0,18,4,0,0,0,0,0,0,0,0,1,1,26,13,17,56,5,1,1,7,0,0,0,7,35,0,0,0,0,5444,3307,0,0,12933,0,21684,21294,0,0,0,0,0,0,0,0,113,113,797,2079,62209,65085,108176,1439,81,85,7764,0,0,0,302,55414,1497,1131,7537,0,1518,2692,8,22584,59084,3117,9008,108176,332,455,15,0,0,6661,8,12099,344,0,261,20174,1,1.61317347569046
Roanoke Rapids Police Department,2005-01-01,North Carolina,16670,NC04202,8,6,0,1,0,0,15,2,0,0,0,0,0,0,0,1,3,4,28,14,15,57,9,0,0,6,0,0,0,5,37,0,0,0,0,4551,8971,0,0,7021,0,20544,4681,0,0,0,0,0,0,0,8,702,710,824,2306,46362,49492,75427,6005,0,0,4882,0,0,0,144,38461,1052,804,8240,156,1006,9517,0,27304,8477,4946,13925,75427,513,393,0,0,101,0,0,16070,924,109,824,18935,1,1.56023853211009
Roanoke Rapids Police Department,2005-02-01,North Carolina,16670,NC04202,5,3,0,4,0,0,12,2,0,0,0,0,0,2,0,0,0,2,17,16,11,44,9,2,0,2,0,0,0,5,26,0,0,0,0,2459,11109,0,0,5461,0,19029,6241,0,0,0,0,0,31,0,0,0,31,520,2446,9653,12619,37920,2902,766,0,1304,0,0,0,401,7246,914,251,6725,735,1028,5219,1404,6243,4851,5960,4590,37920,184,11,0,0,866,0,0,3122,378,0,440,5001,1,1.56023853211009
Roanoke Rapids Police Department,2005-03-01,North Carolina,16670,NC04202,12,7,0,2,3,0,24,3,0,0,0,1,0,1,0,1,0,3,39,25,32,96,29,2,0,5,0,0,0,9,51,0,0,0,0,3436,12092,0,1209,2652,0,19389,18724,0,0,0,0,0,0,0,234,0,234,942,4323,41346,46612,84960,16398,382,0,2852,0,0,0,740,26240,1293,1540,10758,156,460,16184,156,18724,10488,5422,19778,84960,310,223,0,156,281,1598,0,4681,9862,452,989,18553,1,1.56023853211009
Roanoke Rapids Police Department,2005-04-01,North Carolina,16670,NC04202,12,5,0,0,0,0,17,5,0,0,0,2,0,1,1,0,0,4,23,19,21,63,12,0,0,13,0,1,0,6,31,0,0,0,0,1100,7051,0,0,0,0,8151,5617,0,0,0,793,0,70,1320,0,0,2183,577,3089,81435,85102,101052,45403,0,0,12304,0,86,0,234,27075,1955,232,29669,317,468,428,936,6239,49185,1574,10048,101052,596,33,0,0,0,37,0,3120,117,62,195,4161,1,1.56023853211009
Roanoke Rapids Police Department,2005-05-01,North Carolina,16670,NC04202,2,2,0,13,2,0,19,4,0,0,0,1,0,1,0,0,0,2,31,17,16,64,12,2,0,8,0,0,0,6,36,0,0,0,0,671,390,0,1167,3801,0,6029,64750,0,0,0,218,0,546,0,0,0,765,846,2815,14997,18657,90201,4130,460,0,6932,0,0,0,315,6820,1094,346,3841,0,176,966,0,64750,5748,1627,11652,90201,662,8,0,967,114,108,0,3901,22315,20,183,28276,1,1.56023853211009
Roanoke Rapids Police Department,2005-06-01,North Carolina,16670,NC04202,3,1,0,6,1,0,11,5,0,0,0,1,0,1,1,2,0,5,29,16,22,67,12,5,1,9,0,0,1,4,35,0,0,0,0,1170,374,0,0,2617,0,4161,46339,0,0,0,702,0,1248,23,660,0,2634,680,3139,872952,876771,929905,11279,1256,0,5764,0,0,5118,164,853191,6015,318,5252,808,843044,2496,780,46339,10546,6085,8222,929905,5406,0,34,0,842591,0,0,22936,1785,39,0,872791,1,1.56023853211009
Roanoke Rapids Police Department,2005-07-01,North Carolina,16670,NC04202,6,7,0,2,1,0,16,5,0,1,0,0,0,1,0,0,0,1,24,30,31,85,14,8,8,10,0,0,0,3,42,0,0,0,0,9081,1423,0,0,7606,0,18110,81663,0,0,0,0,0,640,0,0,0,640,669,4754,50299,55722,156135,10003,1311,471,7289,0,0,0,173,36475,1017,253,18511,2,627,4450,938,81600,33572,6171,8995,156135,131,86,0,0,393,1563,0,1872,306,117,1772,6241,1,1.56023853211009
Roanoke Rapids Police Department,2005-08-01,North Carolina,16670,NC04202,6,8,0,9,1,0,24,4,0,1,0,0,0,2,0,2,2,6,26,21,23,70,13,8,3,8,0,0,0,1,37,0,0,0,0,9962,1318,0,0,3929,0,15209,30425,0,0,0,0,0,538,0,133,435,1106,626,3606,37355,41587,88327,1708,1318,0,3256,0,0,0,53,35250,2484,232,13079,0,4462,5149,468,28089,12663,8808,12892,88327,189,53,0,0,0,1014,468,0,2935,239,223,5121,1,1.56023853211009
Roanoke Rapids Police Department,2005-09-01,North Carolina,16670,NC04202,13,5,0,11,4,0,33,10,0,0,0,0,0,1,0,0,3,4,19,20,22,61,20,5,0,8,0,0,0,2,26,0,0,0,0,4517,19949,0,2390,17506,0,44362,162421,0,0,0,0,0,84,0,0,2387,2471,388,3418,29088,32895,242149,4231,2099,0,4754,0,0,0,409,21402,3468,435,6185,390,6937,14640,0,171002,13353,14197,11543,242149,208,0,830,332,0,0,0,28866,1286,2434,421,34377,1,1.56023853211009
Roanoke Rapids Police Department,2005-10-01,North Carolina,16670,NC04202,11,5,0,20,4,0,40,6,0,0,0,1,0,2,1,1,0,5,24,23,19,66,3,5,1,9,0,0,1,7,40,0,0,0,0,8625,7244,0,343,25399,0,41612,55894,0,0,0,404,0,22,573,6,0,1005,627,3227,23151,27005,125515,4119,655,140,2103,0,0,162,365,19459,771,726,14097,1638,16551,2489,156,60573,11265,1609,15641,125515,128,348,16,390,3,0,0,37446,568,0,25,38923,1,1.56023853211009
Roanoke Rapids Police Department,2005-11-01,North Carolina,16670,NC04202,16,13,0,8,5,0,42,4,0,3,0,0,0,1,0,0,1,2,19,15,21,55,11,6,0,10,0,0,0,5,23,0,0,0,0,4612,19709,0,1303,11649,0,37273,17319,0,0,0,0,0,468,0,0,0,468,387,2390,38469,41246,96306,4827,2214,0,11922,0,0,0,158,22126,1861,949,9494,0,2269,25533,0,16851,16415,3688,19246,96306,175,106,0,0,0,4681,0,8581,365,310,1014,15233,1,1.56023853211009
Roanoke Rapids Police Department,2005-12-01,North Carolina,16670,NC04202,14,7,0,14,4,0,39,6,0,0,0,0,0,0,0,1,1,2,22,16,15,53,10,2,0,7,0,0,0,6,28,0,0,0,0,3816,18167,0,2457,16248,0,40689,13574,0,0,0,0,0,0,0,999,0,999,705,2250,92831,95786,151048,835,265,0,3072,0,0,0,4958,86656,2350,1414,10188,6732,3445,187,0,13262,93613,8881,10976,151048,1646,796,17,0,14,16,0,10454,3225,4139,437,20743,1,1.56023853211009
Roanoke Rapids Police Department,2006-01-01,North Carolina,16786,NC04202,9,9,0,7,3,0,28,5,0,0,0,0,0,1,1,1,0,3,16,27,20,63,12,4,0,14,0,0,1,5,27,0,0,0,0,19433,5175,0,3622,13952,0,42182,96112,0,0,0,0,0,346,0,0,0,346,375,4259,15254,19888,158528,4132,537,0,6601,0,0,310,274,8035,2814,552,8407,2774,3460,3265,0,95990,18396,9048,13824,158528,987,234,0,453,74,8,0,81166,2180,148,266,85516,1,1.51147906246125
Roanoke Rapids Police Department,2006-02-01,North Carolina,16786,NC04202,7,8,0,2,1,0,18,3,1,0,0,0,0,0,0,1,0,1,8,11,23,42,15,3,0,4,0,0,0,0,20,0,0,0,0,4247,12096,0,3023,831,0,20198,28718,0,0,0,0,0,0,0,23,0,23,189,1412,47423,49023,97962,10608,726,0,3479,0,0,0,0,34211,10195,517,21700,4312,32,6371,453,28718,8891,5144,11629,97962,36,0,2,0,32,0,756,28718,145,0,0,29688,1,1.51147906246125
Roanoke Rapids Police Department,2006-03-01,North Carolina,16786,NC04202,11,9,0,7,2,0,29,5,0,1,1,0,0,0,1,0,0,2,20,18,26,64,10,4,0,17,0,0,0,3,30,0,0,0,0,22448,8862,0,98,7305,0,38714,19045,0,0,60,0,0,0,304,0,0,364,473,2771,36475,39719,97841,5073,1058,0,9196,0,0,0,150,24243,3284,3,9590,809,77,31599,0,19045,12170,10444,10819,97841,517,0,0,227,17,23,0,14359,107,0,0,15249,1,1.51147906246125
Roanoke Rapids Police Department,2006-04-01,North Carolina,16786,NC04202,8,6,0,5,1,0,20,7,0,0,2,0,0,1,1,0,0,4,19,19,31,69,15,2,2,14,0,0,0,1,35,0,0,0,0,21093,23507,0,1134,9460,0,55193,46705,0,0,4534,0,0,151,48,0,0,4734,529,3026,45798,49353,155985,10969,589,151,20411,0,0,0,38,17195,5017,1774,26765,1058,908,2343,0,45798,39623,14382,18316,155985,1389,207,281,0,0,1549,0,7860,12612,0,91,23989,1,1.51147906246125
Roanoke Rapids Police Department,2006-05-01,North Carolina,16786,NC04202,8,3,0,3,2,0,16,10,1,0,1,0,0,2,0,1,0,4,15,14,28,57,6,5,2,20,0,0,0,3,21,0,0,0,0,23762,4120,0,30514,1050,0,59446,60612,0,0,3024,0,0,172,0,91,0,3287,295,2482,78805,81582,204928,1501,1383,0,37525,0,0,0,1174,39998,6171,831,6155,2477,2433,41182,0,58042,37544,19303,30789,204928,1401,0,0,0,0,0,0,66656,2872,271,704,71904,1,1.51147906246125
Roanoke Rapids Police Department,2006-06-01,North Carolina,16786,NC04202,5,4,0,10,6,0,25,4,0,0,0,0,0,0,1,2,1,4,17,21,23,61,7,9,4,10,0,0,1,4,26,0,0,0,0,1741,8404,0,1268,9524,0,20937,85399,0,0,0,0,0,0,212,109,106,426,502,3230,41235,44967,151728,3082,1648,470,26090,0,0,133,482,13062,1404,547,3422,0,12,14465,76,85399,18658,1345,26401,151728,583,12,0,0,11,76,0,89933,2846,982,633,95077,1,1.51147906246125
Roanoke Rapids Police Department,2006-07-01,North Carolina,16786,NC04202,10,6,0,6,3,0,25,4,0,0,0,0,0,1,1,2,0,4,19,18,27,64,8,11,2,11,0,0,0,2,30,0,0,0,0,6598,13696,0,60,11797,0,32151,8774,0,0,0,0,0,71,2409,1197,0,3677,528,3027,31800,35355,79957,3171,1882,453,3797,0,0,0,195,25857,355,673,13094,1315,198,14200,0,8774,14339,15899,11109,79957,38,30,0,151,32,113,0,24184,41271,0,1300,67119,1,1.51147906246125
Roanoke Rapids Police Department,2006-08-01,North Carolina,16786,NC04202,9,6,0,5,1,0,21,5,0,0,0,0,0,2,1,3,0,6,20,13,14,47,6,2,3,12,0,0,0,2,22,0,0,0,0,3823,12595,0,1088,2198,0,19704,27207,0,0,0,0,0,907,453,133,0,1493,481,2231,82450,85161,133565,553,416,60,5316,0,0,0,71,78745,1530,351,3170,4081,2426,6016,0,27887,77900,1496,8709,133565,196,18,30,0,0,287,0,0,339,1058,491,2420,1,1.51147906246125
Roanoke Rapids Police Department,2006-09-01,North Carolina,16786,NC04202,6,2,0,6,3,0,17,4,0,0,1,0,0,0,0,0,0,1,20,9,28,57,11,6,1,15,0,0,1,2,21,0,0,0,0,1852,8008,0,757,10651,0,21268,18062,0,0,0,0,0,0,0,0,0,0,437,1566,50302,52305,91635,6044,1481,2,9930,0,0,621,346,33880,577,2719,3077,302,964,9410,0,18062,40056,5198,11268,91635,292,0,212,0,387,0,0,0,366,242,0,1498,1,1.51147906246125
Roanoke Rapids Police Department,2006-10-01,North Carolina,16786,NC04202,8,5,0,10,1,0,24,15,0,1,0,0,1,0,0,0,1,2,22,10,18,50,11,1,0,15,1,0,0,3,19,0,0,0,0,3930,2624,0,0,3688,0,10242,259030,0,0,0,0,138,0,0,0,1171,1309,429,1726,20207,22362,292943,3043,181,0,9998,2,0,0,101,9037,9069,594,4793,0,193,3779,0,236206,20978,7845,9486,292943,0,139,0,0,178,3023,0,42624,1380,106,512,47962,1,1.51147906246125
Roanoke Rapids Police Department,2006-11-01,North Carolina,16786,NC04202,9,3,0,9,3,0,24,4,0,0,0,0,0,0,1,0,1,2,19,13,25,57,4,5,0,16,4,0,0,3,25,0,0,0,0,1215,28049,0,5079,7659,0,42001,34008,0,0,0,0,0,0,189,0,605,794,444,2216,28101,30762,107564,2653,3265,0,4630,6950,0,0,79,13186,3343,343,25541,113,697,6644,0,34552,21087,6886,8357,107564,36,204,0,0,17,964,0,20405,57,196,53,21933,1,1.51147906246125
Roanoke Rapids Police Department,2006-12-01,North Carolina,16786,NC04202,9,9,0,6,7,0,31,3,0,0,1,0,0,0,0,2,1,4,10,6,14,30,3,1,0,9,0,0,0,1,16,0,0,0,0,7645,2686,0,2202,27583,0,40116,12092,0,0,2418,0,0,0,0,806,106,3330,237,1046,17961,19244,74782,2003,180,0,4512,0,0,0,328,12222,2500,38,7303,453,237,4380,0,12538,11351,4980,31000,74782,1862,0,0,0,91,453,0,10580,42,0,976,14005,1,1.51147906246125
Roanoke Rapids Police Department,2007-01-01,North Carolina,16407,NC04202,9,3,0,3,2,0,17,7,1,2,0,0,0,0,0,2,1,3,13,12,14,39,6,2,1,15,0,0,0,0,15,0,0,0,0,0,8701,0,3952,1440,0,14093,79037,0,0,0,0,0,0,0,538,220,758,345,1617,17502,19464,113353,2223,265,1002,6304,0,0,0,0,9670,835,373,2542,4626,0,6980,1029,73478,8072,8077,7340,113353,81,0,0,772,0,0,0,19104,955,2315,382,23608,1,1.46955740283082
Roanoke Rapids Police Department,2007-02-01,North Carolina,16407,NC04202,4,3,0,5,2,0,14,11,0,1,0,1,0,1,0,1,0,3,15,9,16,40,3,0,0,8,0,0,0,2,27,0,0,0,0,955,3,0,73,4491,0,5523,67259,0,0,0,9552,0,147,0,0,0,9699,309,1546,41450,43305,125785,325,0,0,2213,0,0,0,334,40433,2209,254,12942,0,285,26232,367,68849,9828,1356,3462,125785,22,76,0,0,270,0,0,10287,617,732,0,12005,1,1.46955740283082
Roanoke Rapids Police Department,2007-03-01,North Carolina,16407,NC04202,2,7,0,4,0,0,13,8,0,1,0,1,0,1,0,1,0,3,10,13,14,37,6,1,0,7,1,0,0,2,20,0,0,0,0,5161,0,0,0,118,0,5279,96991,0,0,0,88,0,93,0,0,0,181,219,1852,29684,31754,134204,4983,118,0,2131,73,0,0,238,24211,610,5196,1392,73,21,3512,882,96991,20124,1205,4199,134204,501,1650,0,0,0,26,441,73257,178,0,0,76054,1,1.46955740283082
Roanoke Rapids Police Department,2007-04-01,North Carolina,16407,NC04202,3,7,0,9,2,0,21,9,0,0,0,1,0,0,0,0,0,1,14,16,31,61,7,4,0,9,0,0,1,4,36,0,0,0,0,3894,11903,0,5030,3687,0,24515,30351,0,0,0,251,0,0,0,0,0,251,350,2448,35998,38796,93914,5499,871,0,7786,0,0,0,481,24160,6732,3061,3146,1558,3,220,0,32514,27287,8197,11195,93914,854,15,251,0,3,0,0,1212,3067,2606,265,8272,1,1.46955740283082
Roanoke Rapids Police Department,2007-05-01,North Carolina,16407,NC04202,9,2,0,5,3,0,19,5,0,2,0,1,0,1,0,0,0,2,19,10,17,46,6,3,0,7,2,0,0,3,25,0,0,0,0,941,14350,0,4247,4174,0,23711,28511,0,0,0,0,0,0,0,0,0,0,544,1414,27803,29760,81982,1818,533,0,10581,598,0,0,13,16217,788,348,3983,735,736,2697,0,37916,18305,11830,4645,81982,47,181,885,0,47,0,0,12344,6570,0,1522,21597,1,1.46955740283082
Roanoke Rapids Police Department,2007-06-01,North Carolina,16407,NC04202,7,7,0,2,1,0,17,3,0,0,0,0,0,1,1,1,0,3,13,14,28,55,10,6,0,14,0,0,0,1,24,0,0,0,0,2263,7126,0,0,1470,0,10859,57313,0,0,0,0,0,73,294,613,0,980,434,1969,48237,50639,119791,14879,1146,0,10250,0,0,0,76,24287,9480,175,2625,1484,1317,9258,441,56798,20516,3750,13946,119791,4850,43,0,0,38,0,0,74947,20183,0,0,100061,1,1.46955740283082
Roanoke Rapids Police Department,2007-07-01,North Carolina,16407,NC04202,3,10,0,1,5,0,19,9,0,0,0,0,0,1,0,1,0,2,16,15,18,49,9,3,0,13,1,0,0,4,19,0,0,0,0,18605,0,0,2204,0,0,20809,75895,0,0,0,0,0,0,0,272,0,272,404,2488,62668,65560,162536,6710,926,0,4905,1910,0,0,12141,38967,691,115,28953,0,11779,3380,1470,76248,21038,7133,11730,162536,375,0,0,0,118,0,0,12785,334,59,1496,15166,1,1.46955740283082
Roanoke Rapids Police Department,2007-08-01,North Carolina,16407,NC04202,7,6,0,3,2,0,18,7,0,0,1,0,0,0,1,0,1,3,16,21,14,51,4,7,1,11,0,0,0,5,23,0,0,0,0,360,2090,0,860,15933,0,19242,44104,0,0,1029,0,0,0,500,0,78,1606,434,3130,21059,24622,89575,4886,1356,176,6669,0,0,0,294,11241,654,1919,9746,294,245,15,0,43427,9626,19608,4041,89575,170,26,1092,0,216,15,0,14696,625,220,59,17119,1,1.46955740283082
Roanoke Rapids Police Department,2007-09-01,North Carolina,16407,NC04202,8,4,0,4,2,0,18,5,0,0,0,2,0,1,0,0,1,4,10,7,23,40,7,3,0,11,0,0,0,2,17,0,0,0,0,11257,22132,0,0,8876,0,42264,57643,0,0,0,4983,0,661,0,0,147,5792,225,1255,22612,24092,129791,3960,1403,0,5786,0,0,0,935,12008,11654,170,8260,0,3036,19428,551,57496,15419,2608,11169,129791,1323,0,2520,0,370,0,0,20721,8839,0,0,33773,1,1.46955740283082
Roanoke Rapids Police Department,2007-10-01,North Carolina,16407,NC04202,7,1,0,5,0,0,13,3,1,0,0,0,0,0,0,2,0,2,18,13,19,50,0,4,8,5,0,0,0,2,31,0,0,0,0,0,12870,0,0,3242,0,16112,8083,0,0,0,0,0,0,0,1,0,1,282,1841,45841,47965,72161,0,1249,1,1148,0,0,0,428,45139,287,294,2907,0,73,0,441,8083,27548,23253,9276,72161,184,0,347,0,0,0,441,2204,1643,7348,245,12412,1,1.46955740283082
Roanoke Rapids Police Department,2007-11-01,North Carolina,16407,NC04202,6,4,0,6,1,0,17,0,0,0,0,0,0,0,1,1,0,2,11,14,20,45,1,5,1,13,0,0,0,5,20,0,0,0,0,3051,73,0,0,8222,0,11346,0,0,0,0,0,0,0,727,783,0,1511,298,2106,14922,17326,30183,162,992,110,5797,0,0,0,698,9567,1126,1306,2738,316,625,1699,0,786,9684,1543,10360,30183,110,6,0,0,0,44,0,0,404,0,147,711,1,1.46955740283082
Roanoke Rapids Police Department,2007-12-01,North Carolina,16407,NC04202,5,6,0,14,1,0,26,4,0,0,0,1,0,0,0,0,1,2,18,21,26,65,5,4,1,14,1,0,0,2,38,0,0,0,0,18806,6833,0,0,25345,0,50985,24984,0,0,0,0,0,0,0,0,1090,1090,411,2911,51047,54369,131428,2163,1675,0,18092,1778,0,0,150,30511,5290,122,12609,7811,1159,4507,0,24982,47428,13241,14278,131428,0,22,0,4791,29,0,0,14696,13326,941,625,34429,1,1.46955740283082
Roanoke Rapids Police Department,2008-01-01,North Carolina,16347,NC04202,9,12,0,9,5,0,35,4,0,1,0,0,0,0,0,1,0,1,13,13,16,42,2,3,2,11,1,0,0,4,19,0,0,0,0,12611,9227,0,3968,9226,0,35032,29253,0,78,0,0,0,0,0,35,0,35,451,2286,33411,36148,100546,340,538,67,3474,2123,0,0,899,28708,1913,437,4636,920,5802,8718,708,29451,12693,12202,23065,100546,209,62,750,0,0,1458,0,32083,144,2235,425,37366,1,1.41522547733228
Roanoke Rapids Police Department,2008-02-01,North Carolina,16347,NC04202,5,7,0,4,2,0,18,7,0,0,0,0,0,0,0,0,0,0,20,12,11,43,6,2,2,14,0,0,0,1,18,0,0,0,0,16050,3113,0,2579,2519,0,24261,83074,0,0,0,0,0,0,0,0,0,0,590,1538,31284,33412,140747,6823,354,71,4958,0,0,0,14,21193,1868,1135,1878,2378,5222,8170,0,77499,29448,4118,9031,140747,494,0,0,0,42,0,0,60855,3264,71,1981,66707,1,1.41522547733228
Roanoke Rapids Police Department,2008-03-01,North Carolina,16347,NC04202,7,4,0,7,2,0,20,5,0,0,0,0,0,3,0,1,1,5,12,12,23,47,7,0,1,14,1,0,0,2,22,0,0,0,0,3140,2639,0,5661,1216,0,12656,18469,0,0,0,0,0,142,0,142,0,283,119,2039,21861,24019,55427,7303,0,0,6940,0,0,0,354,9423,3504,105,2569,474,142,5732,0,24130,10906,3092,4775,55427,212,0,0,0,0,85,0,3255,570,71,0,4193,1,1.41522547733228
Roanoke Rapids Police Department,2008-04-01,North Carolina,16347,NC04202,5,3,0,6,3,0,17,14,0,1,0,0,0,1,1,1,0,3,20,10,26,56,6,2,0,21,0,0,0,4,23,0,0,0,0,4911,3043,0,3227,143,0,11323,156665,0,0,0,0,0,167,21,99,0,287,419,1608,23920,25947,194223,2230,609,0,7632,0,0,0,399,15076,795,760,2801,0,191,3283,1,139428,31143,5432,10388,194223,85,115,509,142,50,28,0,13445,1039,920,368,16700,1,1.41522547733228
Roanoke Rapids Police Department,2008-05-01,North Carolina,16347,NC04202,6,4,0,2,0,0,12,6,0,0,0,0,0,0,1,0,0,1,20,20,20,60,3,1,2,12,2,0,0,6,34,0,0,0,0,7867,8446,0,0,2406,0,18719,54216,0,0,0,0,0,0,545,0,0,545,410,2628,29850,32888,106368,2363,566,160,1865,93,0,0,301,27539,2754,1030,7635,931,495,9677,2587,49710,14348,6237,10964,106368,476,275,1953,1002,113,0,40,70761,1387,13,565,76584,1,1.41522547733228
Roanoke Rapids Police Department,2008-06-01,North Carolina,16347,NC04202,7,5,0,5,4,0,21,1,0,1,1,0,0,0,0,0,0,1,37,12,23,72,8,4,1,16,0,0,0,16,27,0,0,0,0,5955,3336,0,488,1919,0,11698,14152,0,0,0,0,0,0,0,0,0,0,815,1653,33305,35773,61623,16003,787,1,7504,0,0,0,2165,9312,4513,691,2976,960,2106,5307,849,14506,24895,1575,3245,61623,2535,79,14,747,920,0,0,14152,1605,14,361,20427,1,1.41522547733228
Roanoke Rapids Police Department,2008-07-01,North Carolina,16347,NC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Roanoke Rapids Police Department,2008-08-01,North Carolina,16347,NC04202,6,0,0,7,3,0,16,5,0,0,0,2,0,2,2,2,1,9,27,31,33,91,7,9,0,14,0,0,0,8,53,0,0,0,0,0,2109,0,7,3099,0,5215,53038,0,0,0,780,0,566,4387,7332,64,13129,723,4703,54776,60202,131585,6217,2078,0,7658,0,0,0,4758,39492,4989,1091,14564,1840,362,6114,991,58937,29021,8130,5546,131585,699,127,0,0,132,0,0,38211,1947,156,425,41697,1,1.41522547733228
Roanoke Rapids Police Department,2008-09-01,North Carolina,16347,NC04202,8,3,0,6,5,0,22,5,0,0,0,4,0,0,1,0,1,6,21,19,27,67,4,6,2,14,1,0,0,8,32,0,0,0,0,4883,17185,0,106,16629,0,38803,15143,0,0,0,6032,0,0,212,0,89,6333,543,2696,28098,31337,91616,783,1663,0,13956,44,0,0,824,14069,2911,10443,19965,24,4506,6363,0,13060,20464,7328,6552,91616,665,563,13,24,68,8,0,21511,906,54,676,24489,1,1.41522547733228
Roanoke Rapids Police Department,2008-10-01,North Carolina,16347,NC04202,8,4,0,5,0,0,17,3,0,2,0,2,0,0,2,0,0,4,22,20,15,57,2,5,0,8,0,0,0,8,34,0,0,0,0,2646,6312,0,0,111063,0,120021,98484,0,0,0,509,0,0,862,0,0,1371,702,2724,16555,19982,239858,177,784,0,6046,0,0,0,460,12515,2325,1136,4977,2654,48,8043,283,101085,115347,2590,1370,239858,1860,96,0,708,48,259,0,8491,24,0,224,11710,1,1.41522547733228
Roanoke Rapids Police Department,2008-11-01,North Carolina,16347,NC04202,8,10,0,5,0,0,23,2,0,1,0,1,0,0,0,1,1,3,21,15,12,48,0,3,1,9,0,0,0,6,29,0,0,0,0,3650,8068,0,0,16452,0,28170,2830,0,0,0,25,0,0,0,42,6049,6117,715,2387,22128,25231,62348,0,991,0,2155,0,0,0,359,21725,2222,508,13958,0,5369,1159,0,5661,7867,17513,8089,62348,627,62,21,71,41,167,0,1415,1204,0,85,3694,1,1.41522547733228
