agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ford City Borough Police Department,2007-04-01,Pennsylvania,3190,PA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,441,0,507,507,0,220,0,29,0,0,0,37,220,0,0,220,0,0,0,0,0,287,0,0,507,0,0,22,0,0,0,0,0,0,0,0,22
Ford City Borough Police Department,2007-05-01,Pennsylvania,3190,PA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,616,301,932,932,0,220,0,0,0,0,0,314,397,0,337,0,0,220,0,0,0,220,0,154,932,0,0,0,0,0,0,0,0,0,0,0,0
Ford City Borough Police Department,2007-06-01,Pennsylvania,3190,PA00302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,698,1005,1722,1722,0,992,0,0,147,0,0,19,564,0,19,0,0,0,0,0,0,1703,0,0,1722,0,0,0,0,0,0,0,0,0,0,0,0
Ford City Borough Police Department,2007-07-01,Pennsylvania,3190,PA00302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,1,0,2,5,0,0,1,4,747,0,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,0,176,1080,2013,3270,4016,0,88,0,367,1903,0,0,22,889,0,0,772,0,992,747,0,0,110,0,1396,4016,0,0,0,0,0,0,0,0,0,0,0,0
Ford City Borough Police Department,2007-08-01,Pennsylvania,3190,PA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,541,735,1320,1320,0,423,0,0,0,0,162,0,735,0,162,0,0,0,0,0,0,1158,0,0,1320,0,0,0,0,0,0,0,0,0,0,0,0
Ford City Borough Police Department,2007-09-01,Pennsylvania,3190,PA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,294,304,630,630,0,294,0,0,304,0,0,32,0,0,0,294,0,0,0,0,0,304,0,32,630,0,0,0,0,0,0,0,0,0,0,32,32
Ford City Borough Police Department,2007-10-01,Pennsylvania,3190,PA00302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,5,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,742,1470,2294,2294,0,1396,0,0,228,0,60,22,588,0,0,648,0,250,0,0,0,1396,0,0,2294,0,0,0,0,0,0,0,0,1029,0,0,1029
Ford City Borough Police Department,2007-11-01,Pennsylvania,3190,PA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,5,10,0,2,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,66,613,5731,6410,6631,0,1470,0,514,1323,0,0,165,2939,220,165,1543,1323,0,0,0,0,3380,0,0,6631,0,165,0,735,0,0,0,0,294,0,0,1193
Ford City Borough Police Department,2007-12-01,Pennsylvania,3190,PA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,5878,5878,0,0,0,0,0,0,0,0,5878,0,0,5878,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,0
Ford City Borough Police Department,2008-01-01,Pennsylvania,3157,PA00302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,3,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,28,0,28,14,142,1557,1712,7402,0,0,0,425,1274,0,0,14,0,0,156,594,0,0,0,0,5661,0,0,991,7402,0,0,28,0,0,0,0,5661,0,0,0,5689
Ford City Borough Police Department,2008-02-01,Pennsylvania,3157,PA00302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,7,1,0,0,1,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,74,784,1203,2061,4183,0,0,0,1861,140,0,0,59,0,0,59,113,0,0,0,0,2123,954,0,934,4183,0,59,14,0,0,0,0,2123,0,0,0,2196
Ford City Borough Police Department,2008-03-01,Pennsylvania,3157,PA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,326,778,1168,1168,0,0,0,326,0,0,0,64,778,0,177,778,0,0,0,0,0,0,0,212,1168,0,177,0,0,0,0,0,0,0,0,0,177
Ford City Borough Police Department,2008-04-01,Pennsylvania,3157,PA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,28,0,0,0,7,0,0,0,0,0,7,0,0,0,28,0,0,35,0,0,0,0,7,0,0,0,28,0,0,35
Ford City Borough Police Department,2008-05-01,Pennsylvania,3157,PA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,150,150,0,0,0,0,0,0,0,150,0,0,150,0,0,0,0,0,0,0,0,0,150,0,150,0,0,0,0,0,0,0,0,0,150
Ford City Borough Police Department,2008-06-01,Pennsylvania,3157,PA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,297,446,446,0,0,311,0,0,0,134,0,0,0,149,297,0,0,0,0,0,0,0,0,446,0,149,0,0,0,0,0,0,0,0,0,149
Ford City Borough Police Department,2008-07-01,Pennsylvania,3157,PA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,283,3743,4076,4076,0,0,0,2264,0,0,0,248,1564,0,248,0,0,1564,0,0,0,0,0,2264,4076,0,198,0,0,85,0,0,0,0,0,0,283
Ford City Borough Police Department,2008-08-01,Pennsylvania,3157,PA00302,0,5,2,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,2,0,3,3,0,0,1,0,962,0,0,0,0,0,962,7076,0,0,0,0,0,0,0,0,0,0,99,778,885,1762,9800,0,396,0,701,637,0,0,28,0,0,71,177,0,134,1061,0,7076,1245,0,35,9800,0,0,0,0,0,0,0,7076,177,0,0,7253
Ford City Borough Police Department,2008-09-01,Pennsylvania,3157,PA00302,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,2,0,1,0,0,0,1,2,2208,0,0,0,0,0,2208,0,0,0,0,0,0,0,0,0,0,0,6,627,1628,2260,4468,99,382,0,1019,0,0,0,6,754,0,6,1561,0,609,0,0,0,1274,0,1019,4468,0,6,146,0,0,0,0,0,0,0,0,151
Ford City Borough Police Department,2008-10-01,Pennsylvania,3157,PA00302,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,1,0,0,2,0,192,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,31,99,849,979,1172,0,99,0,425,425,0,0,31,0,0,17,0,0,631,0,0,0,524,0,0,1172,0,17,0,0,14,0,0,0,0,0,0,31
Ford City Borough Police Department,2008-11-01,Pennsylvania,3157,PA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,637,0,892,892,0,425,0,425,0,0,0,42,0,0,0,42,0,42,0,0,0,425,0,382,892,0,0,42,0,42,0,0,0,0,0,0,85
Ford City Borough Police Department,2008-12-01,Pennsylvania,3157,PA00302,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,2,0,4,0,0,0,3,0,0,0,1,0,6736,5307,0,0,0,0,12044,0,0,0,0,0,0,0,0,142,0,142,21,241,0,262,12447,0,0,0,255,0,0,0,7,0,0,7,2986,0,0,7713,0,0,863,0,877,12447,0,0,156,0,0,0,0,0,0,0,0,156
Ford City Borough Police Department,2009-01-01,Pennsylvania,3150,PA00302,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,497,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,497,7598,0,0,0,0,0,0,0,7101,0,0,497,7598
Ford City Borough Police Department,2009-02-01,Pennsylvania,3150,PA00302,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0,4261,4261,9942,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,5681,4261,0,0,9942,0,0,0,0,0,0,0,0,0,0,0,0
Ford City Borough Police Department,2009-03-01,Pennsylvania,3150,PA00302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,1,2,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,71,256,1406,1733,1747,0,0,0,412,0,0,0,14,1307,0,14,1321,355,57,0,0,0,0,0,0,1747,0,14,0,355,0,0,0,0,0,0,0,369
Ford City Borough Police Department,2009-04-01,Pennsylvania,3150,PA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,0,0,0,13,28,0,41,0,0,0,0,0,0,0,0,0,41,0,41,0,0,0,0,0,0,0,0,0,41
Ford City Borough Police Department,2009-05-01,Pennsylvania,3150,PA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,284,0,369,369,0,0,0,0,0,0,43,0,327,0,85,0,0,0,0,0,0,0,0,284,369,0,43,0,0,0,0,0,0,0,0,0,43
Ford City Borough Police Department,2009-06-01,Pennsylvania,3150,PA00302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,43,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,497,0,497,540,0,497,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,497,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0
Ford City Borough Police Department,2009-07-01,Pennsylvania,3150,PA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,107,284,419,419,0,107,0,0,0,0,0,28,284,0,28,0,0,0,0,0,0,391,0,0,419,0,28,0,0,0,0,0,0,391,0,0,419
Ford City Borough Police Department,2009-08-01,Pennsylvania,3150,PA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,182,0,196,196,0,0,0,0,0,0,0,14,182,0,14,182,0,0,0,0,0,0,0,0,196,0,14,0,0,0,0,0,0,0,0,0,14
Ford City Borough Police Department,2009-09-01,Pennsylvania,3150,PA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,213,4545,4779,4779,0,213,0,0,0,0,0,21,4545,0,21,4545,0,0,0,0,0,213,0,0,4779,0,21,0,0,0,0,0,0,0,0,0,21
Ford City Borough Police Department,2009-10-01,Pennsylvania,3150,PA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,284,1420,1719,1719,0,284,0,0,0,0,0,14,1420,0,14,1420,0,0,0,0,0,284,0,0,1719,0,14,0,0,0,0,0,0,0,0,0,14
Ford City Borough Police Department,2009-11-01,Pennsylvania,3150,PA00302,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,142,92,115,349,0,0,0,0,0,0,0,0,0,0,0,0,85,284,369,719,0,0,0,284,0,0,85,0,0,0,0,257,0,85,92,0,0,0,0,284,719,0,0,0,0,0,0,0,0,0,0,0,0
Ford City Borough Police Department,2009-12-01,Pennsylvania,3150,PA00302,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,9658,490,0,10148,0,0,0,0,0,0,0,0,0,0,0,24,0,2535,2559,12707,0,0,0,0,2535,0,0,24,0,0,24,1910,0,0,1115,0,0,9658,0,0,12707,0,0,1420,0,0,1115,0,0,0,0,0,2535
Ford City Borough Police Department,2010-01-01,Pennsylvania,2991,PA00302,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,3,1,10166,0,0,0,0,0,10166,0,0,0,0,0,0,0,0,0,0,0,70,70,0,140,10306,0,0,0,0,0,0,0,70,70,0,70,9642,0,70,0,0,0,524,0,0,10306,0,70,0,0,70,0,0,0,0,0,0,140
Ford City Borough Police Department,2010-02-01,Pennsylvania,2991,PA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,140,0,147,147,0,140,0,0,0,0,0,7,0,0,7,0,0,0,0,140,0,0,0,0,147,0,7,475,0,0,0,0,0,0,0,0,482
Ford City Borough Police Department,2010-03-01,Pennsylvania,2991,PA00302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,1,1,1677,0,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,28,182,314,524,2201,0,314,0,0,0,0,0,28,182,0,28,0,0,0,0,0,0,314,0,1858,2201,0,0,0,0,0,0,0,0,0,0,0,0
Ford City Borough Police Department,2010-04-01,Pennsylvania,2991,PA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,556,556,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0
Ford City Borough Police Department,2010-05-01,Pennsylvania,2991,PA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,713,713,0,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0
Ford City Borough Police Department,2010-06-01,Pennsylvania,2991,PA00302,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,4,0,2515,0,0,0,0,0,2515,0,0,0,0,0,0,0,0,0,0,0,66,210,0,275,2791,0,210,0,0,0,0,0,66,0,0,210,0,0,66,0,0,0,0,0,2515,2791,0,0,0,0,0,0,0,0,0,0,0,0
Ford City Borough Police Department,2010-07-01,Pennsylvania,2991,PA00302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,2,0,8,2,0,0,0,0,279,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,988,8289,9277,9557,0,440,0,7160,1300,0,0,0,377,0,5933,380,556,0,0,0,0,440,0,2247,9557,0,2795,0,556,0,0,0,0,0,0,1899,5250
Ford City Borough Police Department,2010-08-01,Pennsylvania,2991,PA00302,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,551,35,210,1156,1400,1951,0,0,0,1400,0,0,0,0,0,0,0,872,0,0,0,0,0,35,0,1044,1951,0,0,0,0,0,0,0,0,0,0,0,0
Ford City Borough Police Department,2010-09-01,Pennsylvania,2991,PA00302,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,2,0,0,0,0,0,2,0,1977,113,0,0,0,0,2090,0,0,0,0,0,0,0,0,0,0,0,25,279,0,305,2395,0,279,0,0,0,0,0,25,0,0,25,113,0,1977,0,0,0,279,0,0,2395,0,25,113,0,0,0,0,0,0,0,0,138
Ford City Borough Police Department,2010-10-01,Pennsylvania,2991,PA00302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,3,0,0,0,0,0,0,0,4891,0,0,0,0,0,4891,0,0,0,0,0,0,0,0,0,0,0,0,210,1118,1327,6218,0,1327,0,0,0,0,0,0,0,0,0,1397,0,0,1397,0,0,1327,0,2096,6218,0,0,0,0,0,0,0,0,0,0,0,0
Ford City Borough Police Department,2010-11-01,Pennsylvania,2991,PA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,1677,2165,2165,0,0,0,0,1677,0,0,390,98,0,0,1118,0,390,0,0,0,657,0,0,2165,0,0,0,0,390,0,0,0,0,0,0,390
Ford City Borough Police Department,2010-12-01,Pennsylvania,2991,PA00302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1484,0,0,0,0,0,1484,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,1554,0,0,0,0,0,0,0,70,0,0,0,0,559,70,0,0,0,0,0,925,1554,0,0,0,0,0,0,0,0,0,0,0,0
Ford City Borough Police Department,2011-01-01,Pennsylvania,3001,PA00302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1066,1093,1093,0,0,0,0,1066,0,0,27,0,0,27,0,1066,0,0,0,0,0,0,0,1093,0,27,0,0,0,0,0,0,0,0,0,27
Ford City Borough Police Department,2011-02-01,Pennsylvania,3001,PA00302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,0,0,0,0,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,0,0,0,0,0,0,0,0,0,0,0,1151,542,0,0,0,0,0,0,0,1693,0,0,0,0,0,0,0,0,0,0,0,0
Ford City Borough Police Department,2011-03-01,Pennsylvania,3001,PA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,264,1233,1517,1517,0,0,0,0,264,0,325,20,908,0,20,0,0,264,0,0,0,1233,0,0,1517,0,20,0,0,0,0,0,0,0,0,0,20
Ford City Borough Police Department,2011-04-01,Pennsylvania,3001,PA00302,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,0,1,0,0,0,68,0,0,0,0,0,68,0,0,0,0,0,0,14,0,0,0,14,54,0,1829,1883,1964,0,0,0,1829,0,54,0,0,0,0,0,135,0,0,474,0,0,677,0,677,1964,0,0,54,0,0,0,0,0,0,0,0,54
Ford City Borough Police Department,2011-05-01,Pennsylvania,3001,PA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,322,322,0,135,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,135,0,187,322,0,0,0,0,0,0,0,0,0,0,0,0
Ford City Borough Police Department,2011-06-01,Pennsylvania,3001,PA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,1982,2050,2050,0,0,0,0,704,0,41,27,1277,0,27,41,0,704,0,0,0,1277,0,0,2050,0,27,41,0,704,0,0,0,1277,0,0,2050
Ford City Borough Police Department,2011-07-01,Pennsylvania,3001,PA00302,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,0,2,677,1626,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,95,406,0,501,2804,0,0,0,0,0,0,0,501,0,0,406,95,0,0,1626,0,0,677,0,0,2804,0,0,0,0,0,0,0,0,0,0,0,0
Ford City Borough Police Department,2011-08-01,Pennsylvania,3001,PA00302,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1626,0,0,0,0,0,1626,5418,0,0,0,0,0,0,0,0,0,0,0,0,750,750,7794,0,0,0,337,0,0,0,0,413,0,0,1626,0,0,0,0,5418,413,0,337,7794,0,0,0,0,0,0,0,5418,413,0,0,5832
Ford City Borough Police Department,2011-09-01,Pennsylvania,3001,PA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,229,3424,3708,3708,0,0,0,1150,2166,0,0,0,391,0,0,0,0,2220,0,0,0,921,0,566,3708,0,0,0,0,54,0,0,0,0,0,229,283
Ford City Borough Police Department,2011-10-01,Pennsylvania,3001,PA00302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,3292,3461,3461,0,169,0,3292,0,0,0,0,0,0,0,0,0,0,0,3292,0,169,0,0,3461,0,0,0,0,0,0,3292,0,0,0,0,3292
Ford City Borough Police Department,2011-11-01,Pennsylvania,3001,PA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,4205,4313,4313,0,0,0,1936,2269,0,0,0,108,0,0,0,0,921,1456,0,0,0,0,1936,4313,0,0,0,0,0,0,0,0,0,0,0,0
Ford City Borough Police Department,2011-12-01,Pennsylvania,3001,PA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,5,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,1084,104,291,2438,2834,3917,0,0,0,224,2506,0,104,0,0,0,396,3522,0,0,0,0,0,0,0,0,3917,0,172,0,0,0,0,0,0,0,0,0,172
Ford City Borough Police Department,2012-01-01,Pennsylvania,2979,PA00302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,325,325,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0
Ford City Borough Police Department,2012-02-01,Pennsylvania,2979,PA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,104,0,235,235,0,0,0,0,0,0,0,235,0,0,66,0,0,169,0,0,0,0,0,0,235,0,66,0,0,169,0,0,0,0,0,0,235
Ford City Borough Police Department,2012-03-01,Pennsylvania,2979,PA00302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,319,0,345,345,0,0,0,133,0,0,0,27,186,0,27,0,0,0,0,0,0,186,0,133,345,0,27,0,0,0,0,0,0,0,0,0,27
