agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westwego Police Department,2011-06-01,Louisiana,8612,LA02604,4,1,3,0,0,0,8,2,0,0,0,0,0,1,0,0,0,1,2,4,12,18,0,1,0,1,1,1,0,3,11,1,0,1,0,641,6028,5597,0,0,0,12266,6638,0,0,0,0,0,1084,0,0,0,1084,16,448,17942,18406,38393,0,135,0,2167,966,271,0,160,14707,0,144,9544,406,406,3793,0,6638,9879,2438,5145,38393,0,144,0,0,0,0,0,0,5,0,0,149,1,1.35459550174677
Westwego Police Department,2011-05-01,Louisiana,8612,LA02604,2,1,1,1,0,0,5,1,0,0,0,0,0,2,0,0,0,2,4,3,7,14,0,1,0,3,1,0,0,5,4,1,0,1,0,1151,948,731,0,3251,0,6082,6096,0,0,0,0,0,325,0,0,0,325,107,522,17691,18320,30822,0,813,0,501,1029,0,0,398,15578,528,238,1300,0,0,880,0,6096,20045,0,1734,30822,176,238,0,0,0,0,0,0,38,0,0,452,1,1.35459550174677
Westwego Police Department,2011-04-01,Louisiana,8612,LA02604,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,3,4,15,1,0,0,3,0,0,0,5,6,0,0,0,0,0,3290,0,0,0,0,3290,24383,0,0,0,0,0,0,0,0,0,0,358,1326,2269,3953,31626,27,0,0,1185,0,0,0,100,2505,0,73,393,0,0,542,0,24383,4174,0,2062,31626,0,5,0,0,0,0,0,0,27,0,0,33,1,1.35459550174677
Westwego Police Department,2011-03-01,Louisiana,8612,LA02604,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,0,0,1,0,0,0,2,11,0,0,0,0,0,0,34,0,0,2167,2201,4741,0,0,0,0,0,0,0,0,0,0,169,962,7830,8961,15903,271,0,0,271,0,0,0,1057,7606,0,0,27,0,0,0,34,4741,11101,0,0,15903,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Westwego Police Department,2011-02-01,Louisiana,8612,LA02604,2,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,1,0,0,0,0,1,2,0,0,0,0,0,2066,1896,0,0,0,3962,6773,0,0,0,0,0,0,0,0,0,0,26,302,303,631,11366,0,149,0,0,0,0,0,98,385,217,26,122,847,0,1422,0,6773,1250,0,710,11366,0,0,0,0,0,0,0,0,72,0,0,72,1,1.35459550174677
Westwego Police Department,2011-01-01,Louisiana,8612,LA02604,0,2,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,5,12,17,2,1,0,3,5,0,0,3,3,0,0,0,0,12164,0,1084,0,0,0,13248,0,0,0,0,0,0,0,0,0,0,0,0,733,17860,18593,31841,813,135,0,1524,13560,0,0,801,1761,0,214,379,0,0,14156,0,0,14833,0,2259,31841,0,112,0,0,0,0,0,0,677,0,0,790,1,1.35459550174677
Westwego Police Department,2010-12-01,Louisiana,8534,LA02604,7,1,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,6,13,20,1,2,0,0,1,0,0,5,11,0,0,0,0,943,8564,1097,29414,0,0,40019,0,0,0,0,0,0,0,0,0,0,0,18,608,13659,14285,54304,1397,531,0,0,4192,0,0,640,7525,502,92,238,1327,0,1397,0,0,37607,0,13141,54304,0,92,0,0,0,0,0,0,1593,0,0,1685,1,1.3973579356326
Westwego Police Department,2010-11-01,Louisiana,8534,LA02604,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,1677,0,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,85,201,0,286,1963,0,0,0,64,21,0,0,201,0,0,201,85,0,0,0,0,0,0,0,1677,1963,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Westwego Police Department,2010-10-01,Louisiana,8534,LA02604,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,8,5,14,0,2,0,2,1,1,0,1,7,0,0,0,0,3305,978,54217,0,0,0,58500,0,0,0,0,0,0,0,0,0,0,0,25,1203,4583,5812,64312,0,314,0,3004,559,25,0,85,1824,0,0,52049,0,0,908,0,0,8141,0,3214,64312,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Westwego Police Department,2010-09-01,Louisiana,8534,LA02604,2,1,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,3,0,3,0,0,0,5,4,0,0,0,0,140,838,1188,0,0,0,2166,53100,0,0,0,0,0,0,0,0,0,0,105,1128,4444,5676,60942,0,475,0,1642,0,0,0,457,3102,0,1295,1230,838,0,0,0,53100,4339,0,140,60942,0,14,0,0,0,0,0,0,196,0,0,210,1,1.3973579356326
Westwego Police Department,2010-08-01,Louisiana,8534,LA02604,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,5,5,11,0,1,0,3,0,0,0,2,6,0,0,0,0,279,0,0,0,0,0,279,3493,0,0,0,0,0,210,0,0,0,210,27,735,4814,5575,9558,0,419,0,875,0,0,0,152,4129,446,224,300,0,0,2096,0,3493,2915,0,84,9558,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Westwego Police Department,2010-07-01,Louisiana,8534,LA02604,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,3,0,0,3,1,0,0,0,0,0,0,140,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,80,279,2106,2465,2605,0,0,0,0,1516,0,0,310,639,0,352,0,0,0,0,0,7,2246,0,0,2605,0,24,0,0,0,0,0,7,0,0,0,31,1,1.3973579356326
Westwego Police Department,2010-06-01,Louisiana,8534,LA02604,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,2,1,0,0,3,2,0,0,0,0,0,0,643,0,0,0,643,2795,0,0,0,0,0,0,0,0,0,0,88,231,6484,6802,10240,105,0,0,769,824,0,0,186,4919,0,131,28,0,0,0,0,2795,5539,824,922,10240,0,131,0,0,0,0,0,0,54,0,0,186,1,1.3973579356326
Westwego Police Department,2010-05-01,Louisiana,8534,LA02604,0,0,3,0,0,1,4,2,0,0,0,0,0,0,1,0,1,2,4,2,3,9,0,1,0,1,0,0,0,5,2,2,0,2,0,0,0,20682,0,0,18864,39547,2795,0,0,0,0,0,0,2620,0,419,3039,115,212,2218,2545,47925,0,279,0,461,0,0,0,285,1519,39,105,3389,0,0,14253,0,2795,23153,0,4192,47925,39,105,0,0,0,0,0,2795,141,0,0,3080,1,1.3973579356326
Westwego Police Department,2010-04-01,Louisiana,8534,LA02604,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,3,7,18,1,1,0,6,0,0,0,3,7,0,0,0,0,0,0,12255,0,0,0,12255,36331,0,0,0,0,0,0,0,0,0,0,193,393,11907,12492,61079,28,140,0,8225,0,0,0,109,3991,0,39,1327,0,11668,0,0,36331,9169,1397,1146,61079,0,39,0,0,0,0,0,0,272,0,0,312,1,1.3973579356326
Westwego Police Department,2010-03-01,Louisiana,8534,LA02604,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,2,0,0,0,0,1,3,8,1,0,1,0,699,1481,7,0,0,0,2187,13974,0,0,0,0,0,0,0,0,0,0,102,728,9596,10426,26586,0,384,0,0,0,0,48,823,9171,210,300,3619,0,0,489,0,13974,6303,0,1691,26586,0,0,0,0,0,0,0,13974,664,0,0,14637,1,1.3973579356326
Westwego Police Department,2010-02-01,Louisiana,8534,LA02604,0,0,5,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,3116,0,0,84,3200,6987,0,0,0,0,0,0,0,0,0,0,102,321,0,423,10610,28,140,0,0,0,0,0,193,63,0,556,231,0,0,0,0,6987,2837,0,0,10610,0,193,63,0,0,0,0,0,0,0,0,256,1,1.3973579356326
Westwego Police Department,2010-01-01,Louisiana,8534,LA02604,1,1,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,1,0,0,0,0,0,3,8,1,0,1,0,510,1118,1286,0,0,0,2913,5589,0,0,0,0,0,0,0,0,0,0,71,833,5450,6354,14857,419,210,0,0,0,0,0,71,5793,0,31,190,1118,0,419,0,5589,5693,1397,419,14857,0,14,0,0,0,0,0,1397,41,1397,0,2849,1,1.3973579356326
Westwego Police Department,2009-12-01,Louisiana,10033,LA02604,3,1,3,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,1,0,0,0,6,2,0,0,0,0,8522,7785,3984,2324,0,0,22614,28406,0,0,0,0,0,0,0,0,0,0,303,419,2812,3534,54553,213,0,0,1988,0,0,0,303,1030,4261,2609,1846,213,0,2672,0,28406,5137,0,9409,54553,0,9,0,0,0,0,0,0,305,0,0,314,1,1.42027521282265
Westwego Police Department,2009-11-01,Louisiana,10033,LA02604,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,3,3,7,0,0,0,1,0,0,0,5,1,0,0,0,0,0,4687,10794,0,0,0,15481,0,0,0,0,0,0,0,0,5113,0,5113,50,416,994,1460,22054,0,0,0,355,0,0,0,1105,0,339,50,0,355,0,8380,0,0,10871,0,2059,22054,339,0,0,0,0,0,0,0,10794,0,0,11134,1,1.42027521282265
Westwego Police Department,2009-10-01,Louisiana,10033,LA02604,3,2,2,0,2,0,9,0,0,0,0,0,0,1,0,0,0,1,3,4,1,8,0,2,0,1,1,0,0,3,1,0,0,0,0,824,2542,1280,1704,0,0,6350,0,0,0,0,0,0,26133,0,0,0,26133,68,511,2102,2681,35165,0,355,0,2102,78,0,0,118,28,71,196,994,0,0,5042,0,21304,712,2770,4076,35165,0,23,0,0,0,0,0,0,0,0,2130,2153,1,1.42027521282265
Westwego Police Department,2009-09-01,Louisiana,10033,LA02604,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,3,0,0,0,2,3,1,0,1,1,0,0,6533,0,0,0,6533,27695,0,0,0,0,0,0,0,0,0,0,17,568,3032,3617,37846,0,99,0,2393,0,0,0,88,1037,0,17,7,0,0,6817,0,27695,1818,0,1491,37846,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Westwego Police Department,2009-08-01,Louisiana,10033,LA02604,0,0,4,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,1,1,7,9,0,3,0,1,0,0,0,1,4,0,0,0,0,0,0,3483,746,0,0,4228,34087,0,0,0,0,0,0,0,0,0,0,58,142,2613,2814,41128,0,781,0,43,0,0,0,16,1974,0,16,788,298,0,0,0,34087,3174,0,2765,41128,0,0,0,0,0,0,0,0,355,0,199,554,1,1.42027521282265
Westwego Police Department,2009-07-01,Louisiana,10033,LA02604,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,1,1,0,0,3,8,0,0,0,0,0,0,2923,0,0,1136,4059,15339,0,0,0,0,0,0,0,0,0,0,30,423,10730,11183,30581,0,0,0,1775,426,0,0,496,8486,284,0,6136,449,0,0,0,15339,5462,0,2912,30581,568,0,426,0,0,0,0,0,871,0,1065,2930,1,1.42027521282265
Westwego Police Department,2009-06-01,Louisiana,10033,LA02604,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,3,12,15,0,1,0,6,1,0,0,2,5,0,0,0,0,0,0,1633,0,0,568,2201,4261,0,0,0,0,0,0,0,0,0,0,0,503,6756,7259,13721,0,298,0,3870,568,0,0,791,1731,710,0,209,0,1633,0,0,4261,6908,0,0,13721,0,0,0,0,0,0,0,0,379,0,0,379,1,1.42027521282265
Westwego Police Department,2009-05-01,Louisiana,10033,LA02604,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,4,5,11,20,3,2,0,3,3,0,0,3,6,0,0,0,0,0,0,1065,0,0,0,1065,32240,0,0,0,0,0,0,0,0,0,0,72,909,20338,21320,54625,2841,497,0,2528,4545,0,0,959,9950,0,739,4034,0,0,710,0,32240,15837,0,1065,54625,0,0,0,0,0,0,0,7101,64,0,852,8017,1,1.42027521282265
Westwego Police Department,2009-04-01,Louisiana,10033,LA02604,2,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,1,0,0,0,1,0,0,2,10,0,0,0,0,0,1811,9256,0,0,0,11067,0,0,0,0,0,0,0,0,0,0,0,132,1065,1753,2950,14017,142,0,0,0,28,0,0,104,2676,0,0,1014,550,426,426,0,0,6168,0,5433,14017,0,0,0,0,426,0,0,0,354,0,0,780,1,1.42027521282265
Westwego Police Department,2009-03-01,Louisiana,10033,LA02604,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,13,19,0,1,0,4,1,1,0,4,8,0,0,0,0,0,2343,1241,0,0,0,3585,7101,0,0,0,0,0,0,0,0,0,0,159,355,8561,9076,19762,0,284,0,2954,213,7,0,578,5039,0,43,757,1207,0,57,0,7101,6479,0,4117,19762,0,0,132,0,0,440,0,0,1175,92,852,2691,1,1.42027521282265
Westwego Police Department,2009-02-01,Louisiana,10033,LA02604,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,3,0,0,0,3,0,0,0,0,0,0,9715,0,0,0,0,9715,2841,0,0,0,0,0,0,0,0,0,0,4,85,2159,2248,14804,0,383,0,1349,0,0,0,516,0,0,89,0,710,0,9715,0,2841,383,0,1065,14804,0,89,0,0,0,0,0,0,0,0,0,89,1,1.42027521282265
Westwego Police Department,2009-01-01,Louisiana,10033,LA02604,0,1,0,0,2,1,4,0,1,0,0,0,0,0,0,0,1,1,2,3,7,12,0,1,0,2,1,0,0,3,5,0,0,0,0,0,0,0,71,0,2130,2201,0,0,0,0,0,0,0,0,0,28,28,16,297,11440,11753,13983,0,1136,0,1115,710,0,0,2112,6680,0,95,227,710,0,0,95,0,9257,0,3693,13983,0,0,0,0,0,0,95,0,490,0,2130,2716,1,1.42027521282265
Westwego Police Department,2008-12-01,Louisiana,9711,LA02604,1,1,2,0,2,2,8,1,0,0,0,0,0,0,0,0,1,1,3,1,12,16,3,0,0,1,0,0,0,5,7,0,0,0,0,0,450,22495,531,0,6085,29561,2830,0,0,0,0,0,0,0,0,7175,7175,69,142,12472,12683,52250,1415,0,0,317,0,0,0,1945,9006,0,33,1804,1274,0,21313,0,2830,18106,0,6889,52250,0,0,0,0,0,0,0,0,355,0,0,355,1,1.41522547733228
Westwego Police Department,2008-11-01,Louisiana,9711,LA02604,2,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,2,0,0,0,3,6,0,0,0,0,0,1493,495,0,0,1486,3474,0,0,0,0,0,0,0,0,0,0,0,55,580,4798,5433,8907,453,0,0,1061,0,0,0,1060,2859,275,35,0,863,0,771,0,0,5321,0,1642,8907,0,0,0,0,0,0,0,0,0,0,1019,1019,1,1.41522547733228
Westwego Police Department,2008-10-01,Louisiana,9711,LA02604,2,0,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,4,2,5,11,2,1,0,1,0,0,0,3,4,0,0,0,0,0,3085,142,0,0,0,3227,11322,0,0,0,0,0,0,425,0,0,425,116,283,8610,9009,23982,623,71,0,354,0,0,0,59,7903,0,23,1180,0,0,0,0,11322,10495,0,962,23982,0,0,0,0,0,0,0,0,37,0,0,37,1,1.41522547733228
Westwego Police Department,2008-09-01,Louisiana,9711,LA02604,0,0,6,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,1,0,1,0,0,0,3,6,0,0,0,0,0,0,14730,0,0,0,14730,31135,0,0,0,0,0,0,0,0,0,0,33,685,3927,4645,50509,1132,184,0,283,0,0,0,146,2900,191,270,296,0,0,0,0,31135,18228,0,389,50509,0,0,0,0,0,1132,0,0,0,0,0,1132,1,1.41522547733228
Westwego Police Department,2008-08-01,Louisiana,9711,LA02604,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,2,0,1,0,0,0,1,8,0,0,0,0,0,396,0,0,0,6821,7218,5378,0,0,0,0,0,0,0,0,0,0,45,420,8845,9311,21906,0,566,0,0,0,0,0,45,8699,0,0,534,0,0,637,0,5378,8381,0,6977,21906,0,0,425,0,0,0,0,0,45,0,0,470,1,1.41522547733228
Westwego Police Department,2008-07-01,Louisiana,9711,LA02604,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,2,2,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,156,460,21384,22000,29076,1076,184,0,42,0,0,0,218,20480,0,86,991,0,0,0,0,7076,20357,0,566,29076,0,0,0,0,0,0,0,0,241,0,0,241,1,1.41522547733228
Westwego Police Department,2008-06-01,Louisiana,9711,LA02604,0,0,4,0,0,0,4,1,0,0,0,0,1,0,0,0,0,1,2,2,7,11,2,0,0,1,1,0,0,4,3,0,1,1,0,0,0,1626,0,0,0,1626,1415,0,0,0,0,495,0,0,0,0,495,45,188,102434,102668,106204,2165,0,0,283,425,0,0,234,99561,0,729,0,0,0,0,0,1415,101895,0,2165,106204,0,188,0,0,0,0,0,0,0,0,0,188,1,1.41522547733228
Westwego Police Department,2008-05-01,Louisiana,9711,LA02604,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,3,9,16,2,0,0,4,0,0,0,6,4,0,0,0,0,0,708,198,0,0,3397,4302,18398,0,0,0,0,0,0,0,0,0,0,161,511,12804,13476,36176,85,0,0,7501,0,0,0,1237,4653,1763,150,2123,425,0,0,0,18398,13317,0,0,36176,79,150,0,0,0,0,0,0,2225,0,0,2454,1,1.41522547733228
Westwego Police Department,2008-04-01,Louisiana,9711,LA02604,1,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,2,0,0,0,4,4,0,1,1,0,0,566,509,0,0,21228,22304,24059,0,0,0,0,0,0,0,0,0,0,59,318,64864,65242,111605,425,0,0,57770,0,0,0,841,6207,0,21436,14860,425,0,991,0,24059,45354,0,4481,111605,0,177,0,0,0,0,0,0,28,0,0,205,1,1.41522547733228
Westwego Police Department,2008-03-01,Louisiana,9711,LA02604,3,1,1,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,4,4,11,19,2,0,0,3,1,0,0,3,10,0,0,0,0,0,0,1681,0,0,11435,13116,8491,0,0,0,0,0,0,0,0,0,0,142,613,31649,32403,54011,920,0,0,6146,425,0,0,7978,16930,0,0,1592,566,57,33,0,8491,28991,1681,12600,54011,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Westwego Police Department,2008-02-01,Louisiana,9711,LA02604,8,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,0,0,6,0,0,0,3,3,0,0,0,0,0,16173,0,0,0,0,16173,14152,0,0,0,0,0,0,0,0,0,0,33,246,6898,7177,37502,1224,0,0,2554,0,0,0,599,2799,566,0,0,974,2689,4033,0,14152,4935,566,9587,37502,0,0,0,0,0,0,0,0,0,0,28,28,1,1.41522547733228
Westwego Police Department,2008-01-01,Louisiana,9711,LA02604,5,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,3,8,15,2,1,0,6,1,0,0,2,3,1,0,1,2,57,4786,0,0,0,0,4843,48118,0,0,0,0,0,0,0,0,0,0,91,340,5877,6308,59268,991,142,0,2119,1891,0,0,47,1119,170,579,3138,991,0,849,0,48118,2648,2154,623,59268,0,0,71,0,0,0,0,42457,566,0,0,43094,1,1.41522547733228
Westwego Police Department,2007-12-01,Louisiana,9957,LA02604,3,1,2,0,0,0,6,3,0,0,1,0,0,0,1,0,0,2,1,2,10,13,1,2,0,3,1,0,0,1,5,1,0,1,0,6025,15307,1286,0,0,0,22618,88761,0,0,1727,0,0,0,2219,0,0,3946,29,235,14859,15123,130448,147,588,0,558,441,0,0,617,12772,0,617,6738,294,0,11679,0,88761,16628,0,5731,130448,0,0,3946,0,0,0,0,0,882,0,5290,10118,1,1.46955740283082
Westwego Police Department,2007-11-01,Louisiana,9957,LA02604,3,2,0,0,4,5,14,1,0,1,0,0,0,0,0,0,0,0,1,6,7,14,2,3,0,2,1,0,0,0,6,0,0,0,0,1910,1220,0,29994,0,10698,43822,5878,0,0,0,0,0,0,0,0,0,0,44,1087,11036,12168,61868,1323,441,0,1763,514,0,0,0,8127,28142,2101,1186,2532,73,0,0,5878,14784,294,6878,61868,0,0,0,514,0,0,0,0,514,0,0,1029,1,1.46955740283082
Westwego Police Department,2007-10-01,Louisiana,9957,LA02604,2,1,0,0,0,2,5,5,0,0,0,0,0,0,0,0,0,0,2,3,13,18,1,4,0,2,0,0,0,1,10,0,0,0,0,265,0,0,0,0,2204,2469,135934,0,0,0,0,0,0,0,0,0,0,81,460,13022,13563,151965,147,1396,0,2733,0,0,0,206,9080,206,0,1668,0,0,1249,29,135934,12879,0,0,151965,0,0,51,0,0,0,0,58782,2204,0,0,61038,1,1.46955740283082
Westwego Police Department,2007-09-01,Louisiana,9957,LA02604,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,7,6,6,19,1,5,0,2,1,0,0,4,6,1,0,1,1,441,1176,3527,0,0,786,5930,3674,0,0,0,0,0,0,0,0,0,0,222,1061,19353,20636,30239,294,789,0,860,16459,0,0,290,1944,485,816,2798,0,46,16459,0,3674,2435,0,3527,30239,0,24,0,0,46,0,0,0,885,0,0,954,1,1.46955740283082
Westwego Police Department,2007-08-01,Louisiana,9957,LA02604,1,8,1,0,5,0,15,4,0,0,0,0,0,0,0,0,0,0,3,8,13,24,2,4,0,5,0,1,0,3,9,0,0,0,0,5105,265,1249,18583,0,0,25201,22778,0,0,0,0,0,0,0,0,0,0,3,1087,11931,13022,61001,1984,1036,0,1643,0,382,0,1148,6829,73,1809,21482,265,1249,0,0,22778,10039,0,3307,61001,0,1071,0,0,0,0,0,5878,1506,0,955,9411,1,1.46955740283082
Westwego Police Department,2007-07-01,Louisiana,9957,LA02604,2,2,1,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,4,7,4,15,1,2,0,4,0,0,0,6,2,0,0,0,0,4,3233,0,0,0,91,3329,0,0,0,0,0,0,0,0,0,0,0,69,808,3968,4845,8174,661,220,0,2763,0,0,0,370,830,91,169,96,0,0,0,0,0,3777,0,4041,8174,91,4,0,0,0,0,0,0,735,0,147,977,1,1.46955740283082
Westwego Police Department,2007-06-01,Louisiana,9957,LA02604,2,0,3,0,0,0,5,3,0,0,0,0,0,2,0,0,0,2,1,2,9,12,0,2,0,2,0,0,0,4,4,0,0,0,0,0,3894,1553,0,0,0,5448,24248,0,0,0,0,0,4394,0,0,0,4394,44,397,36223,36664,70753,0,661,0,705,0,0,0,2069,33228,941,952,6254,683,0,3013,0,24248,34560,0,103,70753,0,952,0,0,0,0,0,0,1374,0,0,2326,1,1.46955740283082
Westwego Police Department,2007-05-01,Louisiana,9957,LA02604,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,4,4,14,22,2,1,0,5,1,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,47026,0,0,0,0,0,0,0,0,220,220,150,588,34876,35613,82860,1822,147,0,1330,470,0,0,1105,30739,779,664,2442,0,0,0,0,47026,30420,0,1528,82860,0,6,1546,0,0,0,0,0,0,0,0,1552,1,1.46955740283082
Westwego Police Department,2007-04-01,Louisiana,9957,LA02604,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,4,10,19,1,2,0,5,1,0,0,4,6,0,0,0,0,15,176,8174,0,0,0,8365,8817,0,0,0,0,0,0,0,0,0,0,100,529,29569,30198,47380,2057,184,0,2469,21309,0,0,533,3646,162,34,2529,8817,0,0,0,8817,22424,0,4597,47380,0,25,0,0,0,0,0,29,0,0,353,407,1,1.46955740283082
Westwego Police Department,2007-03-01,Louisiana,9957,LA02604,1,1,2,0,0,0,4,1,0,0,0,0,1,0,0,0,0,1,4,6,10,20,3,0,0,3,0,0,0,4,10,1,0,1,3,73,147,147,0,0,0,367,4409,0,0,0,0,257,0,0,0,0,257,85,754,13020,13859,18893,5966,0,0,867,0,0,0,852,6174,0,749,3564,0,0,0,0,4409,5615,0,4556,18893,0,15,0,0,0,0,0,0,53,0,0,68,1,1.46955740283082
Westwego Police Department,2007-02-01,Louisiana,9957,LA02604,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,8,6,19,1,3,0,5,2,0,0,5,3,0,0,0,0,0,220,29,0,0,0,250,4409,0,0,0,0,0,0,0,0,0,0,132,1052,8729,9914,14572,1058,470,0,1123,397,0,0,157,6709,22,135,4078,323,0,2939,0,4409,1389,0,1277,14572,0,3,0,0,0,0,0,22,0,0,0,25,1,1.46955740283082
Westwego Police Department,2007-01-01,Louisiana,9957,LA02604,2,4,1,0,1,0,8,0,0,0,0,0,0,0,0,0,1,1,7,6,7,20,2,1,0,1,1,0,0,6,9,0,0,0,0,3498,661,2939,147,0,0,7245,0,0,0,0,0,0,0,0,0,294,294,292,905,67085,68283,75822,3013,73,0,29,441,0,0,579,64148,0,622,2748,0,0,3821,0,0,66207,0,2425,75822,0,68,0,0,0,367,0,0,222,0,0,657,1,1.46955740283082
Westwego Police Department,2006-12-01,Louisiana,9942,LA02604,0,3,5,0,0,0,8,5,0,0,0,0,0,1,0,0,0,1,3,8,12,23,3,3,0,3,0,0,0,3,11,1,2,3,2,3419,0,3052,0,0,0,6471,51693,0,0,0,0,0,453,0,0,0,453,85,922,10497,11504,70121,2781,1134,0,605,0,0,0,85,6900,0,85,1515,2207,0,0,0,51693,13445,0,1177,70121,0,11,0,0,0,0,0,24184,0,0,0,24194,1,1.51147906246125
