agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fort Hall Tribal Police Department,2021-06-01,Idaho,0,ID00303,0,0,0,0,0,0,0,0,157000,0,0,0,1590,200,0,5415,27000,34205,0,0,0,0,0,0,0,0,1580000,0,0,1000000,0,0,0,0,0,112449,0,112448561,1012037045,0,0,3036111,0,0,17654,0,0,0,0,0,0,0,3053,0,2754990,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,27550,11,11244856,112449,0,0,0,0,11244857,0,337,0,0,22490
Fort Hall Tribal Police Department,2021-07-01,Idaho,0,ID00303,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,129316,0,1124486,355,0,0,0,0,0,0,0,0,0,0,0,22,11244856,0,355337451,0,0,0,129315845,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,225,0,0,0,0,0,0,0,0,129316,0,11,1124,0,355337451
Fort Hall Tribal Police Department,2021-08-01,Idaho,0,ID00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,100,10,0,112,33735,3373457,0,0,112449,0,0,0,0,1124,1124486,0,0,0,224897,0,11244857,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,16867,0,0,198134,16878529,3,562242803,2,0,1687,417082956,0,0,0
Fort Hall Tribal Police Department,2021-09-01,Idaho,0,ID00303,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,6200000,0,17,200,0,0,0,16979733,2189,112448561,0,0,0,0,0,0,0,0,0,0,0,168673,0,0,0,0,1981344,0,0,0,0,0,0,0,0,0,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112,0,0,0,11,0,0
Fort Hall Tribal Police Department,2021-10-01,Idaho,0,ID00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25863169,0,0,0,0,25863169,0,0,0,26,0,0,0,0,0,25863169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25863169,0,0,0,0,0,25863169,0,0,0,0,0,0,0,0,0,0,0
Fort Hall Tribal Police Department,2021-11-01,Idaho,0,ID00303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,200000,3373457,0,0,0,0,0,0,0,56224283,225,1,1124,0,101204,1124486,225,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,213652,0,1912,0,0,36,11638426,697181075,34,820874492,33735,0,787139924,0,202407,1,115788283,0,0,0,0,0,11245
Fort Hall Tribal Police Department,2021-12-01,Idaho,0,ID00303,530000,3,0,0,50000,17500,597503,0,725,0,0,4800000,23,0,0,0,0,4800023,400,0,30000,30400,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,67581585,0,0,140336,820,787139924,0,0,0,0,0,0,0,139,0,0,0,0,0,899599729,0,0,0,112449,2249,0,0,22,1124,0,11244859,1,562,44979,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Hall Tribal Police Department,2022-01-01,Idaho,0,ID00303,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,1,1,7,2,5,14,1,0,0,0,4,0,0,4,5,0,1041,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446,0,0,0,119734,572,426876987,0,0,0,262810461,0,583051495,0,0,0,437289,16169,0,0,364407184,0,0,0,0,2294,0,29,0
Fort Hall Tribal Police Department,2022-02-01,Idaho,0,ID00303,0,0,0,0,0,9100000,9100000,2971400,100000,0,0,0,5242000,0,2,2200,70000,5314202,1257000,0,0,1257000,0,0,112,0,0,0,30,0,4200000,6,520581692,1177556,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,312,5205817,0,41647,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Hall Tribal Police Department,2022-03-01,Idaho,0,ID00303,0,0,0,4200000,0,3,4200003,0,0,0,0,0,0,0,0,0,0,0,0,277000,2,277002,4,2000000,0,0,0,0,0,0,0,0,0,0,395642086,0,0,2111167,0,0,0,0,0,0,0,0,0,3956,0,0,0,0,0,0,0,0,937047045,0,2510,0,4,208232677,0,0,0,0,0,0,30497758,0,0,0,0,0,0,30498,0,0,0,0,0,0,104116,0,2,0,0
Fort Hall Tribal Police Department,2022-04-01,Idaho,0,ID00303,0,20000,0,0,30000,0,50000,0,10000,0,30000,10000,0,0,0,30000,30000,100000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,1416,369613,19782104,41,0,0,808983949,0,63510966,1849,0,0,6,0,0,0,0,832930707,0,0,0,9360,0,0,0,0,19782,0,677,0,312349,1041163,0,46852352,0
Fort Hall Tribal Police Department,2022-05-01,Idaho,0,ID00303,0,7000000,5600000,0,0,0,12600000,0,0,0,620,0,0,0,16100,0,0,16720,0,1900000,0,1900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,49,0,208,10411634,0,2033913,0,0,0,416,20823269,0,72881,0,0,2082327,0,104,0,2082,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,676756199
Fort Hall Tribal Police Department,2022-06-01,Idaho,0,ID00303,0,0,0,0,0,12000,12000,0,55000,0,0,0,11320,1200,0,6713,33001,52234,3000,0,76500,79500,0,0,0,0,550000,0,0,0,0,0,0,0,0,0,1,208232677,312349015,0,0,3435943,78,0,0,0,0,520581692,0,38002464,0,0,3553,0,1145384,0,0,0,0,0,0,0,0,0,104,0,104116,1,0,0,0,0,0,11454,0,20823268,312349,0,0,1041,104116,10411639,104,937,0,0,0
Fort Hall Tribal Police Department,2022-07-01,Idaho,0,ID00303,0,0,0,100000,106,0,100106,0,10,40,0,10,0,10,10,0,0,30,0,0,0,0,10,0,100000,0,107,0,0,0,0,1041163,3177,0,104116,0,30193738,3311,208,0,1,0,0,0,0,0,0,0,0,14,0,0,918306105,0,0,2082327,0,886,0,104116,0,28111411,2,0,13535124,0,9370,0,0,10412,0,0,419,0,52058,0,0,0,5205817,0,312349015,3177631,0,14,53099,0,918306105
Fort Hall Tribal Police Department,2022-08-01,Idaho,0,ID00303,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,100,8000010,0,416,72881,3123490,0,2082,104116,0,0,0,0,0,0,0,0,0,0,0,20823269,2082327,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124939606,52058,0,22,478935157,21,0,1041,126459705,0,353996,0
Fort Hall Tribal Police Department,2022-09-01,Idaho,0,ID00303,0,0,1802000,0,0,0,1802000,0,0,0,0,10,0,0,242,0,0,252,0,0,0,0,0,100000,0,0,5,0,0,0,0,185639431,743,624698030,0,0,0,0,0,0,0,208232677,36440718,0,0,0,0,1,0,0,72881,0,0,0,0,0,0,0,0,0,0,2082327,75,0,0,0,0,0,0,0,0,0,0,0,416465,10412,0,10411635,0,10411635,625,20823,0,0,10,1041,0
Fort Hall Tribal Police Department,2022-10-01,Idaho,0,ID00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,284237604,0,0,0,0,2082327,208232677,0,0,2367,0,73923,2291,0,0,2082327,15617451,0,0,74,0,312,0,0,18,728814369,0,0,0,1,0,0,0,15617,0,0,0,2082327,0,0,208232677,0,0,284237604,15617,1979252,0,0,18,0,0,0,0,0,0
Fort Hall Tribal Police Department,2022-11-01,Idaho,0,ID00303,0,0,1500000,0,100000,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,31234904,416,0,2082,0,93705,4164654,416,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176998,0,2811,0,0,435,0,281114114,432,416465354,217083,0,0,0,156175,1,869652540,0,0,0,0,0,0
Fort Hall Tribal Police Department,2022-12-01,Idaho,0,ID00303,0,0,0,0,0,130000,130000,0,2542,0,0,7000000,391,0,0,0,0,7000391,1,0,208500,208501,710000,0,0,0,15000,0,9,5100000,0,0,0,0,0,0,0,0,0,3,988064051,0,0,0,6525,832930707,0,0,728814,0,0,0,0,729,0,0,0,0,0,10412,0,104116349,1041163,312349,0,0,1041163,42,1041,0,20823274,2,1145,31235,0,0,0,41647,0,0,0,0,0,0,0,156174508,0
Fort Hall Tribal Police Department,2023-01-01,Idaho,0,ID00303,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,50000,6,0,0,0,0,30000,200,660000000,0,0,0,0,5900,0,0,500000000,0,0,0,0,590,0,0,0
Fort Hall Tribal Police Department,2023-02-01,Idaho,0,ID00303,0,0,0,0,0,7000000,7000000,66300,0,0,0,0,3000,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,200,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,30000001,200,0,200000,60000,0,10,0,0,10000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
Fort Hall Tribal Police Department,2023-03-01,Idaho,0,ID00303,16,0,0,4100000,0,2,4100018,0,0,0,104630,0,0,0,9763000,0,0,9867630,0,0,0,0,4,1000000,0,0,0,0,0,0,0,0,0,0,0,19,200000000,0,110000,0,0,0,0,0,0,1320000,0,650,0,0,0,0,0,0,1,117300000,400000000,0,1247,0,0,900000000,0,0,0,0,1000,0,0,0,0,0,0,0,0,951,0,0,0,0,790000000,0,100000,0,1,0,0
Fort Hall Tribal Police Department,2023-04-01,Idaho,0,ID00303,0,20000,0,0,40000,0,60000,0,0,0,10000,0,0,0,0,50000,20000,80000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,150000,7000000,15,0,0,120000000,0,45000000,1120,0,0,10,0,0,0,0,750000000,0,0,0,10,0,0,300000,0,7000,0,0,0,0,0,0,1000000,0
Fort Hall Tribal Police Department,2023-05-01,Idaho,0,ID00303,0,1000000,0,0,0,0,1000000,0,0,0,786,0,0,0,3400,0,0,4186,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,100,10000000,0,200000,0,0,1000,600,30000002,0,110000,0,0,3000000,0,100,0,5000,200000,0,0,0,0,0,0,0,0,10010,0,0,10010,0,0,0,0,0,0,0,0,0,0,54,0,0,0
Fort Hall Tribal Police Department,2023-06-01,Idaho,0,ID00303,0,0,0,0,0,24000,24000,0,230000,0,0,0,56560,2600,0,665,0,59825,0,0,120200,120200,0,4,0,0,3300000,0,10,0,0,0,0,0,0,0,2,500000000,700000000,0,0,100000,13,100000,0,0,0,0,0,550100000,0,0,665,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,1000,0,1,200000,0,100000000,2000,0,4,0,600,0,0,60000
Fort Hall Tribal Police Department,2023-07-01,Idaho,0,ID00303,0,0,0,0,0,0,0,0,0,10,0,30,0,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,811000000,800,0,0,0,24000000,824,0,550000000,0,0,0,0,0,0,0,261,0,154,76500000,0,635000000,0,0,1000,0,300,0,0,0,20000000,503,0,1000000,0,0,0,0,76500,0,0,260,0,400000,300,0,0,21000000,0,500000000,153000,0,78,0,0,135000000
Fort Hall Tribal Police Department,2023-08-01,Idaho,0,ID00303,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5000,5001,0,0,10,10,0,0,0,0,0,2000000,500,400010,0,300,70000,5000000,100000000,1000,100000,0,0,0,0,0,0,0,0,100,100000,0,20000002,3000000,0,100,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,430000,7000000,23,990000000,22,0,1900,890990000,0,90000,0
Fort Hall Tribal Police Department,2023-09-01,Idaho,0,ID00303,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,7,0,1000000,1000007,0,0,0,0,0,200000,0,0,41,0,0,0,0,400000000,4609,900000000,0,0,0,0,0,0,70,700000000,39000000,0,0,0,0,0,0,0,2700000,0,0,0,0,0,0,0,0,0,0,20000000,2720,0,0,0,0,0,0,0,0,0,100000,10000000,100000,40000,0,3,0,10000001,400,0,0,0,10,1000,0
Fort Hall Tribal Police Department,2023-10-01,Idaho,0,ID00303,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,37,214000000,0,0,0,0,12000000,200000000,0,0,213,0,0,200,0,0,13000000,18500000,0,0,0,0,1,0,0,0,0,0,0,0,0,100000000,0,0,18500,0,8000,0,4000000,0,0,0,0,0,714000000,9600,201000,0,0,18,0,1,0,0,0,0
Fort Hall Tribal Police Department,2023-11-01,Idaho,0,ID00303,0,200000,980100,0,100000,0,1280100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,300000,6000000,0,0,0,0,0,0,0,60000001,600,1,2000,10,130000,3000000,200,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510000,10000000,1000,0,0,180,12010000,510000000,179,0,100010,0,10000000,0,80000,0,392540000,0,0,0,400,0,10000000
Fort Hall Tribal Police Department,2023-12-01,Idaho,0,ID00303,400000,0,0,0,0,0,400000,40,401,0,0,100000,166,0,0,0,0,100166,0,0,100010,100010,1000000,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,10000000,150000000,1,870400000,0,0,0,2925,300000000,0,0,100,0,0,0,0,160,0,0,0,0,0,100010000,0,0,0,100000,0,0,0,40,6000,0,5,2,600,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Hall Tribal Police Department,2013-01-01,Idaho,0,ID00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Hall Tribal Police Department,2013-02-01,Idaho,0,ID00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Hall Tribal Police Department,2013-03-01,Idaho,0,ID00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Hall Tribal Police Department,2013-04-01,Idaho,0,ID00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Hall Tribal Police Department,2013-05-01,Idaho,0,ID00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Hall Tribal Police Department,2013-06-01,Idaho,0,ID00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Hall Tribal Police Department,2013-07-01,Idaho,0,ID00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Hall Tribal Police Department,2013-08-01,Idaho,0,ID00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Hall Tribal Police Department,2013-09-01,Idaho,0,ID00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Hall Tribal Police Department,2013-10-01,Idaho,0,ID00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Hall Tribal Police Department,2013-11-01,Idaho,0,ID00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Hall Tribal Police Department,2013-12-01,Idaho,0,ID00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Hall Tribal Police Department,2017-01-01,Idaho,0,ID00303,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Hall Tribal Police Department,2017-02-01,Idaho,0,ID00303,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0
Fort Hall Tribal Police Department,2017-03-01,Idaho,0,ID00303,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Fort Hall Tribal Police Department,2017-04-01,Idaho,0,ID00303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,870,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0
Fort Hall Tribal Police Department,2017-05-01,Idaho,0,ID00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Hall Tribal Police Department,2017-06-01,Idaho,0,ID00303,0,0,0,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,1492,0,3978,0,0,0,0,0,0,0,0,0,0,0,0
Fort Hall Tribal Police Department,2017-07-01,Idaho,0,ID00303,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9471,0,0,0,0,0,0,9471,0,0,0,0,9471,0,0,0,0,0,0,0,0,0,0,0,9471,0,0,0,0,0,0,0,0,9471,0,0,8421,0,0,0,0,0,0,0,0,8421
Fort Hall Tribal Police Department,2017-08-01,Idaho,0,ID00303,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,5,3,6,14,2,0,0,4,3,2,0,2,1,0,0,0,0,0,0,0,23090,0,0,0,0,0,0,0,0,1523,1523,10,138,3619,3767,28379,0,0,0,1628,1755,0,0,10,373,0,10,3074,0,0,0,0,24614,682,0,0,28381,0,0,1431,0,0,0,0,15352,0,0,0,16783
Fort Hall Tribal Police Department,2017-09-01,Idaho,0,ID00303,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,1,0,1,13,0,0,2,0,435,0,0,0,0,0,435,3729,0,0,0,0,0,0,0,0,0,0,37,360,4947,5345,9510,0,2113,0,0,2635,0,0,597,0,0,6,2088,0,31,0,0,3729,3220,0,435,9510,0,0,0,0,0,0,0,0,31,0,435,466
Fort Hall Tribal Police Department,2017-10-01,Idaho,0,ID00303,0,0,1,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,6,0,0,3,1,0,0,6253,0,0,0,6253,15538,0,0,0,0,0,0,0,0,0,0,102,746,1677,2525,24316,0,0,0,9,2479,0,0,12,25,0,37,195,2398,0,0,0,15538,5774,0,373,24316,0,31,0,721,0,0,0,0,0,0,373,1125
Fort Hall Tribal Police Department,2017-11-01,Idaho,0,ID00303,0,0,2,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,9,5,1,15,0,0,0,2,7,0,0,2,4,0,0,684,0,0,0,684,14487,0,0,0,0,0,0,0,0,0,0,107,929,373,1408,16579,0,0,0,25,994,0,0,32,357,25,346,0,0,702,0,0,14487,25,0,994,16579,0,0,0,0,0,0,0,0,0,0,590,590
Fort Hall Tribal Police Department,2017-12-01,Idaho,0,ID00303,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,2,4,0,0,3,3,17635,0,0,0,0,0,17635,12431,0,0,0,0,0,0,0,0,0,0,133,104,955,1192,31258,0,0,0,0,681,0,0,39,472,0,83,6,644,44,0,0,29461,415,0,605,31258,0,0,0,471,31,0,0,0,0,0,0,502
Fort Hall Tribal Police Department,2009-01-01,Idaho,0,ID00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Hall Tribal Police Department,2009-02-01,Idaho,0,ID00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Hall Tribal Police Department,2009-03-01,Idaho,0,ID00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
