agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mcewen Police Department,2017-06-01,Tennessee,1712,TN04303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,435,435,1678,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,1243,435,0,0,1678,0,0,0,0,0,0,0,1243,0,0,0,1243
Mcewen Police Department,2017-07-01,Tennessee,1712,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1044,1074,1074,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,0,0,1074,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2017-08-01,Tennessee,1712,TN04303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,0,622,622,3729,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,3108,622,0,0,3729,0,0,0,0,0,0,0,3108,0,0,0,3108
Mcewen Police Department,2017-09-01,Tennessee,1712,TN04303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,895,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,965,0,0,0,24,0,0,0,46,0,80,12,748,0,0,124,0,0,0,0,0,965,55,0,0,0,0,0,0,0,0,0,0,55
Mcewen Police Department,2017-10-01,Tennessee,1712,TN04303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1305,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,85,0,1554,1638,2944,0,0,0,1604,10,0,0,0,25,37,0,10,1119,31,0,0,0,1280,0,466,2944,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2017-11-01,Tennessee,1712,TN04303,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,5929,0,0,0,0,0,5929,0,0,0,0,0,0,0,0,0,0,0,21,116,311,448,6377,0,0,0,311,0,0,0,116,21,1094,149,0,0,1336,0,0,0,3014,218,566,6377,0,116,0,0,124,0,0,0,1237,0,124,1601
Mcewen Police Department,2017-12-01,Tennessee,1712,TN04303,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,249,0,0,1361,0,1610,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,1647,0,0,0,0,25,0,0,12,0,0,37,249,0,0,0,0,0,118,0,1243,1647,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2001-01-01,Tennessee,1717,TN04303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,946,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0,196,516,712,1659,0,0,0,196,516,0,0,0,0,0,0,0,0,0,0,0,0,1659,0,0,1659,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2001-02-01,Tennessee,1717,TN04303,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1392,0,0,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,0,155,0,155,1547,0,0,0,0,155,0,0,0,0,0,0,0,0,0,52,0,0,1032,463,0,1547,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2001-03-01,Tennessee,1717,TN04303,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,946,0,136,0,0,1082,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1086,0,0,0,3,0,0,0,0,0,0,136,0,0,0,0,0,0,950,0,0,1086,0,0,0,0,0,0,0,0,3,0,0,3
Mcewen Police Department,2001-04-01,Tennessee,1717,TN04303,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4199,0,4199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4199,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,1700,0,2407,4199,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2001-05-01,Tennessee,1717,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2001-06-01,Tennessee,1717,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2001-07-01,Tennessee,1717,TN04303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,41,138,4238,4417,6138,41,0,0,4238,138,0,0,0,0,0,0,86,0,0,0,0,1721,4331,0,0,6138,0,0,0,0,0,0,0,1721,0,0,0,1721
Mcewen Police Department,2001-08-01,Tennessee,1717,TN04303,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,344,0,0,0,0,0,344,8088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8088,344,0,0,8432,0,0,0,0,0,0,0,344,0,0,0,344
Mcewen Police Department,2001-09-01,Tennessee,1717,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,0,0,0,57,0,0,9,0,0,0,0,0,0,48,0,0,57,0,3,0,0,0,0,0,0,48,0,0,52
Mcewen Police Department,2001-10-01,Tennessee,1717,TN04303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,43,0,258,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2001-11-01,Tennessee,1717,TN04303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,473,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,516,516,989,0,0,0,0,0,0,0,0,516,0,0,258,0,0,0,0,0,731,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2001-12-01,Tennessee,1717,TN04303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,26,148,0,174,1034,0,0,0,0,0,0,0,5,169,0,26,0,0,148,0,0,860,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2002-01-01,Tennessee,1734,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,390,0,457,457,305,0,68,0,0,85,0,0,0,0,0,68,0,0,0,0,0,305,85,0,457,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2002-02-01,Tennessee,1734,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2002-03-01,Tennessee,1734,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,339,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2002-04-01,Tennessee,1734,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,8809,8837,8837,0,0,0,7149,813,0,0,537,339,0,12,0,0,0,0,0,0,8826,0,0,8837,0,12,0,0,0,0,0,0,14,0,0,25
Mcewen Police Department,2002-05-01,Tennessee,1734,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1440,1440,0,0,0,1440,0,0,0,0,0,0,0,1016,0,0,423,0,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2002-06-01,Tennessee,1734,TN04303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,61,0,0,0,0,34,0,0,0,27,0,34,0,0,0,0,0,0,27,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2002-07-01,Tennessee,1734,TN04303,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,1,0,0,7535,0,0,0,0,7535,2914,0,0,0,0,0,0,0,0,0,0,0,85,4870,4955,15403,0,0,0,0,4421,0,0,0,534,0,0,102,0,0,0,0,2033,5561,0,7708,15403,0,0,0,0,0,0,0,1016,0,0,0,1016
Mcewen Police Department,2002-08-01,Tennessee,1734,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2002-09-01,Tennessee,1734,TN04303,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,198,0,0,85,0,283,0,0,0,0,0,0,0,0,0,0,0,51,120,2541,2712,2995,847,0,0,51,0,0,0,0,1814,0,136,0,0,147,0,0,0,2712,0,0,2995,0,51,0,0,147,0,0,0,0,0,0,198
Mcewen Police Department,2002-10-01,Tennessee,1734,TN04303,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,423,0,0,423,1016,0,0,0,0,0,0,0,0,0,0,41,152,4269,4462,5902,41,0,0,0,152,0,0,4269,0,0,4269,0,0,0,0,0,1016,193,0,423,5902,0,4269,0,0,0,0,0,1016,0,0,423,5709
Mcewen Police Department,2002-11-01,Tennessee,1734,TN04303,0,0,0,0,99,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5927,0,0,5927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5505,0,0,422,0,0,5927,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2002-12-01,Tennessee,1734,TN04303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3894,0,0,3894,0,0,0,0,0,0,0,0,0,0,0,17,0,2117,2134,6029,0,0,0,847,1270,0,0,17,0,0,17,0,0,1270,0,0,0,847,0,3894,6029,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2003-01-01,Tennessee,1702,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2003-02-01,Tennessee,1702,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,83,3064,3160,3160,0,0,0,994,2075,0,0,8,83,0,13,0,1656,0,0,0,0,497,0,994,3160,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2003-03-01,Tennessee,1702,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,1656,8,0,5839,5847,7503,4969,0,0,870,0,0,0,0,8,663,8,1656,0,0,0,0,0,4969,0,207,7503,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2003-04-01,Tennessee,1702,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,83,331,497,497,0,0,0,414,83,0,0,0,0,0,83,0,0,0,0,0,0,0,0,414,497,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2003-05-01,Tennessee,1702,TN04303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,828,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,414,414,1242,0,0,0,0,414,0,0,0,0,0,0,0,994,0,0,0,0,0,0,248,1242,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2003-06-01,Tennessee,1702,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,513,414,961,961,414,0,0,166,33,0,0,0,348,0,0,182,0,0,0,0,0,613,166,0,961,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2003-07-01,Tennessee,1702,TN04303,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,745,0,8282,0,0,9027,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,9085,0,0,0,0,0,0,0,58,0,41,0,8630,0,0,0,0,0,50,33,331,9085,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2003-08-01,Tennessee,1702,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,828,898,898,0,0,0,66,0,0,828,0,3,0,3,50,0,0,0,0,0,828,0,17,898,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2003-09-01,Tennessee,1702,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2003-10-01,Tennessee,1702,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,83,0,124,124,0,83,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,83,0,0,83
Mcewen Police Department,2003-11-01,Tennessee,1702,TN04303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,166,0,166,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,414,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,414,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2003-12-01,Tennessee,1702,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,331,341,341,0,0,0,331,0,0,0,10,0,0,3,0,0,0,0,0,0,7,0,331,341,0,3,0,0,0,0,0,0,7,0,0,10
Mcewen Police Department,2004-01-01,Tennessee,1693,TN04303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,8,452,1126,1586,1908,0,0,0,0,1416,0,161,8,0,0,0,484,0,0,0,0,0,1103,321,0,1908,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2004-02-01,Tennessee,1693,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,807,968,968,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,807,0,161,968,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2004-03-01,Tennessee,1693,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54437,54437,54437,0,0,0,0,54437,0,0,0,0,0,0,0,1291,0,557,0,0,52267,161,161,54437,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2004-04-01,Tennessee,1693,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1323,1339,1339,0,0,0,0,0,0,0,0,1339,0,16,1323,0,0,0,0,0,0,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2004-05-01,Tennessee,1693,TN04303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,13,0,339,352,1965,339,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,1613,339,0,0,1965,0,0,0,0,0,0,0,1613,0,0,0,1613
Mcewen Police Department,2004-06-01,Tennessee,1693,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,524,565,565,0,0,0,0,565,0,0,0,0,0,40,0,0,0,40,0,0,81,0,403,565,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2004-07-01,Tennessee,1693,TN04303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,2767,0,0,0,0,2767,0,0,0,0,0,0,0,0,0,0,0,47,242,350,639,3405,0,0,0,242,0,0,0,16,381,0,47,0,0,0,0,0,0,565,323,2471,3405,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2004-08-01,Tennessee,1693,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,161,2570,2755,2755,0,0,0,2247,161,0,0,0,347,0,24,161,0,0,0,0,0,2570,0,0,2755,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2004-09-01,Tennessee,1693,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,565,573,1149,1149,0,0,0,242,895,0,0,11,0,0,0,0,0,0,0,0,0,415,0,734,1149,0,0,0,0,0,0,0,0,11,0,0,11
Mcewen Police Department,2004-10-01,Tennessee,1693,TN04303,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,81,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,3672,3672,3752,0,0,0,0,3349,0,0,0,323,0,81,0,0,0,0,0,0,3672,0,0,3752,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2004-11-01,Tennessee,1693,TN04303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,323,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,8,0,323,331,653,0,0,0,0,323,0,0,8,0,0,3,0,323,0,0,0,0,5,0,323,653,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2004-12-01,Tennessee,1693,TN04303,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,81,0,81,323,0,0,0,0,0,0,0,0,0,0,23,0,2379,2402,2805,0,0,0,0,1170,0,0,0,1232,0,23,444,645,0,161,0,323,1210,0,0,2805,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2005-01-01,Tennessee,1681,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2005-02-01,Tennessee,1681,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2005-03-01,Tennessee,1681,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2005-04-01,Tennessee,1681,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2005-05-01,Tennessee,1681,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
