agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Lebanon Township Police Department,2005-12-01,Pennsylvania,8580,PA03806,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,5,1,0,0,1,2,0,0,0,0,0,234,0,19957,0,0,20191,0,0,0,0,0,0,0,0,0,0,0,100,156,3457,3713,23904,0,0,0,3145,390,0,0,22,156,0,0,78,0,390,0,0,0,21330,0,2106,23904,0,0,0,0,0,0,0,0,22,0,0,22,1,1.56023853211009
South Lebanon Township Police Department,2006-01-01,Pennsylvania,8602,PA03806,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,2,4,18,0,0,0,11,0,0,0,0,7,0,0,0,0,0,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,154,366,58343,58863,58893,0,0,0,2183,0,0,0,0,56680,0,0,192,0,151,1209,0,0,57341,0,0,58893,0,0,0,0,0,0,0,0,907,0,0,907,1,1.51147906246125
South Lebanon Township Police Department,2006-02-01,Pennsylvania,8602,PA03806,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,1,0,0,0,1,0,1,1,0,1330,0,0,0,0,0,1330,12092,0,0,0,0,0,0,0,0,0,0,82,0,453,535,13957,38,0,0,6,453,0,0,0,38,0,0,308,0,0,0,0,12092,76,0,1481,13957,0,0,0,0,0,0,0,12092,0,0,0,12092,1,1.51147906246125
South Lebanon Township Police Department,2006-03-01,Pennsylvania,8602,PA03806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,6,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8615,0,0,0,0,0,0,0,0,0,0,71,432,1716,2219,10834,0,0,0,1936,131,0,0,0,151,0,15,308,0,0,0,0,8615,1026,0,869,10834,0,0,0,0,0,0,0,8615,0,0,0,8615,1,1.51147906246125
South Lebanon Township Police Department,2006-04-01,Pennsylvania,8602,PA03806,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,6,2,0,0,1,2,0,0,0,0,1209,0,0,0,0,756,1965,0,0,0,0,0,0,0,0,0,0,0,260,544,4155,4959,6924,0,0,0,713,2358,0,0,754,1134,91,0,1459,1134,0,2267,0,0,1747,0,227,6924,0,0,0,1134,0,0,0,0,0,0,0,1134,1,1.51147906246125
South Lebanon Township Police Department,2006-05-01,Pennsylvania,8602,PA03806,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,0,0,3,2,0,0,0,3,0,0,0,0,10429,17,0,41,0,0,10487,0,0,0,0,0,0,0,0,0,0,0,62,378,4383,4823,15310,54,0,0,1368,3174,0,0,0,227,0,41,532,0,0,363,0,0,10748,0,3626,15310,0,0,0,0,0,0,0,0,76,0,1814,1889,1,1.51147906246125
South Lebanon Township Police Department,2006-06-01,Pennsylvania,8602,PA03806,1,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,5,0,7,4,0,0,0,3,0,0,0,0,0,8,30,0,23,302,363,0,0,0,0,0,0,0,0,0,0,0,94,664,6428,7186,7548,0,852,0,4036,2056,0,0,0,242,0,8,978,0,106,0,0,0,5447,0,1010,7548,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
South Lebanon Township Police Department,2006-07-01,Pennsylvania,8602,PA03806,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,4,0,4,5,0,0,0,1,0,0,0,0,0,0,998,401,0,0,1398,0,0,0,0,0,0,0,0,0,0,0,95,583,2811,3490,4888,0,982,0,2025,467,0,0,0,15,0,0,488,1117,0,0,0,0,1391,0,1892,4888,0,0,35,907,0,0,0,0,431,0,0,1372,1,1.51147906246125
South Lebanon Township Police Department,2006-08-01,Pennsylvania,8602,PA03806,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,2,0,2,2,0,0,0,4,0,0,0,0,0,0,0,5744,0,2013,7757,0,0,0,0,0,0,0,0,0,0,0,113,340,1058,1511,9268,0,756,0,30,416,0,0,0,310,0,0,605,0,295,0,0,0,8256,0,113,9268,0,0,0,0,0,0,0,0,484,0,0,484,1,1.51147906246125
South Lebanon Township Police Department,2006-09-01,Pennsylvania,8602,PA03806,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,6,1,0,0,0,3,2,0,2,0,0,60,0,0,0,0,60,10580,0,0,0,0,0,0,0,0,0,0,91,639,5257,5987,16628,0,0,0,4698,453,0,0,0,836,0,0,20,0,0,0,0,10580,922,0,5106,16628,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
South Lebanon Township Police Department,2006-10-01,Pennsylvania,8602,PA03806,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1134,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,51,0,2418,2470,3603,0,0,0,0,1360,0,0,0,1109,0,0,505,0,0,756,1134,0,605,0,605,3603,0,0,0,0,0,756,0,0,0,0,605,1360,1,1.51147906246125
South Lebanon Township Police Department,2006-11-01,Pennsylvania,8602,PA03806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,4,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,877,3212,4356,4356,0,0,0,515,1511,0,0,38,2291,0,38,1966,0,113,0,0,0,122,0,2116,4356,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
South Lebanon Township Police Department,2006-12-01,Pennsylvania,8602,PA03806,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,1,0,3,5,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,54,537,47252,47843,50866,0,302,0,547,46780,0,0,39,174,0,39,2577,8238,0,35746,0,3023,317,0,925,50866,0,20,0,151,0,0,0,3023,302,0,378,3874,1,1.51147906246125
South Lebanon Township Police Department,2007-01-01,Pennsylvania,8622,PA03806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,11,5,19,3,0,0,9,3,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,65,1021,3937,5023,6493,514,0,0,967,3160,0,0,0,382,0,0,2960,0,367,0,0,1470,529,0,1167,6493,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
South Lebanon Township Police Department,2007-02-01,Pennsylvania,8622,PA03806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,347,3318,3694,3694,0,0,0,0,1461,0,0,29,2204,0,0,141,0,0,733,0,0,2234,0,586,3694,0,0,0,0,0,0,0,0,29,0,0,29,1,1.46955740283082
South Lebanon Township Police Department,2007-03-01,Pennsylvania,8622,PA03806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,1617,2240,2240,0,0,0,0,2240,0,0,0,0,0,0,882,0,0,147,0,0,0,0,1211,2240,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
South Lebanon Township Police Department,2007-04-01,Pennsylvania,8622,PA03806,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,1,0,3,1,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,88,191,2190,2469,24512,0,118,0,22,426,0,0,0,1903,0,0,478,0,37,0,0,22043,118,0,1837,24512,0,0,0,0,0,0,0,22043,0,0,735,22778,1,1.46955740283082
South Lebanon Township Police Department,2007-05-01,Pennsylvania,8622,PA03806,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,147,147,0,0,0,0,0,0,0,0,0,0,0,18,749,1808,2575,2722,0,73,0,0,1470,0,0,0,1032,0,0,1587,0,459,0,0,0,456,0,220,2722,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
South Lebanon Township Police Department,2007-06-01,Pennsylvania,8622,PA03806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,525,11389,11934,11934,0,101,0,135,10287,0,0,0,1411,25,0,10738,0,663,0,0,0,508,0,0,11934,0,0,7789,0,367,0,0,0,0,0,0,8156,1,1.46955740283082
South Lebanon Township Police Department,2007-07-01,Pennsylvania,8622,PA03806,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,2,1,0,0,0,1,1,0,1,0,0,2204,226,0,0,0,2431,10287,0,0,0,0,0,0,0,0,0,0,110,96,338,544,13261,37,0,0,375,37,0,0,0,96,0,0,175,0,2204,0,0,10287,37,0,558,13261,0,0,0,0,416,0,0,10287,0,0,0,10703,1,1.46955740283082
South Lebanon Township Police Department,2007-08-01,Pennsylvania,8622,PA03806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,1,0,0,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,842,19677,20615,20615,0,265,0,0,19163,0,0,96,1092,0,0,441,0,0,3292,0,0,16882,0,0,20615,0,0,0,0,0,0,0,0,59,0,0,59,1,1.46955740283082
South Lebanon Township Police Department,2007-09-01,Pennsylvania,8622,PA03806,0,0,1,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,2,0,0,2,0,0,2,2,0,0,0,0,0,0,2645,698,0,0,3343,0,0,0,0,0,0,0,0,0,0,0,37,309,5759,6105,9448,37,294,0,0,2278,0,0,1865,1631,162,0,0,331,0,0,0,0,5649,0,3307,9448,0,0,0,37,0,0,0,0,147,0,2381,2564,1,1.46955740283082
South Lebanon Township Police Department,2007-10-01,Pennsylvania,8622,PA03806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,16,0,1,0,2,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,370,15230,15660,15660,0,294,0,503,4797,0,0,0,10066,0,0,679,676,294,1102,0,0,9670,0,3239,15660,0,0,441,0,0,0,0,0,0,0,0,441,1,1.46955740283082
South Lebanon Township Police Department,2007-11-01,Pennsylvania,8622,PA03806,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,147,0,0,992,0,1139,35269,0,0,0,0,0,0,0,0,0,0,53,118,1231,1402,37810,0,607,0,0,0,0,0,0,795,0,0,118,0,625,0,0,35269,1652,0,147,37810,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
South Lebanon Township Police Department,2007-12-01,Pennsylvania,8622,PA03806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1293,1411,1411,0,0,0,1293,118,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,118,1411,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
South Lebanon Township Police Department,2008-01-01,Pennsylvania,8637,PA03806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
South Lebanon Township Police Department,2008-02-01,Pennsylvania,8637,PA03806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
South Lebanon Township Police Department,2008-03-01,Pennsylvania,8637,PA03806,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
South Lebanon Township Police Department,2008-04-01,Pennsylvania,8637,PA03806,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
South Lebanon Township Police Department,2008-05-01,Pennsylvania,8637,PA03806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,10,573,0,0,0,0,0,7,0,99,824,1,1.41522547733228
South Lebanon Township Police Department,2008-06-01,Pennsylvania,8637,PA03806,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
South Lebanon Township Police Department,2008-07-01,Pennsylvania,8637,PA03806,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
South Lebanon Township Police Department,2008-08-01,Pennsylvania,8637,PA03806,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
South Lebanon Township Police Department,2008-09-01,Pennsylvania,8637,PA03806,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
South Lebanon Township Police Department,2008-10-01,Pennsylvania,8637,PA03806,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
South Lebanon Township Police Department,2008-11-01,Pennsylvania,8637,PA03806,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,1,1.41522547733228
South Lebanon Township Police Department,2008-12-01,Pennsylvania,8637,PA03806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
South Lebanon Township Police Department,2009-01-01,Pennsylvania,8732,PA03806,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
South Lebanon Township Police Department,2009-02-01,Pennsylvania,8732,PA03806,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
South Lebanon Township Police Department,2009-03-01,Pennsylvania,8732,PA03806,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
South Lebanon Township Police Department,2009-04-01,Pennsylvania,8732,PA03806,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
South Lebanon Township Police Department,2009-05-01,Pennsylvania,8732,PA03806,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
South Lebanon Township Police Department,2009-06-01,Pennsylvania,8732,PA03806,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,1,1.42027521282265
South Lebanon Township Police Department,2009-07-01,Pennsylvania,8732,PA03806,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
South Lebanon Township Police Department,2009-08-01,Pennsylvania,8732,PA03806,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
South Lebanon Township Police Department,2009-09-01,Pennsylvania,8732,PA03806,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
South Lebanon Township Police Department,2009-10-01,Pennsylvania,8732,PA03806,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
South Lebanon Township Police Department,2009-11-01,Pennsylvania,8732,PA03806,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
South Lebanon Township Police Department,2009-12-01,Pennsylvania,8732,PA03806,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,213,1,1.42027521282265
South Lebanon Township Police Department,2010-01-01,Pennsylvania,9463,PA03806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
South Lebanon Township Police Department,2010-02-01,Pennsylvania,9463,PA03806,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5589,5592,5592,0,0,0,2795,3,0,0,0,2795,0,0,2798,0,0,0,0,2795,0,0,0,5592,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
South Lebanon Township Police Department,2010-03-01,Pennsylvania,9463,PA03806,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,629,894,1537,1537,0,0,0,908,629,0,0,0,0,0,0,210,0,0,0,0,0,810,0,517,1537,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
South Lebanon Township Police Department,2010-04-01,Pennsylvania,9463,PA03806,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,67,196,7755,8018,8158,98,0,0,67,98,0,0,0,7755,0,0,238,0,0,0,0,6987,514,0,419,8158,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
South Lebanon Township Police Department,2010-05-01,Pennsylvania,9463,PA03806,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,18241,0,0,18241,0,0,0,0,0,0,0,0,0,0,0,41,115,8175,8330,26571,0,0,0,0,7,0,0,0,8323,0,0,115,0,0,0,0,7685,18771,0,0,26571,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
South Lebanon Township Police Department,2010-06-01,Pennsylvania,9463,PA03806,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,1,4,0,0,0,2,0,0,0,0,1886,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,7,579,2589,3175,5061,140,0,0,1402,1389,0,0,0,245,0,0,1409,194,0,594,0,0,489,0,2376,5061,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
