agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Glendora Police Department,1966-09-01,California,29513,CA01926,5,3,7,2,4,2,23,3,0,0,1,3,0,0,0,0,0,4,4,15,9,28,6,6,0,3,0,0,0,0,13,676,8815,9068,1887,864,9,21328,34264,0,0,23469,7491,0,0,0,0,0,30960,9,2788,11434,14241,100803,1887,2347,0,939,0,0,0,0,9059,0,0,32030,0,0,845,0,34264,33654,0,0,100803,0,0,0,0,0,0,0,34264,2328,0,0,36592
Glendora Police Department,1966-10-01,California,29513,CA01926,9,4,10,1,7,4,35,3,0,0,0,0,0,1,0,0,0,1,7,25,13,45,5,16,0,3,0,0,0,1,20,648,9134,22361,84149,1549,1173,119033,21591,0,0,0,0,0,19,0,0,0,19,160,5435,13781,19395,160047,1718,5726,0,375,0,0,0,28,11537,0,0,5736,0,0,14635,0,21591,118085,0,0,160047,0,0,0,0,0,0,0,21591,5097,0,0,26689
Glendora Police Department,1966-11-01,California,29513,CA01926,6,2,4,4,7,7,30,1,0,0,0,0,0,1,0,0,0,1,5,33,19,57,13,12,0,8,0,0,0,1,23,2628,17517,2722,9838,4224,10261,47200,5632,0,0,0,0,0,9,0,0,0,9,28,6966,24407,31410,84271,5651,4722,0,1784,0,0,0,300,18953,2347,0,5135,0,0,13753,0,5632,57395,0,0,84271,0,0,47,0,0,141,0,0,10035,0,0,10223
Glendora Police Department,1966-12-01,California,29513,CA01926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendora Police Department,1967-01-01,California,30525,CA01926,5,12,13,2,6,7,45,5,0,0,0,0,0,1,0,0,0,1,1,31,21,53,18,20,0,2,0,0,0,0,13,8294,2749,22534,26453,51088,2220,113337,114406,0,0,0,0,0,137,0,0,0,137,9,8129,19410,27549,255429,9180,6805,0,530,0,0,0,0,11043,6293,0,54422,0,0,11208,0,114406,69118,0,0,255447,484,0,0,0,0,0,0,22379,1124,0,0,23986
Glendora Police Department,1967-02-01,California,30525,CA01926,1,12,4,5,7,4,33,5,0,0,0,0,0,2,1,0,0,3,17,34,28,79,16,17,0,17,9,0,1,6,13,18451,311,2293,3261,7225,3142,34683,12788,0,0,0,0,0,0,658,0,0,658,201,8175,33550,41926,90054,5718,6266,0,12048,5563,0,694,585,11052,1836,0,28910,0,0,1598,0,12788,44922,0,0,90054,0,0,4412,0,0,0,0,31056,4759,0,0,40227
Glendora Police Department,1967-03-01,California,30525,CA01926,0,6,3,5,4,4,22,9,0,0,0,0,0,0,0,0,0,0,13,35,30,78,10,14,0,16,16,0,1,2,19,15464,0,2740,1416,4887,27649,52156,106642,0,0,0,0,0,0,0,0,0,0,100,8340,35587,44027,202825,6184,4476,0,9189,13820,0,183,82,10093,27768,0,13893,0,0,5526,0,106642,48996,0,0,202825,0,0,2548,0,0,1370,0,20552,21447,0,0,45918
Glendora Police Department,1967-04-01,California,30525,CA01926,2,12,5,2,7,7,35,5,0,0,0,0,1,0,0,0,0,1,7,34,26,67,11,16,1,14,13,0,1,4,7,6047,2676,2485,10532,0,1863,23603,13701,0,0,0,0,9,0,0,0,0,9,100,8056,45351,53508,90821,4987,6677,256,7709,22242,0,530,566,10541,4960,0,27457,0,0,393,0,13701,44310,0,0,90821,959,0,1315,0,0,0,0,17127,6138,0,0,25539
Glendora Police Department,1967-05-01,California,30525,CA01926,2,7,6,6,5,4,30,15,0,0,0,0,0,1,1,1,0,3,5,30,27,62,11,22,0,6,10,1,0,4,8,9070,73,19227,923,7143,13062,49498,103673,0,0,0,0,0,9,1443,3380,0,4832,27,6842,40583,47452,205455,6714,8568,0,5270,23091,183,0,64,3562,0,0,18652,0,0,11920,0,103673,71210,0,0,205455,0,0,292,0,0,0,0,98421,16606,0,0,115319
Glendora Police Department,1967-06-01,California,30525,CA01926,1,9,2,13,3,6,34,6,0,0,0,0,0,0,0,0,0,0,8,32,23,63,13,22,0,5,6,0,0,4,13,7399,0,338,38930,11783,21082,79531,76956,0,0,0,0,0,0,0,0,0,0,82,7234,24571,31887,188375,7883,8294,0,3343,6823,0,0,64,5481,0,0,9518,0,0,49051,0,76956,52850,0,0,188375,0,0,46,0,0,1507,0,28572,15373,0,0,45497
Glendora Police Department,1967-07-01,California,30525,CA01926,2,4,4,4,5,6,25,5,0,0,0,0,0,0,0,1,0,1,10,23,32,65,10,22,0,8,15,0,0,0,10,8330,904,55,20534,3818,6449,40090,19136,0,0,0,0,0,0,0,8952,0,8952,119,4932,40446,45497,113675,7161,9564,0,3983,13427,0,0,0,11363,1699,0,17054,0,0,5462,0,19136,70324,0,0,113675,0,0,0,0,0,9,0,16442,9207,0,0,25658
Glendora Police Department,1967-08-01,California,30525,CA01926,3,12,5,7,4,9,40,2,0,0,0,0,0,0,0,0,0,0,10,27,27,64,10,11,3,16,10,0,0,2,12,6284,1726,3197,137,2028,2174,15546,11418,0,0,0,0,0,0,0,0,0,0,100,5937,43926,49964,76928,5462,4183,840,9006,4887,0,0,27,25557,0,0,10276,0,0,2329,0,11418,52905,0,0,76928,0,0,100,0,0,0,0,7307,6677,0,0,14085
Glendora Police Department,1967-09-01,California,30525,CA01926,0,14,2,2,6,4,28,1,0,0,0,1,0,0,0,0,0,1,4,25,21,50,5,10,4,12,6,0,0,1,12,4732,0,15693,9947,1114,9545,41031,27403,0,0,0,0,0,0,0,0,0,0,27,5143,18314,23484,91917,1918,4065,685,7627,3782,0,0,100,5307,0,0,15163,0,0,3243,0,27403,46109,0,0,91917,0,0,2256,0,0,0,0,31513,1909,0,0,35678
Glendora Police Department,1967-10-01,California,30525,CA01926,1,7,5,2,4,4,23,8,0,0,0,0,0,1,0,0,0,1,9,18,21,48,6,11,3,9,12,0,0,0,7,4302,15528,15318,1964,3471,2229,42812,63035,0,0,0,0,0,9,0,0,0,9,119,5006,27393,32518,138374,3489,4293,438,5270,9381,0,0,0,9646,685,0,28800,0,0,0,0,63035,45854,0,0,138374,0,0,1206,0,0,0,0,10961,12468,0,0,24635
Glendora Police Department,1967-11-01,California,30525,CA01926,3,10,1,12,3,1,30,9,0,0,0,0,1,0,0,0,0,1,5,30,20,55,11,16,0,12,9,0,0,0,7,2256,365,0,0,19337,73,22032,84811,0,0,0,0,438,0,0,0,0,438,37,7371,18214,25621,132903,3434,5389,0,9308,4521,0,0,0,2969,3243,0,3654,0,0,10358,0,84811,30837,0,0,132903,365,0,1598,0,0,0,0,86866,8942,0,0,97772
Glendora Police Department,1967-12-01,California,30525,CA01926,2,12,2,10,4,8,38,14,0,0,0,2,1,0,1,0,1,5,13,30,32,75,15,8,0,19,13,0,0,0,20,7216,219,34235,2832,21675,31878,98056,121083,0,0,0,1781,585,0,913,0,0,3279,119,6266,49179,55563,277981,5618,2466,0,16944,12130,0,0,0,18405,22443,0,14058,0,0,3261,0,121083,117137,0,0,277981,137,0,1644,0,0,1142,0,265403,7536,0,0,275862
Glendora Police Department,1968-01-01,California,30389,CA01926,4,5,11,10,11,5,46,11,0,0,0,0,1,0,0,0,0,1,7,23,26,56,10,12,0,13,7,0,1,0,13,1796,3329,14936,4038,56563,19079,99741,150628,0,0,0,0,201,0,0,0,0,201,61,4266,86496,90824,341394,5282,5212,0,11397,3592,0,18,0,65323,0,0,39411,0,0,12684,0,150628,138671,0,0,341394,0,0,70,0,0,0,0,77745,30861,0,0,108676
Glendora Police Department,1968-02-01,California,30389,CA01926,1,5,7,11,8,5,37,4,0,0,0,0,0,0,1,1,0,2,19,32,28,79,10,18,2,22,9,0,1,9,8,35811,1507,8523,20612,22443,5712,94608,105120,0,0,0,0,0,0,745,9,0,753,114,6763,24966,31843,232324,3679,6736,70,9435,3416,0,394,762,7350,420,0,23039,0,0,7008,0,105120,96737,0,0,232324,245,0,9242,0,0,0,0,30616,15619,0,0,55722
Glendora Police Department,1968-03-01,California,30389,CA01926,3,11,2,4,8,3,31,10,0,0,0,1,1,0,2,0,0,4,8,36,47,91,17,15,1,34,14,0,0,4,6,15155,2470,70,18729,9251,701,46375,101835,0,0,0,2952,394,0,1060,0,0,4406,44,8068,67960,76072,228688,13858,5983,552,22750,12308,0,0,26,20595,552,0,32876,0,0,2829,0,101835,90596,0,0,228688,0,0,0,0,0,0,0,83439,15663,0,0,99102
Glendora Police Department,1968-04-01,California,30389,CA01926,10,14,6,3,7,4,44,3,0,0,0,0,1,1,0,0,1,3,14,23,36,73,8,19,0,11,15,0,0,0,20,5352,6920,5195,9654,1945,2076,31142,18396,0,0,0,0,350,0,0,0,0,350,53,4415,183268,187735,237623,3749,6964,0,7770,13420,0,0,0,155831,289,0,9356,0,0,2540,0,18396,207042,0,0,237623,289,0,0,0,0,0,0,61110,7201,0,0,68599
Glendora Police Department,1968-05-01,California,30389,CA01926,7,1,6,2,11,5,32,6,0,0,0,0,0,1,3,1,0,5,14,22,29,65,10,7,2,12,19,0,1,2,12,5825,19920,1910,6369,3066,8445,45534,58692,0,0,0,0,0,184,2164,219,0,2567,61,5265,114327,119653,226446,5843,2584,26,6868,90026,0,841,140,13324,771,0,92523,0,0,8760,0,58692,65700,0,0,226446,0,0,447,0,0,0,0,39858,6325,0,0,46629
Glendora Police Department,1968-06-01,California,30389,CA01926,5,6,7,1,8,5,32,10,0,0,0,0,0,0,1,1,0,2,6,39,25,70,13,15,1,11,10,0,1,2,17,8611,1743,17459,11414,745,8340,48311,127458,0,0,0,0,0,0,8883,0,0,8883,88,8953,30318,39359,224010,7157,5484,9,10293,9145,0,44,79,7148,6920,0,14366,0,0,876,0,127458,74390,0,0,224010,2190,0,858,0,0,0,0,76212,9075,0,0,88336
Glendora Police Department,1968-07-01,California,30389,CA01926,2,11,12,4,2,3,34,10,0,0,0,1,1,0,0,0,1,3,4,26,26,56,13,13,2,9,7,0,0,0,12,11607,237,134991,6369,1577,26,154807,98331,0,0,0,4336,622,0,0,0,613,5571,26,5755,26087,31869,290578,5317,5230,0,3714,11292,0,0,0,6316,1095,0,30651,0,0,127204,0,98331,33297,0,0,290578,0,0,10354,0,0,1314,0,128772,17949,0,0,158389
Glendora Police Department,1968-08-01,California,30389,CA01926,5,8,8,1,6,2,30,5,0,0,0,0,0,1,1,0,0,2,3,15,17,35,6,5,1,13,5,0,0,1,4,8234,3285,20796,7017,1095,16880,57308,70080,0,0,0,0,394,0,0,0,0,394,0,3127,31571,34698,162480,13087,1358,53,17643,1305,0,0,70,1183,175,0,10311,0,0,5291,0,70080,76624,0,0,162480,0,0,3285,0,0,0,0,109062,8296,0,0,120643
Glendora Police Department,1968-09-01,California,30389,CA01926,5,4,6,0,4,2,21,8,0,0,0,0,0,0,0,0,0,0,6,19,33,58,10,6,0,20,7,0,1,1,13,12264,5974,17108,4135,0,526,40007,125268,0,0,0,0,0,0,0,0,0,0,0,4362,49573,53935,219210,9925,2383,0,14822,3854,0,613,70,22268,5563,0,5659,0,0,5475,0,125268,77246,0,0,219210,0,0,88,0,0,0,0,35916,4441,0,0,40445
Glendora Police Department,1968-10-01,California,30389,CA01926,6,5,4,5,8,4,32,5,0,0,0,0,0,0,1,1,0,2,7,20,24,51,16,10,0,16,4,0,0,1,4,11563,3154,10661,8252,4301,4704,42635,82344,0,0,0,0,0,0,876,1051,0,1927,61,4503,32088,36652,163558,9399,3583,0,12597,2733,0,0,0,8340,1086,0,4555,0,0,1752,0,82344,73820,0,0,163558,210,0,0,0,0,0,0,38544,8918,0,0,47672
Glendora Police Department,1968-11-01,California,30389,CA01926,4,10,2,2,15,4,37,4,0,0,0,0,0,0,0,0,0,0,9,19,28,56,14,8,0,26,2,0,1,1,4,21882,7665,2330,21444,31536,5019,89877,17520,0,0,0,0,0,0,0,0,0,0,88,4082,31834,36004,143401,7131,3408,0,21628,657,0,0,26,3154,0,0,32438,0,0,12238,0,17520,81205,0,0,143401,0,0,0,0,0,438,0,56064,39849,0,0,96351
Glendora Police Department,1968-12-01,California,30389,CA01926,4,8,0,0,19,4,35,7,0,0,0,0,0,0,1,0,0,1,9,40,34,83,11,14,0,24,12,0,0,0,22,13044,30537,6202,70518,0,30310,150610,102133,0,0,0,0,0,0,201,0,0,201,131,8138,39621,47891,300836,4984,4301,0,18063,14340,0,0,0,6202,175,0,24545,0,0,20174,0,102133,153808,0,0,300836,0,0,780,0,0,20174,0,103806,82475,0,0,207235
Glendora Police Department,1969-01-01,California,31924,CA01926,2,8,4,4,8,5,31,7,0,0,0,0,0,0,0,0,0,0,0,24,30,54,12,7,2,14,4,0,0,0,15,11488,415,10291,11139,1736,1661,36730,79624,0,0,0,0,0,0,0,0,0,0,0,0,40344,40344,156698,4286,2783,208,11463,4053,0,0,0,17551,158,0,10624,0,0,0,0,79624,66292,0,0,156698,0,0,3090,0,0,0,0,30550,17393,0,0,51034
Glendora Police Department,1969-02-01,California,31924,CA01926,4,3,5,1,4,5,22,4,0,0,0,0,0,2,0,0,0,2,0,25,29,54,8,9,1,18,3,0,0,0,15,16646,4826,12368,6437,0,4843,45120,61309,0,0,0,0,0,689,0,0,0,689,0,0,38740,38740,145858,5848,3389,0,14951,5441,0,0,0,9112,598,0,2592,0,0,3945,0,61309,77414,0,0,145858,0,0,41673,0,0,3945,0,63501,21414,0,0,130533
Glendora Police Department,1969-03-01,California,31924,CA01926,7,3,4,3,7,5,29,9,0,0,0,0,0,2,0,0,0,2,0,37,44,81,19,14,0,26,11,0,0,2,9,2841,9278,16255,35858,1869,2874,68975,79740,0,0,0,0,0,997,0,0,0,997,0,0,114394,114394,264106,18548,4361,0,23573,15466,0,0,116,52329,6379,0,50045,0,0,3862,0,79740,124079,0,0,264106,598,0,332,0,0,0,0,32901,10590,0,0,44422
Glendora Police Department,1969-04-01,California,31924,CA01926,5,9,4,0,3,3,24,8,0,0,0,3,0,0,0,0,0,3,0,29,25,54,6,14,0,9,12,0,0,3,10,45726,21804,5299,523,0,4718,78071,78735,0,0,0,1753,0,0,0,0,0,1753,0,0,31315,31315,189873,3871,4975,0,5823,8805,0,0,42,7800,191,0,11056,0,0,21821,0,78735,78071,0,0,189873,57729,0,0,0,0,0,0,116819,0,0,0,174548
Glendora Police Department,1969-05-01,California,31924,CA01926,5,5,2,1,10,2,25,2,0,0,0,0,0,0,0,0,0,0,0,16,29,45,7,7,2,15,6,0,2,3,3,5690,5848,3929,8190,0,10109,33765,35717,0,0,0,0,0,0,0,0,0,0,0,0,31846,31846,101328,5715,1985,8,14627,5374,0,1213,199,2724,199,0,10491,0,0,1163,0,35717,53758,0,0,101328,0,0,5183,0,0,0,0,38209,13955,0,0,57346
Glendora Police Department,1969-06-01,California,31924,CA01926,10,14,6,2,10,4,46,5,0,0,0,0,1,0,0,0,0,1,0,44,32,76,18,14,1,16,9,0,0,4,14,34272,16023,25965,5142,3323,13888,98612,43409,0,0,0,0,0,0,0,0,0,0,0,0,285661,285661,427681,6703,5083,42,9561,3796,0,0,91,260385,5532,0,33350,0,0,29172,0,43409,316220,0,0,427681,83,0,1429,0,0,0,0,24088,34039,0,0,59639
Glendora Police Department,1969-07-01,California,31924,CA01926,8,17,11,1,9,1,47,6,0,0,0,1,0,0,0,0,0,1,0,26,40,66,7,17,1,27,7,1,0,1,5,73369,15715,34280,14137,0,498,138000,59390,0,0,0,623,0,0,0,0,0,623,0,0,45111,45111,243124,4045,6911,0,21854,7899,249,0,0,4153,0,0,24038,0,0,12650,0,59390,147046,0,0,243124,166,0,0,0,0,0,0,11629,7343,0,0,19138
Glendora Police Department,1969-08-01,California,31924,CA01926,10,8,8,1,11,3,41,9,0,0,0,0,0,0,2,0,0,2,0,32,23,55,11,10,1,8,5,0,0,4,16,465,2459,11463,6529,291,27485,48691,53575,0,0,0,0,0,0,0,0,0,0,0,0,57280,57280,159547,17750,3663,17,18722,5324,0,0,0,11803,8082,0,37602,0,0,0,0,53575,60287,0,0,159547,0,0,7476,0,0,0,0,41531,16538,0,0,65545
Glendora Police Department,1969-09-01,California,31924,CA01926,3,3,1,0,4,2,13,2,0,0,0,0,0,0,0,0,0,0,0,23,16,39,9,6,0,10,2,0,0,5,7,1121,905,4568,640,0,5349,12584,11213,0,0,0,0,0,0,0,0,0,0,0,0,21945,21945,45743,2957,2326,0,6147,507,0,0,50,9959,91,0,2342,0,0,415,0,11213,31680,0,0,45743,0,0,12742,0,0,0,0,24503,2409,0,0,39654
Glendora Police Department,1969-10-01,California,31924,CA01926,5,4,4,1,3,2,19,2,0,0,0,0,0,0,0,0,0,0,0,22,27,49,11,6,0,10,8,1,0,2,11,7833,1844,11670,1661,1246,399,24653,5814,0,0,0,0,0,0,0,0,0,0,0,0,50726,50726,81194,4975,3115,0,8331,7143,6354,0,50,20757,0,0,15159,0,0,3522,0,5814,56699,0,0,81194,0,0,0,0,0,0,0,14951,28191,0,0,43143
Glendora Police Department,1969-11-01,California,31924,CA01926,8,14,6,1,5,3,37,9,0,0,0,0,0,1,0,0,0,1,0,23,18,41,9,9,0,11,0,0,1,5,6,10499,15084,9245,9835,0,6280,50942,45103,0,0,0,0,0,0,0,0,0,0,0,0,24894,24894,120939,3671,3613,0,6022,0,0,689,0,10898,0,0,13390,0,0,689,0,45103,61757,0,0,120939,0,0,17,0,0,0,0,40908,1686,0,0,42611
Glendora Police Department,1969-12-01,California,31924,CA01926,3,4,4,1,8,3,23,7,0,0,0,0,1,0,0,0,0,1,0,37,36,73,11,10,3,14,10,0,1,6,18,1395,5981,10001,6446,1495,7202,32519,44231,0,0,0,0,291,0,0,0,0,291,0,0,68718,68718,145758,4087,2974,66,12235,22859,0,66,1985,24445,548,0,22194,0,0,4751,0,44231,74034,0,0,145758,0,0,3605,0,0,0,0,59805,4020,0,0,67430
Glendora Police Department,1970-01-01,California,31349,CA01926,6,8,2,1,7,4,28,6,0,0,0,1,0,0,0,0,0,1,0,28,20,48,8,5,1,11,7,0,1,3,12,17768,942,1617,62070,0,10752,93149,15304,0,0,0,86,0,0,0,0,0,86,0,0,61270,61270,169809,2456,1028,8,7817,18247,0,126,63,31526,11419,0,29650,0,0,9127,0,15304,104309,0,0,169809,0,0,25224,0,0,392,0,8240,2111,0,0,35968
Glendora Police Department,1970-02-01,California,31349,CA01926,7,3,5,2,9,3,29,5,0,0,0,0,0,0,0,0,0,0,0,38,23,61,8,7,1,19,6,0,0,10,10,667,3948,8138,42921,785,8908,65367,40064,0,0,0,0,0,0,0,0,0,0,0,0,61843,61843,167274,2064,2072,8,13624,6098,0,0,220,37757,196,0,41132,0,0,0,0,40064,85882,0,0,167274,0,0,20523,0,0,1216,0,33747,9936,0,0,65422
Glendora Police Department,1970-03-01,California,31349,CA01926,9,12,3,0,5,2,31,5,0,0,0,1,0,0,1,1,0,3,0,31,38,69,18,14,2,11,12,1,1,1,9,9896,14856,20107,10454,0,8782,64095,17854,0,0,0,1617,0,0,1562,157,0,3335,0,0,102064,102064,187349,20931,4944,1059,7432,47858,55,204,86,19495,32452,0,30372,0,0,16497,0,17854,90174,0,0,187349,0,0,3233,0,0,0,0,10791,18051,0,0,32075
Glendora Police Department,1970-04-01,California,31349,CA01926,11,6,2,3,8,2,32,2,0,0,0,0,0,0,1,0,0,1,0,36,22,58,7,19,1,12,13,0,0,3,3,4764,22171,4309,6993,903,1931,41069,20013,0,0,0,0,0,0,471,0,0,471,0,0,35513,35513,97065,4960,5486,298,8766,14244,0,0,738,1020,589,0,13224,0,0,8335,0,20013,54905,0,0,97065,0,0,12251,0,0,683,0,16285,12855,0,0,42074
Glendora Police Department,1970-05-01,California,31349,CA01926,4,11,2,4,4,3,28,2,0,0,0,0,0,0,1,0,0,1,0,40,20,60,11,18,0,16,8,0,0,3,4,9182,4262,3398,301727,3328,28088,349985,2354,0,0,0,0,0,0,369,0,0,369,0,0,23191,23191,375899,3335,5690,0,9371,4136,0,0,39,620,322,0,307276,0,0,0,0,2354,65947,0,0,375899,0,0,290379,0,0,314,0,1177,18984,0,0,310854
Glendora Police Department,1970-06-01,California,31349,CA01926,8,8,3,1,7,6,33,4,0,0,0,0,0,0,0,0,0,0,0,27,26,53,5,17,2,10,6,1,0,2,10,8539,5470,4254,26205,86,15272,59826,16049,0,0,0,0,0,0,0,0,0,0,0,0,48187,48187,124062,7644,6333,1138,7416,13664,1311,0,8,10673,0,0,9198,0,0,12667,0,16049,86148,0,0,124062,0,0,455,0,0,0,0,11772,28920,0,0,41147
Glendora Police Department,1970-07-01,California,31349,CA01926,5,10,5,3,8,4,35,10,0,0,0,0,0,1,0,0,0,1,0,31,36,67,6,34,0,11,6,0,1,2,7,13703,3924,5125,12259,2967,573,38550,78912,0,0,0,0,0,0,0,0,0,0,0,0,37749,37749,155211,4442,13820,0,10407,5666,0,0,63,3351,0,0,22336,0,0,0,0,78912,53963,0,0,155211,0,0,7322,0,0,0,0,43792,3092,0,0,54207
Glendora Police Department,1970-08-01,California,31349,CA01926,6,11,6,1,13,0,37,5,0,0,0,0,0,0,0,0,0,0,0,36,29,65,11,26,0,11,4,1,0,0,12,19628,2472,11505,20342,24,0,53971,13601,0,0,0,0,0,0,0,0,0,0,0,0,51193,51193,118765,2919,8468,0,9025,13546,259,0,0,16975,4772,0,38338,0,0,0,0,13601,62055,0,0,118765,0,0,0,0,0,12557,0,23411,4685,0,0,40653
Glendora Police Department,1970-09-01,California,31349,CA01926,6,7,6,1,5,1,26,7,0,0,0,0,0,1,0,0,0,1,0,38,26,64,7,34,0,10,5,0,0,3,5,10948,5321,23317,4473,471,36203,80733,91689,0,0,0,0,0,0,0,0,0,0,0,0,25726,25726,198148,4316,11772,0,7275,1318,0,0,141,903,0,0,1907,0,0,337,0,91689,104215,0,0,198148,0,0,0,0,0,337,0,42380,21653,0,0,64370
Glendora Police Department,1970-10-01,California,31349,CA01926,9,6,6,3,8,2,34,9,0,0,0,2,0,0,1,1,1,5,0,39,37,76,4,24,4,19,8,0,1,4,12,7267,8343,18404,6953,1742,4010,46720,110109,0,0,0,94,0,0,1177,0,0,1271,0,0,65869,65869,223968,3178,8445,793,16497,10320,0,275,24,26338,3814,0,29697,0,0,5345,0,110109,75004,0,0,223968,0,0,13310,0,0,1962,0,110109,8445,0,0,133825
Glendora Police Department,1970-11-01,California,31349,CA01926,4,9,2,0,6,4,25,4,0,0,0,0,0,2,1,1,0,4,0,23,22,45,6,10,1,11,8,0,0,4,5,11568,5101,4709,7958,0,2810,32146,40418,0,0,0,0,0,0,243,0,0,243,0,0,36015,36015,108821,4120,3979,0,14111,7369,0,0,0,6435,0,0,9386,0,0,6247,0,40418,52770,0,0,108821,0,0,16873,0,0,2080,0,0,11647,0,0,30600
Glendora Police Department,1970-12-01,California,31349,CA01926,4,11,2,1,9,3,30,0,0,0,0,0,0,0,0,0,0,0,0,34,24,58,10,11,2,8,7,0,0,4,16,4262,2025,0,10673,110,1523,18592,0,0,0,0,0,0,0,0,0,0,0,0,0,40308,40308,58900,5070,4159,118,11505,6522,0,0,188,12745,1844,0,20617,0,0,94,0,0,34351,0,0,56906,0,0,63,0,0,0,0,34924,9339,0,0,44326
Glendora Police Department,1971-01-01,California,31467,CA01926,8,5,4,3,7,3,30,1,0,0,0,0,0,0,1,0,0,1,0,39,23,62,11,19,0,12,8,0,2,2,8,3379,14433,36346,13011,768,3785,71721,13545,0,0,0,0,0,677,0,0,0,677,0,0,38122,38122,124065,4583,4628,0,8375,8059,0,286,8,12183,399,0,4688,0,0,0,0,13545,105433,0,0,124065,0,0,0,0,0,0,0,13545,2897,0,0,16442
Glendora Police Department,1971-02-01,California,31467,CA01926,6,2,4,1,4,2,19,4,0,0,0,0,0,1,0,0,0,1,0,26,31,57,8,15,0,20,8,0,0,0,6,610,5862,23433,4951,113,685,35654,20792,0,0,0,0,0,452,0,0,0,452,0,0,34766,34766,91663,5283,4477,0,11792,5222,0,0,0,7992,0,0,6253,0,0,25119,0,20792,39514,0,0,91678,0,0,715,0,0,0,0,12868,7593,0,0,21175
Glendora Police Department,1971-03-01,California,31467,CA01926,9,8,4,5,8,2,36,11,0,0,0,2,0,2,1,3,0,8,0,39,48,87,11,43,1,10,9,0,1,1,11,18384,16563,2385,14659,5523,4033,61547,120739,0,0,0,3033,0,0,1264,1189,0,5486,0,0,44563,44563,232336,6456,14952,15,8202,8014,0,798,8,6118,0,0,31665,0,0,2145,0,120739,77786,0,0,232336,0,0,1618,0,0,790,0,62834,2242,0,0,67485
Glendora Police Department,1971-04-01,California,31467,CA01926,8,9,9,4,3,7,40,9,0,0,0,0,0,0,0,1,0,1,0,26,39,65,5,29,1,7,12,0,0,6,5,8074,3288,20265,4139,1031,9918,46715,50305,0,0,0,0,0,0,0,0,0,0,0,0,36865,36865,133886,4440,10761,564,6637,12635,0,0,0,1829,324,0,16058,0,0,2604,0,50305,64888,0,0,134179,0,0,10339,0,0,0,0,16179,16645,0,0,43164
Glendora Police Department,1971-05-01,California,31467,CA01926,4,7,13,3,6,4,37,12,0,0,0,0,0,0,0,0,0,0,0,39,28,67,8,34,1,5,9,0,0,3,7,9752,15818,21898,7608,2077,7645,64798,106931,0,0,0,0,0,0,0,0,0,0,0,0,66612,66612,238341,5727,12928,0,4334,36301,0,0,60,7262,9226,0,8112,0,0,14245,0,106931,101708,0,0,240222,1136,0,2732,0,0,16126,0,72015,19234,0,0,111243
Glendora Police Department,1971-06-01,California,31467,CA01926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,0,5,8,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
