agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hedwig Village Police Department,2021-06-01,Texas,2605,TX10141,0,0,0,0,0,1276000,1276000,0,190000,0,0,0,270890,0,0,2708,0,273598,25000,0,608000,633000,0,7,0,0,7330000,0,950,0,0,0,0,0,0,0,0,0,1012037045,0,0,0,622,0,281121,0,0,562242803,781967290,236141977,1,0,3045,0,0,0,0,112448561,0,0,0,0,0,0,0,0,112449,0,0,0,0,1124486,0,1,0,11244856,899588,0,112448561,2249,0,11244858,0,1237,0,1124486,0
Hedwig Village Police Department,2021-07-01,Texas,2605,TX10141,0,0,0,0,0,0,0,0,0,10,30,0,0,30,40,0,0,100,0,20000,0,20000,0,0,2000000,0,0,0,0,0,0,1000792189,25362,0,115822,0,2248971,25480,0,0,0,0,427304530,0,0,0,0,7320,7,33,0,0,639832309,0,0,13288046,0,2925,0,0,0,115822017,0,0,89958848,427304530,0,0,0,0,0,0,11094,0,2811214,787,0,0,342968110,0,0,18124459,0,33,0,0,639832309
Hedwig Village Police Department,2021-08-01,Texas,2605,TX10141,0,0,0,0,1000,0,1000,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1100010,0,337,146183,0,0,0,674691,11244857,0,0,0,0,0,0,0,0,224897,112448572,101203706,3373457,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640956795,0,0,105,595977371,102,0,1799,105173139,0,404815,0
Hedwig Village Police Department,2021-09-01,Texas,2605,TX10141,0,5000000,501000,0,0,0,5501000,0,0,0,25,126,0,0,0,0,0,151,0,0,0,0,38,4200000,0,0,0,0,0,0,0,518387864,1051,337345682,0,0,0,0,0,101316153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,2249,0,0,224897,0,0,22489714,112449,2,675,11245,0,0,0,2249,0
Hedwig Village Police Department,2021-10-01,Texas,2605,TX10141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2060000,0,0,0,0,8,721919759,0,0,0,0,0,0,3,231644035,4988,0,230520,4734,0,0,23614198,0,4497942,0,259,0,162,0,0,16,69718108,0,0,0,0,337345682,3043983,0,0,0,0,0,69718108,0,0,562242803,0,0,721919759,0,4756574,0,0,8,0,0,0,0,0,0
Hedwig Village Police Department,2021-11-01,Texas,2605,TX10141,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,100000,300000,0,0,2248971,0,0,0,0,0,338,0,112448563,0,33734568,2249,112448561,134938,0,225,224897,0,0,0,0,0,0,0,0,0,340,0,0,0,1124486,0,0,0,0,2811,0,0,132,0,899588484,129,337345682,0,9,1012037045,0,3710802,47,135860351,23614,0,0,0,0,0
Hedwig Village Police Department,2021-12-01,Texas,2605,TX10141,7000000,2,0,0,1050000,100100,8150102,0,900,0,0,6000000,33,0,0,0,0,6000033,750,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740023977,0,0,0,1358,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1349383,4498,0,0,337345715,0,449794,22489715,11244856,1912,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Hedwig Village Police Department,2022-01-01,Texas,2295,TX10141,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,9,9,2,0,0,3,0,0,0,3,1,0,0,0,0,0,0,33318269,0,0,0,0,0,0,0,0,0,33318269,0,0,0,0,0,0,0,0,0,0,13006,0,0,0,0,462,1009928482,0,0,40,0,48258,968281947,0,0,0,32796647,0,0,0,104116338,0,0,0,0,34162,0,8,0
Hedwig Village Police Department,2022-02-01,Texas,2295,TX10141,0,0,0,31,0,9700000,9700031,4449300,0,1,0,0,0,5000000,0,0,380000,5380000,3185000,0,0,3185000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,10412,124939606,0,0,104116,124940,0,0,0,104116349,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881,0,0,0,0,0,73,0,0
Hedwig Village Police Department,2022-03-01,Texas,2295,TX10141,0,0,0,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400000,0,296,3000,0,400,3,0,6159835,1,594920758,181,0,0,0,0,0,0,0,0,0,0,0,60557,0,0,208232677,0,0,0,1,1030751750,728814369,0,10257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Hedwig Village Police Department,2022-04-01,Texas,2295,TX10141,0,0,0,60000,0,40000,100000,0,0,0,0,10000,0,10000,0,10000,100000,130000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45150,0,0,45,0,0,380024635,0,0,45150,0,149927527,0,118328,0,0,0,0,0,0,0,183245,0,0,18324476,0,0,0,0,0,0,0,0,0,0
Hedwig Village Police Department,2022-05-01,Texas,2295,TX10141,0,5000000,0,0,0,0,5000000,0,0,0,25765,0,0,0,0,0,0,25765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1041163,0,0,0,0,10411634,0,0,0,0,0,208,114527972,312349,135351,0,0,0,0,0,0,3123,416465,62469803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166586141,0,0,28277998,0,463,0,28,478935157
Hedwig Village Police Department,2022-06-01,Texas,2295,TX10141,0,0,0,0,0,4346000,4346000,0,0,0,0,0,445560,1000,0,5847,5600,458007,222000,0,1801000,2023000,0,0,0,0,0,0,0,0,0,0,0,52058,0,193864622,0,0,208232677,0,0,520582,253,0,511940,0,0,937047045,83188954,765775669,3,0,5505,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,1939,0,0,728814,0,0,0,0,0,0,729,0,0,0
Hedwig Village Police Department,2022-07-01,Texas,2295,TX10141,0,0,0,0,0,0,0,0,0,20,10,0,0,10,30,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98723,0,0,0,0,98723,0,0,0,0,0,0,0,0,0,0,0,98,0,0,853753975,0,0,6246980,0,755,0,0,1,957870313,0,0,0,780872538,0,0,0,0,0,0,90477,0,0,0,0,0,0,0,0,8246014,0,98,0,0,853753975
Hedwig Village Police Department,2022-08-01,Texas,2295,TX10141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,93705,0,0,0,520582,10411634,0,0,0,0,0,0,10411635,104,104116,0,93704705,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,9370470,0,0,0,0,0,0,0,0,0,0,0,926635412,0,9370470,259,926635412,259,0,0,269546788,0,0,0
Hedwig Village Police Department,2022-09-01,Texas,2295,TX10141,0,0,850000,0,0,0,850000,0,0,0,7,1600,0,0,0,0,1000000,1001607,0,0,0,0,26,3900000,0,0,0,11200,0,110,0,895400510,2695,937047045,0,0,0,0,0,208232677,0,0,0,0,0,36441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,104116,10411634,728814,0,0,31234903,416465,0,1145,0,0,0,21,5206,0
Hedwig Village Police Department,2022-10-01,Texas,2295,TX10141,0,0,0,0,0,640000,640000,0,0,0,0,0,0,0,0,0,0,0,0,0,64000,64000,0,0,0,0,0,0,0,0,0,10,894359347,0,0,0,0,525787509,0,0,0,10640,0,265497,10364,0,0,10411634,0,8641656,0,1472,0,0,0,0,2,0,0,0,0,0,312349015,1458670,0,0,0,0,0,109322155,0,0,0,312,0,894359347,0,9037298,0,0,10,0,0,0,0,0,0
Hedwig Village Police Department,2022-11-01,Texas,2295,TX10141,0,4000,500,0,100000,0,104500,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,52058169,104,10411634,1041,0,62470,0,0,416465,0,0,0,0,0,0,0,0,0,2062,0,0,1,1020340116,0,0,10412,0,0,0,0,217,0,260290846,217,249879212,0,0,468523523,0,12285728,173,237437310,31235,0,0,0,0,0
Hedwig Village Police Department,2022-12-01,Texas,2295,TX10141,2800000,1,0,0,0,480100,3280101,0,0,0,0,0,0,0,0,0,0,0,8135,0,0,8135,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,93704705,0,581906215,0,0,0,2374,520581692,0,0,0,0,0,0,0,94,0,0,0,0,0,10412,0,0,0,728814,6247,0,0,21,1041,104116,20823269,0,1041,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Hedwig Village Police Department,2023-01-01,Texas,2302,TX10141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,2,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37673,0,0,0,0,376,0,0,0,0,0,150740,740000000,0,0,0,210000000,0,0,0,0,0,0,0,0,5310,0,16,0
Hedwig Village Police Department,2023-02-01,Texas,2302,TX10141,0,0,0,0,0,0,0,3767400,0,3,0,0,0,0,0,0,650000,650000,2864000,2,0,2864002,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000000,100,1000000,100000,100000,0,100000000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hedwig Village Police Department,2023-03-01,Texas,2302,TX10141,0,0,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,0,0,6200000,0,282,0,0,0,1,0,1405000,0,0,1,0,400000,45600,0,0,0,0,0,0,456000,0,0,0,0,715200000,0,0,0,0,785000000,800000000,0,3371,0,20,0,0,0,0,0,0,0,4000000,0,2000000,0,0,0,0,4002,0,0,0,0,0,0,100000,0,0,0,0
Hedwig Village Police Department,2023-04-01,Texas,2302,TX10141,0,20000,0,30000,20000,10000,80000,0,10000,0,10000,10000,0,0,0,0,50000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,851000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,16741,110000,10001000,887,0,0,853000000,0,0,16851,0,30000000,0,126210,0,0,0,0,0,0,0,0,0,0,6200000,0,10001,0,6000,0,851000000,0,1,210000000,0
Hedwig Village Police Department,2023-05-01,Texas,2302,TX10141,0,2000000,0,0,0,0,2000000,0,0,0,3441,0,0,0,0,0,0,3441,0,100,0,100,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,0,0,0,0,5,0,0,10000000,0,255100,0,0,0,200,60000000,0,80000,0,0,1000000,0,0,0,1000,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,950000000
Hedwig Village Police Department,2023-06-01,Texas,2302,TX10141,0,0,0,0,0,1000,1000,0,0,0,0,0,128970,200,0,1289,0,130459,0,0,689600,689600,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,700000000,0,0,0,20,600000000,204500,0,0,0,180000000,285100000,0,0,1289,0,0,0,0,0,0,5,400000000,0,0,0,0,0,100000,0,0,0,0,0,0,54000,0,0,600000,0,0,0,0,10000001,0,800,0,0,10000
Hedwig Village Police Department,2023-07-01,Texas,2302,TX10141,0,0,0,0,0,0,0,0,0,30,10,0,0,40,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36544,0,190000,0,15000000,36749,0,0,0,0,0,0,0,0,0,0,0,218,90900000,0,549000000,0,0,0,0,8133,0,0,28,116000000,0,0,439000000,0,0,27,0,90000,0,0,0,0,0,500,0,0,487000000,0,0,9223000,0,127,0,0,649000000
Hedwig Village Police Department,2023-08-01,Texas,2302,TX10141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,60000,2000000,0,2000,400000,0,0,0,0,0,0,0,0,0,100000,100000000,60000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000000,775000,0,252,750000000,252,1,0,802750000,0,0,0
Hedwig Village Police Department,2023-09-01,Texas,2302,TX10141,0,0,0,0,0,0,0,0,0,0,0,987,0,0,15404,0,1000000,1016391,0,0,0,0,0,0,5000000,9000000,77,0,0,729,0,697600000,10277,500000000,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700000,0,0,10000000,0,0,1800,30000,1000000,0,40,10000,0
Hedwig Village Police Department,2023-10-01,Texas,2302,TX10141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,749000000,1000,0,0,3,879000000,0,0,0,84749,0,134000,84615,0,0,0,0,0,0,37320,0,0,0,0,500,550000000,0,0,0,42,0,12470000,42,0,0,0,0,880000000,0,0,0,400,0,749000000,0,17520000,0,0,84,0,0,0,0,0,0
Hedwig Village Police Department,2023-11-01,Texas,2302,TX10141,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,90000001,100,0,3000,0,110000,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380000,0,1700,0,0,198,0,560000000,196,480000000,0,0,380000000,0,35280000,159,198560000,0,0,0,0,0,0
Hedwig Village Police Department,2023-12-01,Texas,2302,TX10141,2220000,0,0,0,0,302800,2522800,0,0,0,0,9000000,3,0,0,0,0,9000003,2700,0,0,2700,0,0,0,0,4023000,0,3,4000000,0,0,0,0,0,0,0,0,0,0,954300000,0,0,0,1985,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1400000,5000,0,0,70,0,300000,20000000,0,1600,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Hedwig Village Police Department,2000-01-01,Texas,2334,TX10141,0,0,0,0,6,0,6,1,0,0,0,0,0,1,0,0,0,1,13,2,4,19,0,1,1,4,0,0,0,4,9,0,0,0,28577,0,0,28577,13448,0,0,0,0,0,0,0,0,0,0,336,377,15274,15987,58012,0,1062,142,13704,0,0,0,901,179,2483,384,7419,1062,1150,0,0,12386,1796,28975,2357,58012,0,55,0,0,0,0,0,7078,0,0,793,7925
Hedwig Village Police Department,2000-02-01,Texas,2334,TX10141,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,6,2,4,12,0,3,1,2,1,0,0,2,3,0,0,0,0,1759,0,1759,17695,0,0,26595,0,0,0,0,0,0,26595,76,531,10873,11480,57529,0,1416,0,2380,7609,0,0,7,69,2380,0,28354,0,0,0,0,17695,6446,2654,0,57529,0,0,0,0,0,0,0,0,42,0,0,42
Hedwig Village Police Department,2000-03-01,Texas,2334,TX10141,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,12,5,6,23,0,0,0,5,0,0,0,8,10,0,0,0,0,0,0,0,109432,0,0,0,0,0,0,0,0,0,0,478,1033,17629,19140,128573,0,0,0,4882,0,0,0,2916,11342,2520,177,4185,1769,432,0,0,109432,5891,4,4164,128573,2180,46,0,0,0,0,0,86704,0,0,71,89000
Hedwig Village Police Department,2000-04-01,Texas,2334,TX10141,0,0,0,0,3,0,3,2,0,0,1,0,0,1,0,0,0,2,7,0,7,14,0,0,0,6,2,0,0,1,5,0,0,0,19768,0,0,19768,73433,0,0,14143,0,0,159,0,0,0,14303,161,0,106093,106255,213758,0,0,0,102201,3008,0,0,885,161,1416,161,113304,0,0,88,0,73433,20275,3008,2074,213758,0,34,0,0,0,0,0,32735,0,0,0,32769
Hedwig Village Police Department,2000-05-01,Texas,2334,TX10141,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,2,3,0,0,0,4,2,53084,0,0,0,8002,0,61085,0,0,0,0,0,0,0,0,0,0,0,53,534,25893,26480,87565,0,0,0,25454,0,0,0,849,177,1207,474,0,0,0,53084,0,0,19756,11540,1504,87565,411,439,0,0,0,0,0,0,0,0,0,849
Hedwig Village Police Department,2000-06-01,Texas,2334,TX10141,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,8,8,8,24,0,0,0,6,1,0,1,11,5,0,0,0,7644,0,0,7644,8847,0,0,0,0,0,0,0,124,0,124,253,1486,28929,30668,47284,0,0,0,26935,796,0,124,2629,184,3481,750,13943,0,0,0,0,8847,212,15911,4139,47284,1808,44,0,0,0,0,0,8847,0,0,69,10769
Hedwig Village Police Department,2000-07-01,Texas,2334,TX10141,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,9,4,22,1,0,0,6,0,0,2,8,5,0,0,0,0,0,0,0,15571,0,0,0,0,0,0,0,0,0,0,366,1493,1286,3146,18717,221,0,0,1647,0,0,442,524,311,1088,354,522,0,0,48,0,15571,869,0,265,18717,120,156,0,0,0,0,0,0,354,0,106,736
Hedwig Village Police Department,2000-08-01,Texas,2334,TX10141,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0,1,6,9,12,27,3,0,0,3,6,0,1,9,5,0,0,0,0,0,6901,6901,14156,0,0,0,0,619,0,0,0,0,619,623,1488,14402,16513,38189,796,0,0,1681,6361,0,0,1527,6147,1361,165,6450,0,0,0,0,9732,12802,6405,1274,38189,0,30,0,0,0,0,0,0,30,0,0,60
Hedwig Village Police Department,2000-09-01,Texas,2334,TX10141,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,6,9,19,0,0,0,5,3,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,913,23364,24463,24463,0,0,0,1823,4954,0,154,678,16854,1000,76,10456,0,0,7874,0,0,685,3539,833,24463,251,0,166,0,0,0,0,0,106,0,0,524
Hedwig Village Police Department,2000-10-01,Texas,2334,TX10141,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,4,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,695,7929,8752,8752,0,0,0,1378,6184,0,0,1012,177,53,216,0,0,0,0,0,0,2251,5300,933,8752,0,11,0,0,0,0,0,13271,388,0,209,13878
Hedwig Village Police Department,2000-11-01,Texas,2334,TX10141,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,2,3,0,0,8,3,7520,0,0,0,0,0,7520,71575,0,0,0,0,0,0,0,0,0,0,248,688,4475,5411,84506,0,0,0,265,3594,0,0,1451,101,4990,101,1193,0,885,3477,0,69894,1943,257,1768,84506,14,0,0,0,0,0,0,0,784,0,0,798
Hedwig Village Police Department,2000-12-01,Texas,2334,TX10141,2,0,2,0,0,2,6,3,0,0,0,0,0,0,0,2,0,2,8,4,15,27,0,1,0,6,8,0,0,5,7,0,10847,26011,0,0,11678,48536,63701,0,0,0,0,0,0,0,274,0,274,336,812,636395,637543,750054,0,885,0,4937,10594,0,0,1026,620101,1063,648,622754,1062,442,26975,0,63701,8355,20825,4229,750054,0,0,0,0,0,0,0,72548,193,0,71,72812
Hedwig Village Police Department,2013-01-01,Texas,2643,TX10141,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,2,1,10,13,1,0,0,7,0,0,1,2,2,0,0,785,15264,0,0,16049,0,0,0,0,0,0,0,0,262,0,262,21,203,23829,24052,40363,0,0,0,6429,0,0,203,1464,15957,1589,1464,242,0,65,15238,0,0,582,20921,262,40363,0,0,0,0,0,0,0,0,0,0,0,0
Hedwig Village Police Department,2013-02-01,Texas,2643,TX10141,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,16,20,0,0,0,14,1,0,0,1,4,0,0,0,0,0,0,0,10464,0,0,0,0,0,0,0,0,0,0,173,0,27889,28061,38525,0,0,0,26184,654,0,0,26,1197,3687,26,297,2564,0,0,0,10464,5204,15891,392,38525,0,0,0,0,0,0,0,0,0,0,0,0
Hedwig Village Police Department,2013-03-01,Texas,2643,TX10141,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,14,20,1,0,0,6,1,1,3,5,3,0,0,0,22301,0,0,22301,0,0,0,0,0,0,0,0,0,0,0,20,912,41975,42907,65208,857,0,0,12199,11772,131,1596,4414,11938,7353,20,1256,0,0,11837,0,0,41204,2681,857,65208,0,0,0,0,0,0,0,0,0,0,0,0
Hedwig Village Police Department,2013-04-01,Texas,2643,TX10141,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,4,16,21,0,0,0,5,1,0,2,5,8,0,0,0,2616,0,0,2616,19620,0,0,0,0,0,0,0,0,0,0,18,353,58536,58907,81143,0,0,0,9717,327,0,4297,1781,42785,11379,18,150,0,743,9417,0,19620,32336,7152,327,81143,0,18,0,0,22,0,0,0,0,0,0,41
Hedwig Village Police Department,2013-05-01,Texas,2643,TX10141,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,3,2,18,23,0,0,0,5,1,0,3,7,7,0,0,0,0,0,0,0,10202,0,0,0,0,0,0,0,0,0,0,52,402,61303,61757,71959,0,0,0,3461,458,0,5055,8291,44492,7598,0,24956,0,0,19374,0,10202,1046,7998,785,71959,0,0,0,0,0,0,0,10202,0,0,0,10202
Hedwig Village Police Department,2013-06-01,Texas,2643,TX10141,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,13,16,0,0,0,11,1,0,0,1,3,4257,3138,0,0,0,0,7395,0,0,0,0,0,0,0,0,0,0,0,0,0,13224,13224,20619,0,0,0,11863,0,0,0,0,1360,1700,46,3113,0,0,262,0,0,5297,5754,4447,20619,0,0,0,0,0,0,0,0,0,0,0,0
Hedwig Village Police Department,2013-07-01,Texas,2643,TX10141,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,14,17,0,0,0,14,0,0,0,2,1,1177,0,0,0,0,0,1177,23413,0,0,0,0,0,0,0,0,0,0,0,370,36129,36499,61089,0,0,0,19128,0,0,0,1676,15696,889,0,0,1570,0,2354,0,23413,20963,10396,1504,61089,0,0,0,0,0,0,0,12687,0,0,0,12687
Hedwig Village Police Department,2013-08-01,Texas,2643,TX10141,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,7,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,124,4996,5194,5194,0,0,0,4323,0,0,0,747,124,1478,73,732,0,0,0,0,0,2910,0,0,5194,0,0,0,0,0,0,0,0,0,0,0,0
Hedwig Village Police Department,2013-09-01,Texas,2643,TX10141,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,2,0,3,0,0,1,1,1,0,0,0,4983,0,0,4983,0,0,0,0,0,0,0,0,0,0,0,52,233,8678,8964,13947,0,340,0,3577,0,0,4447,366,233,3008,233,1439,0,0,131,0,0,7174,1962,0,13947,0,0,0,0,0,0,0,0,0,0,0,0
Hedwig Village Police Department,2013-10-01,Texas,2643,TX10141,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,1,0,1,2,0,6,8,0,0,1,4,0,0,0,2,1,0,0,0,1570,0,0,1570,3270,0,0,0,0,0,0,0,0,0,0,52,0,9718,9771,14610,0,0,916,8541,0,0,0,314,0,759,262,968,0,0,0,0,3270,458,8240,654,14610,0,0,0,0,0,0,0,0,327,0,0,327
Hedwig Village Police Department,2013-11-01,Texas,2643,TX10141,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,1,2,3,6,0,0,0,3,2,0,0,0,1,0,2524,0,0,0,0,2524,0,0,0,0,0,0,0,0,0,0,0,0,441,2224,2664,5189,0,0,0,2224,441,0,0,0,0,392,0,0,0,0,0,0,0,572,3309,916,5189,0,0,0,0,0,0,0,0,0,0,0,0
Hedwig Village Police Department,2013-12-01,Texas,2643,TX10141,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,10,12,0,0,0,8,1,0,1,1,1,0,0,0,0,0,0,0,39239,0,0,0,0,0,0,0,0,0,0,0,105,14388,14492,53732,0,0,0,12491,916,0,981,0,105,1962,0,0,0,0,785,0,39239,1216,10398,131,53732,0,0,0,0,0,0,0,0,0,0,0,0
Hedwig Village Police Department,2017-01-01,Texas,2681,TX10141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,9789,9932,9932,0,0,0,9932,0,0,0,0,0,5693,0,19,1243,1865,0,0,0,963,149,0,9932,0,0,0,0,0,0,0,0,0,0,0,0
Hedwig Village Police Department,2017-02-01,Texas,2681,TX10141,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,15,21,0,0,0,9,2,1,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,0,0,0,1168,15,479,31175,31669,32837,0,0,0,15055,10193,15,2101,242,4062,6649,0,13114,0,0,397,0,0,5356,6065,1256,32837,0,0,0,0,0,0,0,0,0,0,0,0
