agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nebraska City Police Department,2003-11-01,Nebraska,7164,NB06601,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,2,8,18,2,0,0,3,6,0,0,1,6,0,0,0,0,0,315,0,0,7412,0,7727,0,0,0,0,0,0,0,0,0,0,0,197,406,8592,9194,16921,3033,0,0,232,4895,0,0,20,1015,232,103,1685,0,381,17,0,0,7739,50,6717,16921,0,0,0,0,0,0,0,0,997,50,0,1047,1,1.65636194790487
Nebraska City Police Department,2003-12-01,Nebraska,7164,NB06601,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8,1,5,14,3,1,0,0,4,0,0,1,5,0,0,1,0,0,0,0,0,745,0,745,994,0,0,0,0,0,0,0,0,0,0,162,99,3213,3475,5214,588,99,0,0,2279,0,0,12,497,0,41,2,0,0,0,0,994,2024,1242,911,5214,0,0,0,0,0,0,0,994,467,0,0,1461,1,1.65636194790487
Nebraska City Police Department,2004-01-01,Nebraska,7145,NB06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,15,4,0,0,2,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,2116,2457,2457,136,0,0,89,371,0,0,66,1795,0,3,40,0,0,0,0,0,1558,0,855,2457,0,3,40,0,0,0,0,0,469,0,807,1320,1,1.61317347569046
Nebraska City Police Department,2004-02-01,Nebraska,7145,NB06601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,2,1,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,131,565,1628,2323,8776,513,81,0,282,145,0,0,18,1284,39,45,244,0,0,0,0,6453,1804,0,192,8776,0,18,0,0,0,0,0,0,0,0,145,163,1,1.61317347569046
Nebraska City Police Department,2004-03-01,Nebraska,7145,NB06601,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,1,0,0,0,0,0,4,0,0,2,0,2734,419,0,0,0,0,3154,54848,0,0,0,0,0,0,0,0,0,0,21,145,1129,1295,59297,16,0,807,0,0,0,0,0,473,0,0,419,0,5,0,0,54848,4025,0,0,59297,0,0,0,0,0,0,0,33393,0,0,0,33393,1,1.61317347569046
Nebraska City Police Department,2004-04-01,Nebraska,7145,NB06601,1,1,0,2,3,0,7,0,0,1,0,0,0,0,0,0,0,0,4,2,2,8,4,0,0,0,1,0,0,0,3,0,0,0,0,645,81,0,1452,4489,0,6667,0,0,0,0,0,0,0,0,0,0,0,84,282,1003,1370,8037,710,0,0,0,81,0,0,0,579,81,19,560,0,0,0,0,0,6167,565,645,8037,81,0,0,0,0,0,0,0,0,0,0,81,1,1.61317347569046
Nebraska City Police Department,2004-05-01,Nebraska,7145,NB06601,3,3,0,7,2,0,15,1,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,2,0,2,0,0,0,2,8,0,0,0,0,3554,9477,0,4168,11000,0,28200,11373,0,0,0,0,0,0,0,0,0,0,181,928,3291,4399,43972,0,484,0,411,0,0,0,47,3457,557,290,565,0,444,3026,0,11292,24477,190,3131,43972,40,8,0,0,0,0,0,0,1524,129,81,1783,1,1.61317347569046
Nebraska City Police Department,2004-06-01,Nebraska,7145,NB06601,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,14,5,7,26,4,0,0,6,3,0,0,1,12,0,0,0,0,0,0,0,0,282,0,282,0,0,0,0,0,0,0,0,0,0,0,419,899,30610,31928,32210,3938,0,0,481,3202,0,0,3,24304,0,77,3580,0,0,5807,0,0,22109,163,474,32210,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Nebraska City Police Department,2004-07-01,Nebraska,7145,NB06601,1,1,0,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,6,7,3,16,1,3,0,1,1,0,0,6,4,0,0,0,0,89,3,0,1663,0,0,1755,0,0,0,0,0,0,0,0,0,0,0,156,870,2823,3849,5604,1613,790,0,121,111,0,0,247,966,102,95,916,0,0,726,0,0,2152,0,1613,5604,94,45,0,0,0,0,0,0,398,0,0,537,1,1.61317347569046
Nebraska City Police Department,2004-08-01,Nebraska,7145,NB06601,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,2,1,0,3,0,0,0,3,7,0,0,0,0,6117,642,0,0,0,0,6759,0,0,0,0,0,0,0,0,0,0,0,63,502,8781,9345,16104,486,161,0,274,0,0,0,5370,3054,65,1620,1649,0,0,782,0,0,6440,0,5549,16104,0,0,0,0,0,0,0,0,528,0,0,528,1,1.61317347569046
Nebraska City Police Department,2004-09-01,Nebraska,7145,NB06601,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,2,0,0,4,1,0,0,1,4,0,0,0,0,0,2104,0,0,0,0,2104,0,0,0,0,0,0,0,0,0,0,0,158,407,5485,6049,8153,650,0,0,2830,2420,0,0,52,98,50,84,5,1049,0,0,0,0,6561,0,405,8153,32,0,0,0,0,323,0,0,0,0,0,355,1,1.61317347569046
Nebraska City Police Department,2004-10-01,Nebraska,7145,NB06601,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,4,1,0,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,436,8550,9164,9164,190,242,0,323,323,0,0,4073,4014,0,77,645,0,0,3226,0,0,4570,0,645,9164,0,32,0,0,0,0,0,0,0,0,0,32,1,1.61317347569046
Nebraska City Police Department,2004-11-01,Nebraska,7145,NB06601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,1,11,1,0,0,1,0,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,131,840,663,1634,1636,242,0,0,663,0,0,0,65,665,728,155,250,0,0,0,0,2,339,0,163,1636,65,0,0,0,0,0,0,2,0,0,0,66,1,1.61317347569046
Nebraska City Police Department,2004-12-01,Nebraska,7145,NB06601,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,2,2,0,2,0,0,0,1,9,0,0,0,0,424,645,0,0,247,0,1316,0,0,0,0,0,0,0,0,0,0,0,155,629,5598,6382,7698,565,742,0,1129,0,0,0,66,3880,16,208,736,81,647,3,0,0,810,1613,3584,7698,0,8,0,0,645,0,0,0,58,0,968,1679,1,1.61317347569046
Nebraska City Police Department,2005-01-01,Nebraska,7114,NB06601,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,3,8,0,1,0,1,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,45,0,3277,3322,3325,0,8,0,1404,0,0,0,0,1910,0,34,1404,0,0,1094,0,0,791,0,2,3325,0,0,0,0,0,0,0,0,780,0,0,780,1,1.56023853211009
Nebraska City Police Department,2005-02-01,Nebraska,7114,NB06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,8202,8311,8311,0,312,0,109,0,0,0,0,7890,31,0,0,0,0,0,0,0,312,0,7968,8311,0,0,0,0,0,0,0,0,312,0,0,312,1,1.56023853211009
Nebraska City Police Department,2005-03-01,Nebraska,7114,NB06601,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,16,4,3,23,2,2,0,2,0,0,0,3,14,0,0,0,0,388,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,438,707,1474,2620,3008,1092,296,0,25,0,0,0,83,1123,31,262,8,0,0,0,0,0,1947,0,760,3008,16,0,0,0,0,0,0,0,33,0,0,48,1,1.56023853211009
Nebraska City Police Department,2005-04-01,Nebraska,7114,NB06601,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,4,17,0,0,0,5,0,0,0,3,9,0,0,0,0,0,62,0,0,3,0,66,0,0,0,0,0,0,0,0,0,0,0,211,647,3511,4369,4434,0,0,0,2526,0,0,0,75,1768,2,27,1755,0,782,0,0,0,744,0,1125,4434,0,0,0,0,0,0,0,0,73,0,0,73,1,1.56023853211009
Nebraska City Police Department,2005-05-01,Nebraska,7114,NB06601,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,5,5,19,2,1,0,1,0,0,0,2,13,0,0,0,0,936,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,203,896,6427,7525,8461,261,187,0,780,0,0,0,100,6197,16,142,4894,0,0,0,0,0,3311,0,98,8461,16,0,0,0,0,0,0,0,0,0,0,16,1,1.56023853211009
Nebraska City Police Department,2005-06-01,Nebraska,7114,NB06601,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,9,5,27,2,7,0,3,0,0,0,4,11,0,0,0,0,4509,1376,0,0,0,0,5885,329,0,0,0,0,0,0,0,0,0,0,404,1265,3774,5444,11658,105,1409,0,808,0,0,0,115,3007,47,122,2081,0,0,3355,0,234,4177,0,1643,11658,31,0,0,0,0,0,0,0,1158,0,0,1189,1,1.56023853211009
Nebraska City Police Department,2005-07-01,Nebraska,7114,NB06601,4,4,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,11,7,6,24,2,2,0,5,0,0,0,1,14,0,0,0,0,1727,3400,0,14239,0,0,19366,0,0,0,0,0,0,0,0,0,0,0,218,1131,7464,8814,28179,1109,250,0,724,0,0,0,56,6675,449,215,5189,1404,3074,109,0,0,2016,1719,14003,28179,56,6,0,0,0,0,0,0,323,0,780,1165,1,1.56023853211009
Nebraska City Police Department,2005-08-01,Nebraska,7114,NB06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,7,25,7,5,0,2,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,1045,13685,15112,15112,3620,1155,0,813,875,0,0,14,8636,0,362,8583,0,0,0,0,0,5044,0,1123,15112,0,0,0,0,0,0,0,7879,271,0,0,8151,1,1.56023853211009
Nebraska City Police Department,2005-09-01,Nebraska,7114,NB06601,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,3,2,0,2,0,0,0,3,5,0,0,0,0,1125,156,0,0,0,0,1281,0,0,0,0,0,0,0,0,0,0,0,28,557,5306,5891,7172,1201,858,0,632,0,0,0,11,3189,218,28,2949,0,0,0,0,0,1332,0,2645,7172,0,8,0,0,0,0,0,0,780,0,0,788,1,1.56023853211009
Nebraska City Police Department,2005-10-01,Nebraska,7114,NB06601,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,1,1,0,5,0,0,0,0,6,0,0,0,0,62,2654,0,2,0,0,2718,0,0,0,0,0,0,0,0,0,0,0,144,1155,2067,3365,6083,125,250,0,1389,0,0,0,0,1602,39,50,454,0,0,3230,0,0,1328,0,983,6083,0,0,0,0,0,515,0,0,0,0,0,515,1,1.56023853211009
Nebraska City Police Department,2005-11-01,Nebraska,7114,NB06601,0,1,0,2,1,0,4,2,0,1,0,0,0,0,0,0,0,0,9,4,1,14,2,2,0,2,2,0,0,2,4,0,0,0,0,390,0,0,4681,0,0,5071,1874,0,0,0,0,0,0,0,0,0,0,140,791,312,1244,8188,314,390,0,293,72,0,0,50,125,23,165,9,0,0,0,0,1874,5799,0,317,8188,0,0,0,0,0,0,0,0,234,0,0,234,1,1.56023853211009
Nebraska City Police Department,2005-12-01,Nebraska,7114,NB06601,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,9,5,21,5,0,0,4,1,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,281623,0,0,0,0,0,0,0,0,0,0,126,1777,2532,4436,286059,541,0,0,1102,156,0,0,1045,1591,2,22,325,0,0,467,0,281623,1506,390,1726,286059,0,19,0,0,0,0,0,0,1042,0,234,1295,1,1.56023853211009
Nebraska City Police Department,2006-01-01,Nebraska,7073,NB06601,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,7,6,18,2,0,0,3,3,0,0,1,9,0,0,0,0,1304,635,0,0,0,0,1939,6046,0,0,0,0,0,0,0,0,0,0,50,1043,11416,12509,20494,378,0,0,942,8776,0,0,101,2313,148,159,3371,0,0,7693,0,6046,1823,8,1247,20494,50,0,0,0,0,0,0,0,59,0,0,109,1,1.51147906246125
Nebraska City Police Department,2006-02-01,Nebraska,7073,NB06601,0,1,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,8,1,5,14,2,0,0,5,3,0,0,1,3,0,0,1,0,14,0,0,3218,0,0,3232,12545,0,0,0,0,0,0,0,0,0,0,151,80,3454,3685,19462,402,0,0,147,2600,0,0,3,534,68,85,2288,9,0,0,0,12394,4217,0,401,19462,38,0,0,0,0,0,0,3779,0,0,0,3816,1,1.51147906246125
Nebraska City Police Department,2006-03-01,Nebraska,7073,NB06601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,2,0,0,5,0,0,0,2,5,0,0,0,0,0,499,0,0,0,0,499,605,0,0,0,0,0,0,0,0,0,0,59,453,8011,8523,9627,378,0,0,7557,0,0,0,79,509,0,20,2,302,0,0,0,605,945,499,7255,9627,0,3,0,0,0,0,0,0,76,0,0,79,1,1.51147906246125
Nebraska City Police Department,2006-04-01,Nebraska,7073,NB06601,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,9,7,6,22,6,1,0,4,0,0,0,4,7,0,0,0,0,0,0,0,949,0,0,949,0,0,0,0,0,0,0,0,0,0,0,163,1138,5576,6877,7826,2648,378,0,766,0,0,0,198,2887,657,101,1060,0,0,0,0,0,3954,0,2054,7826,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nebraska City Police Department,2006-05-01,Nebraska,7073,NB06601,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,1,3,19,1,0,0,3,3,0,0,0,12,0,0,0,0,30863,0,0,0,0,0,30863,0,0,0,0,0,0,0,0,0,0,0,407,77,9150,9634,40497,23,0,0,532,8436,0,0,0,644,1173,239,951,0,0,20671,0,0,618,8316,8529,40497,0,0,0,0,0,0,0,0,128,0,0,128,1,1.51147906246125
Nebraska City Police Department,2006-06-01,Nebraska,7073,NB06601,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,5,4,16,3,1,0,0,1,0,0,1,10,0,0,0,0,589,0,0,0,423,0,1013,756,0,0,0,0,0,0,0,0,0,0,160,537,12848,13544,15313,703,151,0,0,45,0,0,8,12637,76,53,189,0,0,8,0,756,2125,12107,0,15313,0,0,0,0,0,8,0,0,0,0,0,8,1,1.51147906246125
Nebraska City Police Department,2006-07-01,Nebraska,7073,NB06601,2,1,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,9,7,7,23,9,0,0,8,3,0,0,0,3,0,0,1,0,280,193,0,2,0,0,475,5756,0,0,0,0,0,0,0,0,0,0,192,1283,9046,10521,16752,2539,0,0,719,7104,0,0,0,159,204,206,419,0,8,0,0,5592,5336,3869,1118,16752,0,0,0,0,0,0,0,302,0,0,0,302,1,1.51147906246125
Nebraska City Police Department,2006-08-01,Nebraska,7073,NB06601,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,15,3,5,23,3,0,0,3,1,0,0,3,13,0,0,1,0,0,151,0,8,0,0,159,756,0,0,0,0,0,0,0,0,0,0,394,453,2745,3593,4507,212,0,0,1280,30,0,0,80,1991,268,213,470,0,0,2,0,756,1536,0,1264,4507,26,2,0,0,0,0,0,756,38,0,0,821,1,1.51147906246125
Nebraska City Police Department,2006-09-01,Nebraska,7073,NB06601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,1,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,12507,0,0,0,0,0,0,0,0,0,0,225,261,3563,4049,16557,47,121,0,0,1976,0,0,42,1864,0,319,3026,0,0,0,0,12507,251,0,453,16557,0,42,0,0,0,0,0,0,121,0,0,163,1,1.51147906246125
Nebraska City Police Department,2006-10-01,Nebraska,7073,NB06601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,3,0,1,2,1,0,0,1,6,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,284,605,4550,5438,5443,3295,0,907,60,106,0,0,3,1067,121,154,1527,0,0,0,0,0,3460,0,181,5443,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nebraska City Police Department,2006-11-01,Nebraska,7073,NB06601,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,2,5,9,1,0,0,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1360,0,0,0,0,0,92,0,0,0,92,70,469,7183,7721,9173,532,0,0,2207,3930,0,0,0,1052,756,68,0,1965,0,0,0,1209,3706,0,1469,9173,0,0,0,0,0,0,0,1209,0,0,91,1300,1,1.51147906246125
Nebraska City Police Department,2006-12-01,Nebraska,7073,NB06601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,5,2,3,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,302,0,0,302,1511,0,0,0,0,0,0,280,0,0,280,112,503,7087,7702,9796,0,0,0,6871,0,0,0,0,831,463,112,809,0,0,0,0,1511,6389,0,512,9796,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nebraska City Police Department,2007-01-01,Nebraska,7106,NB06601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,3,0,0,1,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,256,470,8027,8753,16100,4448,0,0,3622,0,0,0,0,682,44,144,883,0,0,0,0,7348,2216,1381,4084,16100,0,0,0,0,0,0,0,5878,0,0,0,5878,1,1.46955740283082
Nebraska City Police Department,2007-02-01,Nebraska,7106,NB06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,2,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,316,1910,2354,2354,764,0,0,272,0,0,0,4,1314,107,65,0,0,0,0,0,0,1205,0,977,2354,4,0,0,0,0,0,0,0,262,0,998,1264,1,1.46955740283082
Nebraska City Police Department,2007-03-01,Nebraska,7106,NB06601,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,1,0,0,1,4,0,0,0,0,1176,0,0,0,588,0,1763,0,0,0,0,0,0,0,0,0,0,0,19,272,608,899,2663,0,0,0,301,125,0,0,3,470,15,3,125,0,955,0,0,0,964,0,601,2663,15,3,0,0,0,0,0,0,0,0,0,18,1,1.46955740283082
Nebraska City Police Department,2007-04-01,Nebraska,7106,NB06601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,1,1,1,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,107,514,11889,12510,19858,0,0,1837,1411,220,0,0,50,8992,0,59,9920,0,0,0,0,7348,927,779,826,19858,0,0,0,0,0,0,0,1,22,0,3,26,1,1.46955740283082
Nebraska City Police Department,2007-05-01,Nebraska,7106,NB06601,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,0,0,3,0,0,0,1,14,0,0,0,0,147,0,0,1471,0,0,1618,1,0,0,0,0,0,0,0,0,0,0,194,682,4985,5861,7480,0,0,0,1193,0,0,0,94,4573,44,414,2725,1,0,0,0,1,2279,736,1279,7480,0,0,2228,0,0,0,0,0,0,0,0,2228,1,1.46955740283082
Nebraska City Police Department,2007-06-01,Nebraska,7106,NB06601,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,1,0,5,2,0,0,0,8,0,0,0,0,7,4951,0,29,0,0,4988,0,0,0,0,0,0,0,0,0,0,0,317,661,2397,3376,8363,0,147,0,2063,707,0,0,0,459,59,275,123,0,0,294,0,0,5334,720,1558,8363,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nebraska City Police Department,2007-07-01,Nebraska,7106,NB06601,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,6,18,2,1,0,6,0,0,0,1,8,0,0,0,0,242,0,0,2347,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,295,770,6222,7288,9877,951,294,0,3843,0,0,0,123,2076,51,532,2428,0,0,0,0,0,3051,464,3351,9877,0,0,0,0,0,0,0,0,123,0,0,123,1,1.46955740283082
Nebraska City Police Department,2007-08-01,Nebraska,7106,NB06601,1,1,0,1,5,0,8,2,0,0,0,0,0,0,0,0,0,0,7,6,7,20,4,1,0,5,0,0,0,1,9,0,0,1,0,2101,0,0,669,0,0,2770,36739,0,0,0,0,0,0,0,0,0,0,179,943,15424,16547,56056,2323,88,0,12794,0,0,0,3,1339,795,69,1408,1653,0,150,0,36739,4187,517,10538,56056,0,0,0,0,0,0,0,29391,589,0,0,29980,1,1.46955740283082
Nebraska City Police Department,2007-09-01,Nebraska,7106,NB06601,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,10,8,16,34,6,0,0,19,2,0,0,4,3,0,0,0,0,213,0,0,257,0,0,470,0,0,0,0,0,0,0,0,0,0,0,247,1029,11946,13222,13692,1712,0,0,8816,1117,0,0,1461,116,1871,197,97,0,0,0,0,0,5817,1471,4240,13692,691,4,0,0,0,0,0,0,839,1471,1290,4296,1,1.46955740283082
Nebraska City Police Department,2007-10-01,Nebraska,7106,NB06601,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,3,0,0,0,2,5,0,0,1,0,51,0,0,4648,148,0,4848,1176,0,0,0,0,0,0,0,0,0,0,185,367,2204,2757,8781,0,147,0,287,0,0,0,51,2272,691,112,0,0,1521,0,0,1176,2140,0,3142,8781,0,0,0,0,0,0,0,1174,0,0,0,1174,1,1.46955740283082
Nebraska City Police Department,2007-11-01,Nebraska,7106,NB06601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,6,16,3,1,0,4,0,0,0,4,4,0,0,0,0,0,0,0,1646,0,0,1646,0,0,0,0,0,0,0,0,0,0,0,79,1082,10202,11363,13009,1470,147,0,1132,0,0,0,341,8274,254,447,29,0,4306,41,0,0,6872,588,472,13009,209,6,0,0,3270,41,0,0,54,0,90,3669,1,1.46955740283082
Nebraska City Police Department,2007-12-01,Nebraska,7106,NB06601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,4,1,0,0,2,1,0,0,0,0,3167,0,0,0,0,0,3167,1763,0,0,0,0,0,0,0,0,0,0,0,309,4556,4864,9795,0,0,0,4115,103,0,0,514,132,147,10,103,1176,29,0,0,1763,661,5846,59,9795,147,0,0,0,0,0,0,0,0,0,59,206,1,1.46955740283082
Nebraska City Police Department,2008-01-01,Nebraska,7049,NB06601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,9,9,23,3,1,0,10,0,0,0,3,6,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,139,1701,26301,28140,28211,1026,142,0,4389,0,0,0,3404,19181,609,192,19955,0,0,0,0,0,2958,3714,784,28211,0,16,0,0,0,0,0,0,0,2468,0,2484,1,1.41522547733228
Nebraska City Police Department,2008-02-01,Nebraska,7049,NB06601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,2,0,0,5,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,91,389,2632,3112,5943,778,0,0,736,4,0,0,38,1560,255,11,28,0,0,11,0,2830,943,708,1160,5947,1661,0,0,0,0,0,0,0,4,0,1131,2796,1,1.41522547733228
Nebraska City Police Department,2008-03-01,Nebraska,7049,NB06601,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,2,0,0,0,0,0,0,4,2,0,0,0,0,5986,0,0,0,0,0,5986,0,0,0,0,0,0,0,0,0,0,0,106,415,425,945,6932,637,0,0,0,0,0,0,164,144,194,57,693,0,0,0,0,0,327,5236,425,6932,157,34,0,0,0,0,0,0,20,0,0,211,1,1.41522547733228
Nebraska City Police Department,2008-04-01,Nebraska,7049,NB06601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,0,0,3,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,17,440,355,812,6721,0,0,0,610,113,0,0,17,72,153,6,0,0,0,0,0,5909,300,0,354,6721,10,6,0,0,0,0,0,1,0,0,0,17,1,1.41522547733228
Nebraska City Police Department,2008-05-01,Nebraska,7049,NB06601,1,5,0,2,5,0,13,0,0,0,0,0,0,0,0,0,0,0,10,5,6,21,1,1,0,11,0,0,0,3,5,0,0,0,0,2250,142,0,211,71,0,2673,0,0,0,0,0,0,0,0,0,0,0,306,532,6574,7412,10085,0,113,0,5045,0,0,0,502,1751,706,583,170,0,0,0,0,6,2477,3497,2646,10085,74,0,0,0,0,0,0,0,126,0,0,200,1,1.41522547733228
