agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Crawford County,1970-11-01,Pennsylvania,0,PA020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
State Police: Crawford County,1970-12-01,Pennsylvania,0,PA020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
State Police: Crawford County,1971-01-01,Pennsylvania,0,PA020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Crawford County,1971-02-01,Pennsylvania,0,PA020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Crawford County,1971-03-01,Pennsylvania,0,PA020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Crawford County,1971-04-01,Pennsylvania,0,PA020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Crawford County,1971-05-01,Pennsylvania,0,PA020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Crawford County,1971-06-01,Pennsylvania,0,PA020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Crawford County,1971-07-01,Pennsylvania,0,PA020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Crawford County,1971-08-01,Pennsylvania,0,PA020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Crawford County,1971-09-01,Pennsylvania,0,PA020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Crawford County,1971-10-01,Pennsylvania,0,PA020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Crawford County,1971-11-01,Pennsylvania,0,PA020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Crawford County,1971-12-01,Pennsylvania,0,PA020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Crawford County,1972-01-01,Pennsylvania,0,PA020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Crawford County,1972-02-01,Pennsylvania,0,PA020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Crawford County,1972-03-01,Pennsylvania,0,PA020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Crawford County,1972-04-01,Pennsylvania,0,PA020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Crawford County,1972-05-01,Pennsylvania,0,PA020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Crawford County,1972-06-01,Pennsylvania,0,PA020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Crawford County,1972-07-01,Pennsylvania,0,PA020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Crawford County,1972-08-01,Pennsylvania,0,PA020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Crawford County,1972-09-01,Pennsylvania,0,PA020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Crawford County,1972-10-01,Pennsylvania,0,PA020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Crawford County,1972-11-01,Pennsylvania,0,PA020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Crawford County,1972-12-01,Pennsylvania,0,PA020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Crawford County,1973-01-01,Pennsylvania,0,PA020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Crawford County,1973-02-01,Pennsylvania,0,PA020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Crawford County,1973-03-01,Pennsylvania,0,PA020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Crawford County,1973-04-01,Pennsylvania,0,PA020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Crawford County,1973-05-01,Pennsylvania,0,PA020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Crawford County,1973-06-01,Pennsylvania,0,PA020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Crawford County,1973-07-01,Pennsylvania,0,PA020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Crawford County,1973-08-01,Pennsylvania,0,PA020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Crawford County,1973-09-01,Pennsylvania,0,PA020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Crawford County,1973-10-01,Pennsylvania,0,PA020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Crawford County,1973-11-01,Pennsylvania,0,PA020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Crawford County,1973-12-01,Pennsylvania,0,PA020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Crawford County,1974-01-01,Pennsylvania,0,PA020SP,4,4,21,4,3,13,49,8,0,2,0,0,1,0,0,2,1,4,12,7,8,27,5,0,0,8,5,0,0,0,9,5,0,5,0,3800,278,7854,2163,6198,3924,24218,71682,0,0,0,0,531,0,0,49436,142,50110,1619,3949,29532,35100,181109,1996,0,0,5117,21406,0,0,0,6581,0,0,840,0,0,1841,0,71682,106745,0,0,181109,278,0,278,0,0,915,0,69829,28290,0,0,100825,1,6.17951495690384
State Police: Crawford County,1974-02-01,Pennsylvania,0,PA020SP,1,0,24,2,3,12,42,4,1,0,0,0,0,0,0,0,0,0,17,7,1,25,1,1,2,4,7,0,0,0,10,4,0,4,1,0,235,21072,402,235,14825,36768,123281,0,0,0,0,0,0,0,0,0,0,1199,4876,1854,7928,167978,309,303,19,2107,2200,0,0,0,2991,0,0,7805,0,0,0,0,123281,36892,0,0,167978,0,0,253,0,0,0,0,122045,8330,0,0,131865,1,6.17951495690384
State Police: Crawford County,1974-03-01,Pennsylvania,0,PA020SP,1,2,24,0,1,11,39,1,1,0,0,0,0,0,0,0,0,0,19,10,10,39,12,2,1,10,3,0,0,1,10,0,0,0,1,0,185,48831,19,0,4350,53385,3399,0,0,0,0,0,0,0,0,0,0,2323,6600,35229,44153,100936,11309,433,62,2985,10814,0,0,148,18403,0,0,2552,0,0,0,0,3399,94985,0,0,100936,0,0,0,0,0,0,0,0,5253,0,0,5253,1,6.17951495690384
State Police: Crawford County,1974-04-01,Pennsylvania,0,PA020SP,9,2,16,1,2,9,39,6,0,1,0,1,1,0,0,0,0,2,15,12,7,34,12,0,0,4,2,0,0,1,15,3,0,3,1,31,377,18619,9782,6,26040,54856,69940,0,0,0,1452,1341,0,0,0,0,2793,1341,5407,134843,141591,269180,5382,0,0,130,1576,0,0,87,134417,0,0,9442,0,0,0,0,69940,189798,0,0,269180,87,0,0,0,0,0,0,48311,9943,0,0,58341,1,6.17951495690384
State Police: Crawford County,1974-05-01,Pennsylvania,0,PA020SP,4,5,15,0,2,14,40,1,0,0,0,0,0,0,0,0,0,0,11,7,8,26,0,0,0,4,5,0,0,2,15,1,0,1,0,1545,1186,7984,1545,0,19237,31497,927,0,0,0,0,0,0,0,0,0,0,1242,4072,27351,32665,65089,0,0,0,1495,766,0,0,1359,29044,0,0,1440,0,0,0,0,927,62722,0,0,65089,0,0,0,0,0,309,0,927,45908,0,0,47144,1,6.17951495690384
State Police: Crawford County,1974-06-01,Pennsylvania,0,PA020SP,6,3,21,3,5,19,57,2,0,0,0,0,0,0,0,0,0,0,14,20,10,44,3,0,0,6,6,0,0,0,29,0,1,1,3,618,5154,47366,2317,266,8305,64026,27190,0,0,0,0,0,0,0,0,0,0,1971,12649,73246,87867,179082,1063,0,0,2391,7385,0,0,0,77028,0,0,7162,0,0,27437,0,27190,117293,0,0,179082,0,0,1112,0,0,0,0,18539,51698,0,0,71349,1,6.17951495690384
State Police: Crawford County,1974-07-01,Pennsylvania,0,PA020SP,7,1,13,6,9,21,57,6,0,1,0,0,1,0,0,0,0,1,19,16,10,45,2,2,0,6,9,0,0,1,25,2,1,3,2,247,39629,4103,5809,7693,10913,68395,29662,0,0,0,0,1730,0,0,0,0,1730,2336,8719,86773,97828,197615,742,1211,0,2070,11685,0,0,19,82101,0,0,15739,0,0,433,0,29662,151781,0,0,197615,0,0,0,0,0,433,0,15449,84078,0,0,99960,1,6.17951495690384
State Police: Crawford County,1974-08-01,Pennsylvania,0,PA020SP,3,5,35,0,2,24,69,7,0,3,0,0,1,0,0,0,2,3,26,31,12,69,7,0,0,4,20,0,0,1,37,7,1,8,1,11061,7137,28957,1359,0,35205,83720,26881,0,0,0,0,173,0,0,0,1125,1298,3541,18860,36811,59212,171111,2225,0,0,531,16926,0,0,43,39487,0,0,13681,0,0,8299,0,26881,122249,0,0,171111,0,0,3325,0,0,0,0,33678,7446,0,0,44449,1,6.17951495690384
State Police: Crawford County,1974-09-01,Pennsylvania,0,PA020SP,5,1,18,0,2,18,44,7,0,2,0,0,0,0,0,0,0,0,21,16,5,42,10,0,0,3,7,0,0,3,19,5,0,5,1,6,9121,16172,1854,0,6711,33864,56852,0,0,0,0,0,0,0,0,0,0,2880,11685,9442,24007,114723,4888,0,0,1712,5333,0,0,1798,10277,0,0,6612,0,0,0,0,56852,51259,0,0,114723,4851,0,161211,0,0,0,0,44493,12625,0,0,223179,1,6.17951495690384
State Police: Crawford County,1974-10-01,Pennsylvania,0,PA020SP,3,8,21,0,0,23,55,7,0,0,0,0,0,0,0,0,0,0,19,23,9,51,12,1,0,6,11,0,0,0,21,6,0,6,2,12742,4771,9949,0,0,58279,85741,39240,0,0,0,0,0,0,0,0,0,0,2342,13206,36614,52161,177142,3751,185,0,2948,9164,0,0,0,36113,179,0,35007,0,0,2472,0,39240,100244,0,0,177142,0,0,216,0,0,2781,0,31825,20145,0,0,54967,1,6.17951495690384
State Police: Crawford County,1974-11-01,Pennsylvania,0,PA020SP,8,1,22,1,2,29,63,2,1,0,0,0,0,0,0,0,0,0,18,16,3,37,15,0,0,2,6,0,0,2,12,2,0,2,3,6,6847,22506,31,6,53916,83312,60559,0,0,0,0,0,0,0,0,0,0,4734,8231,253422,266387,410258,6686,0,0,575,4208,0,0,426,254491,0,0,12384,0,0,9207,0,60559,328108,0,0,410258,0,0,161,0,0,18817,0,60559,5203,0,0,84740,1,6.17951495690384
State Police: Crawford County,1974-12-01,Pennsylvania,0,PA020SP,7,2,19,4,4,14,50,1,0,0,0,0,0,1,0,1,0,2,22,13,10,45,4,0,0,6,8,0,0,14,13,1,0,1,0,0,6155,20362,19558,340,25120,71534,6180,0,0,0,0,0,25410,0,0,0,25410,2917,7483,36360,46760,149884,1359,0,0,6958,20497,0,0,11018,6927,16407,0,43510,0,0,1854,0,6180,81934,0,0,149884,0,0,6519,0,0,0,0,6180,3355,0,0,16054,1,6.17951495690384
State Police: Crawford County,1975-01-01,Pennsylvania,0,PA020SP,2,1,32,0,8,18,61,0,0,2,0,0,0,0,0,0,0,0,13,7,7,27,6,0,0,9,4,0,0,1,7,0,0,0,0,142,3776,52740,8057,0,17235,81950,0,0,0,0,0,0,0,0,0,0,0,1648,5016,9789,16453,98403,1336,0,0,7530,3765,0,0,153,3669,481,3442,34871,8430,1653,0,0,0,33297,4813,11414,98403,0,0,0,0,515,0,0,0,1965,0,1902,4382,1,5.66184422421803
State Police: Crawford County,1975-02-01,Pennsylvania,0,PA020SP,1,3,19,0,3,21,47,6,0,2,0,0,0,0,0,0,0,0,18,8,5,31,10,0,0,4,6,0,0,6,5,1,1,2,0,6681,6,12139,7451,0,211861,238137,130222,0,0,0,0,0,0,0,0,0,0,1534,3737,9569,14840,383199,7502,0,0,1829,2327,0,0,946,2236,147,32799,3086,7643,5169,0,0,130222,180030,8832,15270,383199,0,1121,679,1302,3986,0,0,6794,3414,0,351,17648,1,5.66184422421803
State Police: Crawford County,1975-03-01,Pennsylvania,0,PA020SP,4,1,36,1,9,26,77,3,0,0,0,0,0,0,0,0,1,1,24,13,5,42,13,0,0,3,8,0,0,3,15,2,0,2,6,6,311,26696,24652,527,123366,175557,57185,0,0,0,0,0,0,0,0,283,283,3522,5611,9852,18984,252009,2729,0,0,2350,4739,0,0,159,9008,0,5509,14857,4031,26837,1699,0,57185,133167,0,8725,252009,0,79,3301,1246,662,0,0,19816,34594,0,2548,62246,1,5.66184422421803
State Police: Crawford County,1975-04-01,Pennsylvania,0,PA020SP,1,5,36,0,5,9,56,3,0,0,0,1,0,0,0,0,0,1,15,8,7,30,2,0,0,4,7,0,0,5,12,2,0,2,1,2163,0,16504,1314,0,3646,23627,31140,0,0,0,7360,0,0,0,0,0,7360,1257,4716,15836,21809,83937,2293,0,0,5735,3720,0,0,1529,8532,0,7072,11946,832,9818,5152,113,31140,5396,0,12467,83937,0,1376,0,408,2180,0,0,14155,4643,0,0,22761,1,5.66184422421803
State Police: Crawford County,1975-05-01,Pennsylvania,0,PA020SP,9,2,25,0,10,7,53,3,0,0,0,0,0,0,0,0,0,0,16,15,12,43,4,0,1,9,7,1,0,0,21,3,0,3,1,3454,45589,17693,25065,0,18276,110078,69924,0,0,0,0,0,0,0,0,0,0,1500,9750,77295,88546,268547,2106,0,6,2888,5333,708,0,0,77505,0,4224,11556,34056,83263,5294,0,69924,39163,3867,17201,268547,0,0,1806,1132,1302,3114,0,24629,1868,0,3114,36966,1,5.66184422421803
