agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Manville Police,1965-05-01,New Jersey,12230,NJ01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manville Police,1965-06-01,New Jersey,12230,NJ01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manville Police,1965-07-01,New Jersey,12230,NJ01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manville Police,1965-08-01,New Jersey,12230,NJ01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manville Police,1965-09-01,New Jersey,12230,NJ01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manville Police,1965-10-01,New Jersey,12230,NJ01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manville Police,1965-11-01,New Jersey,12230,NJ01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manville Police,1965-12-01,New Jersey,12230,NJ01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manville Police,1966-01-01,New Jersey,12670,NJ01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manville Police,1966-02-01,New Jersey,12670,NJ01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manville Police,1966-03-01,New Jersey,12670,NJ01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,7,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manville Police,1966-04-01,New Jersey,12670,NJ01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manville Police,1966-05-01,New Jersey,12670,NJ01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manville Police,1966-06-01,New Jersey,12670,NJ01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manville Police,1966-07-01,New Jersey,12670,NJ01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manville Police,1966-08-01,New Jersey,12670,NJ01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,4,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manville Police,1966-09-01,New Jersey,12670,NJ01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manville Police,1966-10-01,New Jersey,12670,NJ01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manville Police,1966-11-01,New Jersey,12670,NJ01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,2,6,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manville Police,1966-12-01,New Jersey,12670,NJ01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manville Police,1967-01-01,New Jersey,13760,NJ01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manville Police,1967-02-01,New Jersey,13760,NJ01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manville Police,1967-03-01,New Jersey,13760,NJ01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manville Police,1967-04-01,New Jersey,13760,NJ01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manville Police,1967-05-01,New Jersey,13760,NJ01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manville Police,1967-06-01,New Jersey,13760,NJ01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manville Police,1967-07-01,New Jersey,13760,NJ01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manville Police,1967-08-01,New Jersey,13760,NJ01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manville Police,1967-09-01,New Jersey,13760,NJ01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manville Police,1967-10-01,New Jersey,13760,NJ01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manville Police,1967-11-01,New Jersey,13760,NJ01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manville Police,1967-12-01,New Jersey,13760,NJ01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manville Police,1968-01-01,New Jersey,12859,NJ01811,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,11,4,0,0,1,2,0,0,0,4,1,2,3,0,0,0,0,0,0,0,0,7008,0,0,0,0,0,0,0,0,0,0,0,1393,3986,5379,12387,788,0,0,1971,1621,0,0,0,990,1314,0,0,0,0,219,0,7008,3846,0,0,12387,0,0,0,0,0,0,0,7008,2216,0,0,9224
Manville Police,1968-02-01,New Jersey,12859,NJ01811,3,0,0,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,0,7,3,10,4,3,0,0,0,0,0,0,3,2,0,2,1,0,0,0,20244,0,6570,26814,15768,0,0,0,0,0,0,0,0,0,0,0,1577,1840,3416,45999,832,920,0,0,0,0,0,0,1664,0,0,0,0,0,0,0,15768,30231,0,0,45999,0,0,0,0,0,0,0,15768,9855,0,0,25623
Manville Police,1968-03-01,New Jersey,12859,NJ01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12,5,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,6789,7455,7455,1498,0,0,2768,1393,0,0,0,1796,1629,0,955,0,0,0,0,0,4871,0,0,7455,0,0,0,0,0,0,0,0,526,0,0,526
Manville Police,1968-04-01,New Jersey,12859,NJ01811,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,8,19,4,10,0,0,0,0,0,0,5,2,0,2,0,0,0,6903,0,0,0,6903,28908,0,0,0,0,0,0,0,0,0,0,0,2584,5422,8007,43817,1226,4853,0,0,0,0,0,0,1927,0,0,0,0,0,894,0,28908,14025,0,0,43826,0,0,0,0,0,0,0,28908,1314,0,0,30222
Manville Police,1968-05-01,New Jersey,12859,NJ01811,0,2,0,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,8,7,15,1,11,0,0,0,0,0,0,3,5,1,6,0,0,0,0,54417,0,0,54417,33069,0,0,0,0,0,0,0,0,0,0,0,2137,4056,6193,93679,403,5282,0,0,0,0,0,0,517,0,0,54417,0,0,0,0,33069,6202,0,0,93688,0,0,0,0,0,0,0,31317,5282,0,0,36599
Manville Police,1968-06-01,New Jersey,12859,NJ01811,0,3,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,8,8,16,0,10,0,2,0,0,0,0,4,2,0,2,2,2724,0,0,3924,876,0,7525,23214,0,0,0,0,0,0,0,0,0,0,0,1156,4301,5457,36196,0,3600,0,1489,0,0,0,0,368,0,0,482,0,0,0,0,23214,12501,0,0,36196,0,0,0,0,0,0,0,23214,1174,0,0,24388
Manville Police,1968-07-01,New Jersey,12859,NJ01811,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,14,0,7,21,1,14,0,3,0,0,0,0,3,1,1,2,0,0,0,0,0,1156,3355,4511,6132,0,0,0,0,0,0,0,0,0,0,2961,0,6833,9794,20437,219,4468,0,1577,0,0,0,0,3530,1270,0,1156,0,0,0,0,6132,11879,0,0,20437,0,0,0,0,0,0,0,6132,2497,0,0,8629
Manville Police,1968-08-01,New Jersey,12859,NJ01811,0,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,9,0,8,17,6,6,0,3,0,0,0,0,2,3,1,4,0,0,0,2900,0,0,0,2900,21024,0,0,0,0,0,0,0,0,0,0,2102,0,7069,9172,33095,3653,2462,0,1822,0,0,0,0,1226,0,0,0,0,0,2900,0,21024,9172,0,0,33095,0,0,0,0,0,2900,0,21024,2278,0,0,26201
Manville Police,1968-09-01,New Jersey,12859,NJ01811,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,14,5,19,4,9,0,3,0,0,0,1,2,1,1,2,0,0,0,0,0,22977,0,22977,2190,0,0,0,0,0,0,0,0,0,0,0,3819,4398,8217,33384,1314,2847,0,2935,0,0,0,53,1069,0,0,675,0,0,0,0,2190,30520,0,0,33384,0,0,0,0,0,0,0,2190,17476,0,0,19666
Manville Police,1968-10-01,New Jersey,12859,NJ01811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,6,14,2,6,0,1,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2190,0,0,0,0,0,0,0,0,0,0,0,2251,5019,7271,9461,613,2777,0,1752,482,0,0,0,1647,0,0,0,0,0,0,0,2190,7271,0,0,9461,0,0,0,0,0,0,0,2190,7814,0,0,10004
Manville Police,1968-11-01,New Jersey,12859,NJ01811,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,7,20,11,3,0,3,0,0,0,0,3,0,0,0,0,6447,1559,0,0,0,0,8007,0,0,0,0,0,0,0,0,0,0,0,0,1402,5361,6763,14769,1927,876,0,3215,0,0,0,0,745,0,0,508,0,0,1051,0,0,13210,0,0,14769,0,0,0,0,0,0,0,0,736,0,0,736
Manville Police,1968-12-01,New Jersey,12859,NJ01811,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,5,11,5,3,0,0,1,0,0,0,2,1,1,2,3,0,0,44,0,0,0,44,12702,0,0,0,0,0,0,0,0,0,0,0,771,6693,7464,20209,1489,1437,0,0,4380,0,0,0,158,0,0,44,0,0,4380,0,12702,3084,0,0,20209,0,0,0,0,0,4380,0,12702,823,0,0,17905
Manville Police,1969-01-01,New Jersey,13759,NJ01811,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,11,3,14,6,1,0,2,1,0,0,0,4,1,1,2,0,0,964,0,0,0,0,964,7060,0,0,0,0,0,0,0,0,0,0,0,1603,2409,4012,12036,2301,249,0,748,282,0,0,0,432,0,0,282,0,0,0,0,7060,4701,0,0,12044,0,0,282,0,0,0,0,7060,4701,0,0,12044
Manville Police,1969-02-01,New Jersey,13759,NJ01811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,9,1,2,0,3,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,440,2600,3040,6778,42,581,0,2367,0,0,0,25,25,0,0,0,0,0,0,0,3738,3040,0,0,6778,0,0,0,0,0,0,0,3738,615,0,0,4352
Manville Police,1969-03-01,New Jersey,13759,NJ01811,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,9,18,5,2,0,6,2,0,0,0,3,1,0,1,0,4386,0,0,1246,0,0,5632,6645,0,0,0,0,0,0,0,0,0,0,0,1670,7193,8863,21139,2317,498,0,4369,1437,0,0,0,241,0,0,1246,0,0,4386,0,6645,8871,0,0,21148,0,0,0,0,0,0,0,6645,1537,0,0,8182
Manville Police,1969-04-01,New Jersey,13759,NJ01811,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,13,6,19,7,4,0,1,3,0,0,0,4,1,0,1,2,3530,0,0,407,0,0,3937,14951,0,0,0,0,0,0,0,0,0,0,0,2550,3862,6412,25301,2351,1163,0,1246,498,0,0,0,1146,0,0,3613,0,0,0,0,14951,6745,0,0,25309,0,0,2168,0,0,0,0,14951,1778,0,0,18897
Manville Police,1969-05-01,New Jersey,13759,NJ01811,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,7,19,8,5,0,1,3,0,0,0,2,0,0,0,0,0,0,0,3115,0,0,3115,0,0,0,0,0,0,0,0,0,0,0,0,2234,5706,7941,11056,1321,1495,0,581,3713,0,0,0,822,0,0,872,0,0,0,0,0,10183,0,0,11056,0,0,0,0,0,0,0,0,3156,0,0,3156
Manville Police,1969-06-01,New Jersey,13759,NJ01811,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,8,21,6,4,0,0,1,0,0,0,10,1,1,2,0,1661,581,0,681,0,0,2924,29903,0,0,0,0,0,0,0,0,0,0,0,1861,14411,16272,49098,10017,1287,0,0,83,0,0,0,4884,100,0,1263,0,0,0,0,29903,17834,0,0,49098,0,0,681,0,0,0,0,29903,706,0,0,31290
Manville Police,1969-07-01,New Jersey,13759,NJ01811,0,0,0,0,9,0,9,2,0,0,0,0,0,0,0,0,0,0,0,8,4,12,3,4,0,1,0,0,0,0,4,1,0,1,0,0,0,0,2101,0,0,2101,9137,0,0,0,0,0,0,0,0,0,0,0,1636,4278,5914,17152,673,1977,0,2700,0,0,0,0,565,2700,0,399,0,0,0,0,9137,4917,0,0,17152,0,0,316,0,0,0,0,5814,1371,0,0,7501
Manville Police,1969-08-01,New Jersey,13759,NJ01811,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,6,9,15,1,6,0,0,1,0,0,0,7,1,0,1,0,357,0,0,9029,0,0,9386,415,0,0,0,0,0,0,0,0,0,0,0,1246,15408,16654,26455,1578,2616,0,0,9968,0,0,0,2492,0,0,13988,0,0,0,0,415,12052,0,0,26455,0,0,0,0,0,0,0,415,5441,0,0,5856
Manville Police,1969-09-01,New Jersey,13759,NJ01811,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,11,12,23,4,8,1,4,3,0,0,0,3,1,1,2,0,0,0,0,1454,0,0,1454,2077,0,0,0,0,0,0,0,0,0,0,0,2675,10939,13614,17144,2010,3663,83,3671,2442,0,0,0,1744,0,0,1155,0,0,0,0,2077,13913,0,0,17144,0,0,208,0,0,0,0,2077,7567,0,0,9860
Manville Police,1969-10-01,New Jersey,13759,NJ01811,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,2,12,7,2,0,1,0,0,0,0,2,1,0,1,0,0,0,0,5814,0,0,5814,22012,0,0,0,0,0,0,0,0,0,0,0,1935,1221,3156,30982,2043,872,0,183,0,0,0,0,58,0,0,0,0,0,0,0,22012,8971,0,0,30982,0,0,0,0,0,0,0,6230,1603,0,0,7833
Manville Police,1969-11-01,New Jersey,13759,NJ01811,2,1,1,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,6,3,9,1,2,0,3,0,0,0,0,3,1,3,4,0,0,540,4660,415,0,0,5615,22427,0,0,0,0,0,0,0,0,0,0,0,1304,1661,2965,31007,332,1121,0,432,0,0,0,0,1080,2999,0,930,0,0,1661,0,22427,2990,0,0,31007,0,0,0,0,0,0,0,22427,1786,0,0,24213
Manville Police,1969-12-01,New Jersey,13759,NJ01811,0,2,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,13,7,20,6,1,0,1,2,0,0,2,8,1,0,1,0,7384,0,4826,0,0,0,12210,4568,0,0,0,0,0,0,0,0,0,0,0,1852,7766,9619,26397,6562,125,0,374,33,0,0,1586,930,291,0,7791,0,0,4012,0,4568,9743,0,0,26406,0,0,0,0,0,0,0,4568,4818,0,0,9386
Manville Police,1970-01-01,New Jersey,13029,NJ01811,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,5,7,3,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,18051,0,0,0,0,0,0,0,0,0,0,0,549,3587,4136,22187,2245,0,0,0,0,0,0,0,1891,0,0,0,0,0,0,0,18051,4136,0,0,22187,0,0,0,0,0,0,0,1570,0,0,0,1570
Manville Police,1970-02-01,New Jersey,13029,NJ01811,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,5,12,3,1,0,1,1,0,0,2,4,1,1,2,0,1766,0,0,0,0,0,1766,7848,0,0,0,0,0,0,0,0,0,0,0,793,12361,13153,22767,479,471,0,24,4984,0,0,94,7103,0,0,1177,0,0,589,0,7848,13153,0,0,22767,0,0,0,0,0,0,0,12949,126,0,0,13075
Manville Police,1970-03-01,New Jersey,13029,NJ01811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,9,24,5,7,0,3,1,0,0,0,8,1,0,1,2,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,2574,6459,9033,9818,2009,2472,0,738,181,0,0,0,3634,0,0,518,0,0,0,0,785,8515,0,0,9818,0,0,0,0,0,981,0,785,3814,0,0,5580
