agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Warrenton Police Department,2021-05-01,Georgia,1687,GA14901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Warrenton Police Department,2021-06-01,Georgia,1687,GA14901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Warrenton Police Department,2021-07-01,Georgia,1687,GA14901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Warrenton Police Department,2021-08-01,Georgia,1687,GA14901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Warrenton Police Department,2021-09-01,Georgia,1687,GA14901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Warrenton Police Department,2021-10-01,Georgia,1687,GA14901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Warrenton Police Department,2021-11-01,Georgia,1687,GA14901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Warrenton Police Department,2021-12-01,Georgia,1687,GA14901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Warrenton Police Department,2022-01-01,Georgia,1741,GA14901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Warrenton Police Department,2022-02-01,Georgia,1741,GA14901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Warrenton Police Department,2022-03-01,Georgia,1741,GA14901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Warrenton Police Department,2022-04-01,Georgia,1741,GA14901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Warrenton Police Department,2022-05-01,Georgia,1741,GA14901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Warrenton Police Department,2022-06-01,Georgia,1741,GA14901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Warrenton Police Department,2022-07-01,Georgia,1741,GA14901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Warrenton Police Department,2022-08-01,Georgia,1741,GA14901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Warrenton Police Department,2022-09-01,Georgia,1741,GA14901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Warrenton Police Department,2022-10-01,Georgia,1741,GA14901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Warrenton Police Department,2022-11-01,Georgia,1741,GA14901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Warrenton Police Department,2022-12-01,Georgia,1741,GA14901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Warrenton Police Department,2023-01-01,Georgia,1841,GA14901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Warrenton Police Department,2023-02-01,Georgia,1841,GA14901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Warrenton Police Department,2023-03-01,Georgia,1841,GA14901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Warrenton Police Department,2023-04-01,Georgia,1841,GA14901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Warrenton Police Department,2023-05-01,Georgia,1841,GA14901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Warrenton Police Department,2023-06-01,Georgia,1841,GA14901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Warrenton Police Department,2023-07-01,Georgia,1841,GA14901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Warrenton Police Department,2023-08-01,Georgia,1841,GA14901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Warrenton Police Department,2023-09-01,Georgia,1841,GA14901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Warrenton Police Department,2023-10-01,Georgia,1841,GA14901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Warrenton Police Department,2023-11-01,Georgia,1841,GA14901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Warrenton Police Department,2023-12-01,Georgia,1841,GA14901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Warrenton Police Department,2000-01-01,Georgia,2013,GA14901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,3,6,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,619,106,88,5499,5694,6313,0,0,0,5131,0,0,368,88,106,0,0,987,0,0,0,0,0,1256,0,4070,6313,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Warrenton Police Department,2000-02-01,Georgia,2013,GA14901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,1,3,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3008,3008,30,584,0,614,3622,0,0,0,0,0,0,0,30,584,0,30,3309,0,0,0,0,0,283,0,0,3622,0,30,0,0,0,0,0,0,0,0,0,30,1,1.76946331784747
Warrenton Police Department,2000-03-01,Georgia,2013,GA14901,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,179,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,495,1892,2387,2566,0,531,0,0,0,0,0,0,1856,0,0,0,0,179,0,0,0,2387,0,0,2566,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Warrenton Police Department,2000-04-01,Georgia,2013,GA14901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,274,0,0,274,0,0,0,0,0,0,0,0,0,0,0,41,177,1293,1511,1785,0,88,0,1293,0,88,0,5,35,0,1299,363,0,0,0,0,0,124,0,0,1785,0,5,0,0,0,0,0,0,0,0,0,5,1,1.76946331784747
Warrenton Police Department,2000-05-01,Georgia,2013,GA14901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,3,0,0,0,3,0,0,0,0,8847,0,0,543,0,0,9391,0,0,0,0,0,0,0,0,0,0,0,73,407,708,1187,10578,0,0,0,0,442,0,0,0,745,124,44,817,0,9201,0,0,0,391,0,0,10578,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Warrenton Police Department,2000-06-01,Georgia,2013,GA14901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,2,0,1,1,0,4,2,0,2,1,0,0,0,0,0,0,0,18052,0,0,0,0,0,0,0,0,0,0,57,88,3281,3426,21478,0,88,0,918,0,9,39,0,2371,0,0,2578,0,0,0,0,18052,88,0,759,21478,0,0,19,0,0,0,0,35748,0,0,0,35768,1,1.76946331784747
Warrenton Police Department,2000-07-01,Georgia,2013,GA14901,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,5236,0,0,0,0,0,5236,0,0,0,0,0,0,0,0,0,0,0,27,336,457,819,6055,0,0,0,248,483,0,0,0,88,0,18,457,248,4156,0,0,0,115,0,1062,6055,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Warrenton Police Department,2000-08-01,Georgia,2013,GA14901,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,1,3,3,0,2,0,0,0,0,0,4919,0,0,4424,0,0,9343,0,0,0,0,0,0,0,0,0,0,0,97,637,3114,3849,13191,283,0,0,35,3380,124,0,27,0,0,27,142,531,0,0,0,0,8670,3539,283,13191,0,27,0,0,0,0,0,0,265,3539,0,3831,1,1.76946331784747
Warrenton Police Department,2000-09-01,Georgia,2013,GA14901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Warrenton Police Department,2000-10-01,Georgia,2013,GA14901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Warrenton Police Department,2000-11-01,Georgia,2013,GA14901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,354,354,0,0,0,177,0,0,0,0,177,0,0,0,0,0,0,0,0,177,0,177,354,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Warrenton Police Department,2000-12-01,Georgia,2013,GA14901,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,4225,0,0,4579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4579,0,0,0,0,0,0,0,0,0,212,0,2380,354,88,0,0,0,64,0,1481,4579,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Warrenton Police Department,2013-01-01,Georgia,1833,GA14901,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,27,0,0,0,0,27,0,0,0,0,0,0,0,8,0,0,8,0,268,5101,5369,5405,0,0,0,0,0,0,0,0,5369,0,78,198,0,2616,8,0,0,20,0,2485,5405,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Warrenton Police Department,2013-02-01,Georgia,1833,GA14901,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,1177,3112,0,654,0,0,4943,0,0,0,0,0,0,0,0,0,0,0,21,0,309,330,5272,0,0,0,0,0,0,0,21,309,8,0,209,0,0,536,0,0,322,0,4197,5272,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Warrenton Police Department,2013-03-01,Georgia,1833,GA14901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,392,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,196,2229,2425,2817,0,0,0,922,0,0,0,0,1503,0,0,7,0,0,0,0,0,196,0,2615,2817,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Warrenton Police Department,2013-04-01,Georgia,1833,GA14901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,78,0,88,88,0,0,0,78,0,0,0,9,0,0,9,0,0,0,0,0,0,78,0,0,88,0,9,0,0,0,0,0,0,0,0,0,9,1,1.30797303509051
Warrenton Police Department,2013-05-01,Georgia,1833,GA14901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,549,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,1444,1444,1993,0,0,0,0,0,0,0,0,1444,0,523,0,0,0,0,392,0,26,0,1052,1993,0,0,0,0,0,0,392,0,0,0,0,392,1,1.30797303509051
Warrenton Police Department,2013-06-01,Georgia,1833,GA14901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,2093,2093,0,0,0,0,0,0,0,0,2093,0,0,0,1177,0,0,0,0,392,523,0,2093,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Warrenton Police Department,2013-07-01,Georgia,1833,GA14901,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1570,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,26,0,9156,9182,10752,0,0,0,0,0,0,0,0,9182,0,0,8920,0,0,0,0,0,0,0,1831,10752,0,0,13,0,0,0,0,0,0,0,0,13,1,1.30797303509051
Warrenton Police Department,2013-08-01,Georgia,1833,GA14901,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1432,523,0,0,3669,0,5624,0,0,0,0,0,0,0,0,0,0,0,0,156,3924,4080,9704,0,0,0,0,0,0,0,0,4080,52,20,3662,0,0,0,0,3669,470,0,1831,9704,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Warrenton Police Department,2013-09-01,Georgia,1833,GA14901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,927,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,1428,2356,0,0,0,513,0,0,0,0,916,262,131,956,0,0,0,0,0,92,0,916,2356,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Warrenton Police Department,2013-10-01,Georgia,1833,GA14901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,654,7,283,785,1074,1728,0,0,0,0,0,0,0,158,916,99,7,654,0,52,0,0,0,131,0,785,1728,99,0,0,0,52,0,0,0,0,0,0,152,1,1.30797303509051
Warrenton Police Department,2013-11-01,Georgia,1833,GA14901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,131,1,1.30797303509051
Warrenton Police Department,2013-12-01,Georgia,1833,GA14901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,654,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,392,0,262,654,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Warrenton Police Department,2017-01-01,Georgia,1786,GA14901,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,1,0,1,0,0,4102,0,0,0,0,4102,2486,0,0,0,0,0,0,0,0,0,0,14,0,497,511,7099,0,0,0,0,0,0,0,14,497,0,12,0,497,1,0,0,2486,4102,0,0,7099,0,0,0,0,0,0,0,2486,0,0,0,2486,1,1.24307319386626
Warrenton Police Department,2017-02-01,Georgia,1786,GA14901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1.24307319386626
