agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Western Michigan University Police Department,2003-08-01,Michigan,0,MI39881,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,14,25,0,1,0,8,14,0,0,0,2,199,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,88,982,29816,30886,31085,0,207,0,11462,18939,0,0,0,278,331,15,4590,0,202,0,0,0,18714,6294,939,31085,0,0,149,0,0,0,0,0,50,0,0,199
Western Michigan University Police Department,2003-09-01,Michigan,0,MI39881,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,12,14,38,4,5,1,2,19,0,0,0,7,0,0,0,754,0,0,754,0,0,0,0,0,0,0,0,0,0,0,161,2322,14134,16617,17370,88,2503,182,157,8012,0,0,0,5675,696,22,2142,0,124,0,0,0,10677,1988,1723,17370,0,0,0,0,50,0,0,0,252,0,315,616
Western Michigan University Police Department,2003-10-01,Michigan,0,MI39881,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,12,21,16,49,2,3,0,6,34,0,0,0,4,17046,0,0,0,4058,0,21104,0,0,0,0,0,0,0,0,0,0,0,351,3680,26396,30427,51531,99,1988,0,2842,25324,0,0,0,174,547,0,1557,0,315,103,0,0,21203,19181,8626,51531,0,0,8,0,0,0,0,0,2271,0,50,2329
Western Michigan University Police Department,2003-11-01,Michigan,0,MI39881,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,14,23,46,3,1,0,14,21,0,0,0,7,0,0,0,18210,5425,0,23635,0,0,0,0,0,0,0,0,0,0,0,227,2605,28817,31650,55284,349,166,0,15946,13831,0,0,0,1358,916,33,2486,0,8673,0,0,0,19649,13483,10044,55284,0,0,0,0,33,0,0,0,452,0,0,485
Western Michigan University Police Department,2003-12-01,Michigan,0,MI39881,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,10,22,0,1,0,3,17,0,0,0,1,0,414,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,75,2085,13433,15593,16007,0,580,0,2350,12448,0,0,0,215,33,0,1400,0,381,0,0,0,3122,8719,2352,16007,33,0,248,0,0,0,0,0,260,0,0,542
Western Michigan University Police Department,2004-01-01,Michigan,0,MI39881,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,0,0,3,11,0,0,0,1,5767,13704,0,3872,0,0,23343,2420,0,0,0,0,0,0,0,0,0,0,90,1100,4352,5543,31305,0,0,0,52,5249,0,0,0,242,0,0,452,0,855,597,0,2420,2586,20955,3441,31305,0,0,0,0,605,0,0,2420,1210,3226,597,8058
Western Michigan University Police Department,2004-02-01,Michigan,0,MI39881,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,6,9,21,2,0,0,3,15,0,0,0,1,0,1807,0,1994,0,0,3801,19358,0,0,0,0,0,0,0,0,0,0,194,1226,11363,12783,35942,18,0,0,3539,9218,0,0,0,8,186,0,1105,0,436,161,0,19358,3986,7582,3128,35942,0,0,0,0,226,0,0,19358,589,5646,73,25891
Western Michigan University Police Department,2004-03-01,Michigan,0,MI39881,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,12,12,31,0,5,0,6,17,0,0,0,3,0,0,0,0,0,0,0,18940,0,0,0,0,0,0,0,0,0,0,218,2257,10490,12965,31905,0,1194,0,5164,6462,0,0,0,145,2131,0,390,0,397,0,0,16132,5580,1904,5372,31905,210,0,0,0,40,0,0,16132,574,0,403,17359
Western Michigan University Police Department,2004-04-01,Michigan,0,MI39881,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,8,10,11,29,3,2,1,5,13,0,0,0,5,0,855,0,0,0,0,855,0,0,0,0,0,0,0,0,242,0,242,103,1579,16408,18090,19187,106,565,10,663,15422,0,0,0,1324,40,0,1079,0,984,1613,0,0,1823,3001,10647,19187,0,0,0,0,379,0,0,0,34,0,0,413
Western Michigan University Police Department,2004-05-01,Michigan,0,MI39881,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,7,4,17,0,0,2,2,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1550,12179,13812,13812,0,0,8,469,13173,0,0,0,161,0,5,534,0,0,0,0,0,1215,10736,1323,13812,0,5,0,0,0,0,0,0,56,0,0,61
Western Michigan University Police Department,2004-06-01,Michigan,0,MI39881,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,1,7,0,0,0,2,0,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,16,0,17434,17450,18863,0,0,0,1057,13570,0,0,0,2823,0,0,921,0,0,323,0,847,12046,4194,532,18863,0,0,0,0,0,0,0,0,16,0,0,16
Western Michigan University Police Department,2004-07-01,Michigan,0,MI39881,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,2,0,0,0,6,0,0,0,4,0,0,0,8872,0,0,8872,28297,0,0,0,0,0,0,0,0,0,0,45,256,7017,7319,44488,161,0,0,0,6696,0,0,0,461,0,0,429,0,113,0,0,33070,4693,6024,160,44488,0,0,8,0,0,0,0,24198,3226,0,0,27432
Western Michigan University Police Department,2004-08-01,Michigan,0,MI39881,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,1,0,4,6,0,0,0,2,0,0,0,0,3089,0,3089,4840,0,0,0,0,0,0,0,0,0,0,48,452,13852,14352,22281,0,210,0,3372,10658,0,0,0,113,0,0,1178,0,81,323,0,4840,7477,8384,0,22281,0,0,0,0,0,0,0,4840,0,0,0,4840
Western Michigan University Police Department,2004-09-01,Michigan,0,MI39881,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,12,13,31,0,3,1,6,14,0,0,0,7,508,5565,0,0,129,0,6203,0,0,0,0,0,0,0,0,0,0,0,211,1852,16187,18250,24452,0,613,81,5459,10411,0,0,0,1686,0,0,790,0,395,0,0,0,12071,8090,3105,24452,0,0,0,0,0,0,0,0,645,0,0,645
Western Michigan University Police Department,2004-10-01,Michigan,0,MI39881,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,12,13,31,1,3,3,9,13,0,0,0,2,1371,12986,0,3076,0,0,17434,0,0,0,0,0,0,0,0,0,0,0,245,2284,22200,24730,42164,355,710,145,4572,17222,0,0,0,1726,374,63,908,173,1452,16,0,0,6524,30521,2133,42164,0,6,10,0,0,16,0,0,448,0,807,1287
Western Michigan University Police Department,2004-11-01,Michigan,0,MI39881,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,10,12,23,0,0,0,6,14,0,0,0,3,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,48,1907,11894,13849,15462,0,0,0,2115,9773,0,0,0,1962,1061,161,289,0,392,16,0,1613,4144,5485,2300,15462,0,0,0,0,158,0,0,1613,47,0,0,1818
Western Michigan University Police Department,2004-12-01,Michigan,0,MI39881,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,7,5,14,0,0,0,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1276,80802,82204,82204,0,0,0,613,81530,0,0,0,61,113,15,645,0,161,0,0,0,5469,74609,1192,82204,0,15,0,0,0,0,0,0,1629,0,0,1644
Western Michigan University Police Department,2005-01-01,Michigan,0,MI39881,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,7,13,8,28,2,1,1,2,18,0,0,0,4,390,0,0,0,0,0,390,780,0,0,0,0,0,0,0,0,0,0,115,1953,9255,11324,12494,41,117,0,796,10098,0,0,0,273,786,2,1083,0,81,39,0,780,6369,2652,702,12494,31,0,159,0,0,0,0,780,0,0,0,970
Western Michigan University Police Department,2005-02-01,Michigan,0,MI39881,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,3,3,8,14,2,0,0,1,11,0,0,0,0,0,0,0,2824,0,0,2824,0,0,0,0,0,0,0,0,0,0,0,56,476,13039,13571,16395,470,0,0,390,12711,0,0,0,0,335,0,3050,0,328,624,0,0,1253,6553,4252,16395,125,0,0,0,0,0,0,0,0,0,624,749
Western Michigan University Police Department,2005-03-01,Michigan,0,MI39881,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,7,9,8,24,0,0,2,3,16,1,0,0,2,0,0,0,0,0,0,0,6725,0,0,0,0,0,0,0,0,0,0,192,1298,12875,14365,21090,0,0,28,3083,11145,16,0,0,94,245,34,939,0,78,47,0,6241,2295,5866,5344,21090,19,0,0,0,0,47,0,0,0,0,0,66
Western Michigan University Police Department,2005-04-01,Michigan,0,MI39881,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,1,7,6,12,25,1,2,2,5,11,0,0,0,4,0,1045,0,0,0,0,1045,0,0,0,0,0,0,140,0,0,0,140,192,866,26808,27866,29052,56,2855,16,2824,21850,0,0,0,265,58,8,718,0,265,0,0,0,12714,14042,1247,29052,11,0,222,0,218,0,0,0,390,1404,0,2245
Western Michigan University Police Department,2005-05-01,Michigan,0,MI39881,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,3,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,687,4447,5334,5334,0,0,0,1903,3376,0,0,0,55,101,0,841,0,281,1560,0,0,1451,117,983,5334,0,0,0,0,0,0,0,0,55,0,0,55
Western Michigan University Police Department,2005-06-01,Michigan,0,MI39881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,265,34130,34495,34495,0,0,1069,0,33427,0,0,0,0,31,0,373,0,0,0,0,0,34091,0,0,34495,8,0,0,0,0,0,0,0,1014,0,0,1022
Western Michigan University Police Department,2005-07-01,Michigan,0,MI39881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,6202,6461,6461,0,0,0,1092,259,0,0,0,5110,398,0,111,0,109,0,0,0,5843,0,0,6461,0,0,0,0,0,0,0,0,0,0,0,0
Western Michigan University Police Department,2005-08-01,Michigan,0,MI39881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Western Michigan University Police Department,2005-09-01,Michigan,0,MI39881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Western Michigan University Police Department,2005-10-01,Michigan,0,MI39881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Western Michigan University Police Department,2005-11-01,Michigan,0,MI39881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Western Michigan University Police Department,2005-12-01,Michigan,0,MI39881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Western Michigan University Police Department,2006-01-01,Michigan,0,MI39881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,11,17,2,0,0,2,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,633,16342,17059,17059,20,0,0,786,15346,0,0,0,907,1217,5,91,0,0,0,0,0,10526,3505,1716,17059,0,0,0,0,0,0,0,0,0,0,0,0
Western Michigan University Police Department,2006-02-01,Michigan,0,MI39881,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,9,0,0,0,2,0,0,0,1067,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,97,280,7154,7530,8597,0,0,0,0,6177,0,0,0,1353,83,15,2332,0,0,0,0,0,1723,3930,514,8597,0,0,0,0,0,0,0,0,0,0,0,0
Western Michigan University Police Department,2006-03-01,Michigan,0,MI39881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,11,24,1,4,1,2,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1073,13088,14348,14348,38,1179,9,1360,11233,0,0,0,529,310,9,292,0,227,0,0,0,8182,453,4876,14348,0,0,0,0,0,0,0,0,0,0,0,0
Western Michigan University Police Department,2006-04-01,Michigan,0,MI39881,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,1,7,9,16,32,1,3,0,4,22,0,0,0,2,0,0,0,0,1481,0,1481,0,0,0,0,0,0,0,0,605,0,605,159,1604,17281,19043,21129,2,1262,0,2167,15408,0,0,0,204,984,27,456,0,8,0,0,0,4784,7913,6957,21129,23,0,0,0,0,0,0,0,574,0,0,597
Western Michigan University Police Department,2006-05-01,Michigan,0,MI39881,1,0,0,1,3,0,5,0,0,0,0,0,0,1,0,1,0,2,3,1,9,13,1,3,0,1,7,0,0,0,1,0,5336,0,3948,0,0,9284,0,0,0,0,0,0,378,0,2,0,379,70,204,13355,13629,23292,2,1211,0,0,12349,0,0,0,68,24,38,715,756,76,529,0,2,8372,7115,5667,23292,0,0,0,0,0,0,0,0,364,0,0,364
Western Michigan University Police Department,2006-06-01,Michigan,0,MI39881,3,2,0,2,0,0,7,1,0,1,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,1,8,0,0,0,2,6046,3363,0,0,3363,0,12772,1511,0,0,0,0,0,0,0,0,0,0,83,159,20030,20272,34555,0,0,0,38,17479,0,0,0,2755,45,0,428,0,302,0,0,1511,2473,28398,1398,34555,0,0,186,0,302,0,0,1511,0,2281,317,4598
Western Michigan University Police Department,2006-07-01,Michigan,0,MI39881,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,3,0,2,8,0,0,0,2,0,3363,0,302,0,0,3665,2813,0,0,0,0,0,0,0,0,0,0,159,605,12133,12896,19374,0,1424,0,325,10316,0,0,0,831,1191,15,144,0,0,0,0,2721,2975,3023,9306,19374,0,0,0,0,0,0,0,2721,816,0,0,3537
Western Michigan University Police Department,2006-08-01,Michigan,0,MI39881,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,5,0,0,0,2,0,0,0,0,113,0,113,0,0,0,0,0,0,0,0,0,0,0,0,517,3703,4220,4333,0,0,0,0,3962,0,0,0,258,151,0,319,0,0,0,0,0,1445,2116,302,4333,76,0,0,0,0,0,0,0,113,2267,0,2456
Western Michigan University Police Department,2006-09-01,Michigan,0,MI39881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,16,32,0,6,0,3,18,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1638,17813,19578,19578,0,2343,0,7279,8242,0,0,0,1714,503,0,520,0,0,227,0,0,11342,5922,1064,19578,53,0,0,0,0,0,0,0,76,3023,106,3257
Western Michigan University Police Department,2006-10-01,Michigan,0,MI39881,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,17,30,1,9,1,1,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1853,26579,28435,28435,189,3473,3,302,14397,0,0,0,10071,642,15,429,0,0,0,0,0,15506,589,11253,28435,30,0,0,0,0,0,0,0,38,0,0,68
Western Michigan University Police Department,2006-11-01,Michigan,0,MI39881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,12,22,0,1,0,4,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,713,12338,13068,13068,0,302,0,2577,10189,0,0,0,0,884,15,6,0,0,0,0,0,4016,2706,5441,13068,0,0,0,0,0,0,0,0,1011,0,0,1011
Western Michigan University Police Department,2006-12-01,Michigan,0,MI39881,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,8,14,25,1,2,0,3,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1112,10314,11469,11469,79,907,0,2204,7819,0,0,0,461,2196,5,159,0,76,0,0,0,2801,3529,2704,11469,0,0,2,0,0,0,0,0,121,30,227,379
Western Michigan University Police Department,2007-01-01,Michigan,0,MI39881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,772,4262,5161,5161,0,0,0,0,4955,0,0,0,206,15,0,238,0,0,0,0,0,1087,2939,882,5161,0,0,176,0,0,0,0,0,250,0,0,426
Western Michigan University Police Department,2007-02-01,Michigan,0,MI39881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,6,4,12,0,0,0,1,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,59,59,949,1708,2716,2775,0,0,0,600,1925,0,0,0,191,15,0,697,0,0,257,0,0,836,0,970,2775,0,0,0,0,0,0,0,0,0,0,0,0
Western Michigan University Police Department,2007-03-01,Michigan,0,MI39881,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,1,3,0,3,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,589,9762,10419,10419,220,2293,0,1712,6121,0,0,0,73,88,1,226,0,0,0,0,0,3593,3821,2689,10419,15,1,0,0,0,0,0,0,0,0,73,90
Western Michigan University Police Department,2007-04-01,Michigan,0,MI39881,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,8,10,22,1,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,113,1456,8979,10548,14957,15,1392,0,0,9142,0,0,0,0,22,195,0,0,88,0,0,4409,3674,4695,1874,14957,0,0,0,0,0,0,0,4409,0,0,0,4409
Western Michigan University Police Department,2007-05-01,Michigan,0,MI39881,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,3,0,2,4,0,0,0,5,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,97,941,5786,6823,12701,0,448,0,1549,514,0,0,0,4312,59,0,441,0,0,147,0,5878,4165,498,1514,12701,0,0,0,0,0,0,0,0,73,410,0,483
Western Michigan University Police Department,2007-06-01,Michigan,0,MI39881,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,9,0,4,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1035,514,1608,1608,0,564,0,250,794,0,0,0,0,29,0,29,0,0,0,0,0,814,0,735,1608,0,0,0,0,0,0,0,0,0,0,0,0
Western Michigan University Police Department,2007-07-01,Michigan,0,MI39881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,2,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,9000,9329,9329,0,1425,0,1358,4201,0,0,0,2344,7,110,354,0,0,0,0,0,4368,4438,51,9329,0,0,0,0,0,0,0,0,29,0,0,29
Western Michigan University Police Department,2007-08-01,Michigan,0,MI39881,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,10,16,0,3,0,3,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,250,8021,8351,8351,0,1021,0,3384,1962,0,0,0,1984,15,1,3,0,0,441,0,0,5503,1543,845,8351,0,0,0,0,0,0,0,0,544,0,0,544
Western Michigan University Police Department,2007-09-01,Michigan,0,MI39881,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,3,12,17,1,6,0,2,5,0,0,0,3,0,0,0,0,883,0,883,15264,0,0,0,0,0,0,0,0,0,0,96,425,8152,8672,24819,103,4635,0,738,1725,0,0,0,1471,1007,0,517,0,0,441,0,13961,7160,985,749,24819,999,0,0,0,0,0,0,13961,532,0,0,15492
Western Michigan University Police Department,2007-10-01,Michigan,0,MI39881,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,11,20,1,3,2,1,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,926,7455,8478,8478,73,1007,1947,1029,1146,0,0,0,3276,59,0,1014,0,0,0,0,0,4836,441,2128,8478,0,0,0,0,0,0,0,0,963,294,0,1256
Western Michigan University Police Department,2007-11-01,Michigan,0,MI39881,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,9,8,20,4,2,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1183,6099,7393,7393,2434,955,0,0,3133,0,0,0,871,1014,73,62,0,0,0,0,0,4304,985,955,7393,0,0,0,0,0,0,0,0,1470,0,0,1470
Western Michigan University Police Department,2007-12-01,Michigan,0,MI39881,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,63,504,3436,4003,5473,0,526,0,413,3020,0,0,0,44,88,19,622,0,0,0,0,1470,2657,250,367,5473,73,0,0,0,0,0,0,1470,0,0,0,1543
Western Michigan University Police Department,2008-01-01,Michigan,0,MI39881,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,4,0,2,1,8,0,0,0,1,0,0,0,0,57,0,57,0,0,0,0,0,0,0,0,0,0,0,88,594,8827,9509,9566,1247,0,2611,1203,4413,0,0,0,35,85,0,1710,0,0,0,0,0,4445,3326,0,9566,0,0,0,0,0,0,0,0,681,0,0,681
Western Michigan University Police Department,2008-02-01,Michigan,0,MI39881,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,8,11,24,2,1,2,2,14,0,0,0,3,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,110,1323,17011,18445,21983,566,566,311,248,16210,0,0,0,543,1319,0,212,0,0,7925,0,3538,3123,4033,1831,21983,106,0,0,0,0,0,0,3538,750,0,388,4782
Western Michigan University Police Department,2008-03-01,Michigan,0,MI39881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,2,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,722,10535,11374,11374,0,0,0,3411,6963,0,0,0,1001,849,0,1015,0,0,425,0,0,3933,3991,1162,11374,0,0,38,0,0,0,0,0,0,1868,1020,2927
Western Michigan University Police Department,2008-04-01,Michigan,0,MI39881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,3,0,2,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,483,10701,11265,11265,0,1019,0,587,9612,0,0,0,47,117,0,171,0,151,0,0,0,3783,6248,794,11265,0,0,0,0,0,0,0,0,57,0,0,57
Western Michigan University Police Department,2008-05-01,Michigan,0,MI39881,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,624,4048,4772,4772,0,0,474,0,4260,0,0,0,38,0,0,45,0,849,0,0,0,665,2830,382,4772,0,0,0,0,0,0,0,0,354,0,0,354
Western Michigan University Police Department,2008-06-01,Michigan,0,MI39881,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,1,2,4,0,0,0,1,0,0,0,0,57,0,57,0,0,0,0,0,0,0,0,0,0,0,27,229,5887,6143,6200,0,0,25,284,5692,0,0,0,142,0,0,1,0,0,0,0,0,1090,4741,368,6200,0,0,0,0,0,0,0,0,57,0,0,57
Western Michigan University Police Department,2008-07-01,Michigan,0,MI39881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,5,11,1,2,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,11,552,2294,2857,2862,637,212,270,293,708,0,0,0,737,354,269,40,0,0,0,0,0,1138,0,1061,2862,0,0,0,0,0,0,0,0,566,0,0,566
