agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Texas - Arlington Police,2003-02-01,Texas,0,TX22033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Arlington Police,2003-03-01,Texas,0,TX22033,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,6,9,3,18,0,3,0,4,4,0,1,2,4,0,0,0,0,903,845,0,0,0,0,1747,16564,0,0,0,0,0,0,0,167,0,167,161,1146,4605,5912,24390,0,298,0,373,4427,0,86,33,694,0,60,272,0,0,580,0,16564,2402,4514,0,24390,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Arlington Police,2003-04-01,Texas,0,TX22033,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,11,7,17,35,9,0,1,11,9,0,1,1,3,0,0,0,0,7174,0,0,83,0,0,7257,2,0,0,0,0,0,0,0,0,0,0,407,1131,16073,17612,24870,4224,0,8,6682,4896,0,331,137,1333,91,27,596,0,0,75,0,2,11277,8944,3859,24870,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Arlington Police,2003-05-01,Texas,0,TX22033,2,0,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,8,5,5,18,1,1,1,3,8,0,0,1,3,0,0,0,0,0,663,0,33,3,0,699,0,0,0,0,0,0,0,0,0,0,0,245,913,3174,4331,5030,66,2,22,697,2577,0,0,45,923,0,66,870,0,0,0,0,0,2849,1030,215,5030,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Arlington Police,2003-06-01,Texas,0,TX22033,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,10,3,21,0,6,0,5,7,0,0,2,1,0,0,0,0,0,0,0,0,2716,0,2716,0,0,0,0,0,0,0,0,0,0,0,386,1969,1993,4348,7064,0,749,0,654,2345,0,0,517,83,0,517,480,0,0,0,0,0,2359,3709,0,7064,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Arlington Police,2003-07-01,Texas,0,TX22033,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,3,5,0,1,0,0,0,0,0,0,0,331,0,2203,0,0,2534,12771,0,0,0,0,0,0,0,0,0,0,142,232,1540,1915,17220,0,0,0,1226,672,0,17,0,0,199,17,663,0,0,0,0,12771,2229,1342,0,17220,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Arlington Police,2003-08-01,Texas,0,TX22033,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,4,0,3,6,0,0,1,4,0,0,0,0,0,778,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,258,876,2251,3386,4164,0,323,0,212,2213,0,0,43,595,0,141,348,0,0,0,0,0,2244,745,686,4164,0,0,0,0,0,0,0,0,124,0,0,124
University Of Texas - Arlington Police,2003-09-01,Texas,0,TX22033,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14079,0,0,0,0,0,0,0,0,0,0,0,0,14079,14079,28158,0,0,0,0,0,0,0,0,14079,0,0,0,0,0,0,0,14079,14079,0,0,28158,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Arlington Police,2003-10-01,Texas,0,TX22033,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,5,10,6,21,0,2,0,6,7,0,0,0,6,0,0,0,0,505,0,0,50,0,0,555,7180,0,0,0,0,0,27,0,0,0,27,134,1767,3152,5054,12815,0,101,0,1289,2337,0,0,0,1327,0,13,838,0,50,0,0,7180,3326,1408,0,12815,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Arlington Police,2003-11-01,Texas,0,TX22033,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,10,9,23,5,0,0,9,5,0,0,0,4,0,0,0,0,166,1892,0,6625,0,0,8683,36440,0,0,0,0,0,0,0,0,0,0,190,1593,8149,9933,55056,1670,0,0,3811,3157,0,0,0,1295,1259,0,91,0,0,0,0,36440,12577,3985,704,55056,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Arlington Police,2003-12-01,Texas,0,TX22033,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,3,1,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,4873,0,4873,0,0,0,0,0,0,0,0,0,0,0,243,911,2571,3725,8598,828,33,0,41,2104,0,0,0,719,53,0,0,0,0,0,0,0,2750,5796,0,8598,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Arlington Police,2004-01-01,Texas,0,TX22033,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,10,9,23,8,6,0,1,3,0,0,2,3,0,0,0,0,886,2016,0,0,0,0,2902,0,0,0,0,0,0,0,0,0,0,0,110,1286,5486,6882,9784,1976,1466,0,403,1163,0,0,544,1329,0,6,1202,0,0,16,0,0,6991,48,1520,9784,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Arlington Police,2004-02-01,Texas,0,TX22033,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,3,0,0,0,0,1,0,0,6,0,0,0,0,476,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,115,553,766,1434,1910,227,0,0,0,0,766,0,0,440,0,0,0,0,0,0,0,0,1910,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Arlington Police,2004-03-01,Texas,0,TX22033,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,8,6,30,15,5,0,4,1,0,0,1,4,0,0,0,0,0,0,0,0,4356,0,4356,0,0,0,0,0,0,0,0,0,0,0,518,1173,5311,7001,11357,5017,734,0,1137,65,0,0,10,39,0,0,24,565,0,0,0,0,6445,4323,0,11357,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Arlington Police,2004-04-01,Texas,0,TX22033,1,1,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,11,2,21,1,6,0,7,5,0,1,0,1,0,0,0,0,508,81,0,0,4838,0,5427,11921,0,0,0,0,0,0,0,0,0,0,271,1408,758,2438,19786,242,711,0,557,666,0,100,0,161,0,0,210,0,0,161,0,11921,7493,0,0,19786,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Arlington Police,2004-05-01,Texas,0,TX22033,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,1,0,1,1,2,0,0,1,9,0,0,0,0,0,3,0,0,3263,0,3267,0,0,0,0,0,0,0,0,0,0,0,134,879,3630,4643,7909,161,0,16,258,1229,0,0,18,2960,0,18,16,0,0,0,0,0,2217,5659,0,7909,0,0,0,0,0,0,0,0,2,0,0,2
University Of Texas - Arlington Police,2004-06-01,Texas,0,TX22033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,3694,4368,4368,0,0,0,553,2750,0,0,0,1065,0,0,0,0,0,0,0,0,2142,2226,0,4368,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Arlington Police,2004-07-01,Texas,0,TX22033,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,2,2,0,0,0,1,0,0,0,0,968,5843,0,0,0,0,6811,0,0,0,0,0,0,0,0,0,0,0,37,81,1944,2062,8872,0,32,0,1694,334,0,0,0,2,2033,0,65,0,0,613,0,0,2855,3226,81,8872,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Arlington Police,2004-08-01,Texas,0,TX22033,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,5,0,0,1,1,0,0,0,6,0,0,0,0,0,24,0,0,0,0,24,17745,0,0,0,0,0,0,0,0,0,0,81,931,1929,2941,20710,1016,0,0,242,784,0,0,0,899,0,0,565,0,0,0,0,17745,2320,0,81,20710,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Arlington Police,2004-09-01,Texas,0,TX22033,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,10,9,32,2,2,1,2,9,0,2,0,14,0,0,1,0,0,0,0,0,2089,0,2089,9679,0,0,0,0,0,0,0,0,0,0,466,1495,15306,17267,29036,42,169,2,232,14364,0,431,0,2028,0,2,4622,0,0,0,0,9679,8119,6614,0,29036,0,0,0,0,0,0,0,9679,81,1533,0,11292
University Of Texas - Arlington Police,2004-10-01,Texas,0,TX22033,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,12,10,28,6,1,0,4,3,0,2,0,12,0,0,0,0,177,492,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,205,1566,8200,9971,10640,4194,81,0,2118,913,0,37,0,2628,0,0,137,0,0,0,0,0,9810,0,694,10640,0,0,0,0,0,0,0,0,1081,0,0,1081
University Of Texas - Arlington Police,2004-11-01,Texas,0,TX22033,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,9,15,30,6,1,0,15,2,0,2,1,3,0,0,0,0,11857,1282,0,0,0,0,13139,0,0,0,0,0,0,0,0,0,0,0,177,1421,14254,15853,28992,1952,48,0,9503,3484,0,184,3,678,177,3,531,0,0,40,0,0,26321,0,1920,28992,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Arlington Police,2004-12-01,Texas,0,TX22033,1,1,0,4,0,0,6,1,0,1,0,0,0,0,0,0,0,0,5,6,6,17,2,1,0,2,7,0,1,1,3,0,0,0,0,58,113,0,0,11216,0,11387,1613,0,0,0,0,0,0,0,0,0,0,218,1040,7893,9152,22152,177,242,0,1376,6225,0,334,48,749,58,48,799,0,0,403,0,1613,16795,2396,40,22152,0,0,0,0,0,0,0,0,8382,0,0,8382
University Of Texas - Arlington Police,2005-01-01,Texas,0,TX22033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Arlington Police,2005-02-01,Texas,0,TX22033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Arlington Police,2005-03-01,Texas,0,TX22033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Arlington Police,2005-04-01,Texas,0,TX22033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Arlington Police,2005-05-01,Texas,0,TX22033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Arlington Police,2005-06-01,Texas,0,TX22033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Arlington Police,2005-07-01,Texas,0,TX22033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Arlington Police,2005-08-01,Texas,0,TX22033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Arlington Police,2005-09-01,Texas,0,TX22033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Arlington Police,2005-10-01,Texas,0,TX22033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Arlington Police,2005-11-01,Texas,0,TX22033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Arlington Police,2005-12-01,Texas,0,TX22033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Arlington Police,2006-01-01,Texas,0,TX22033,5,4,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,7,6,4,17,1,0,0,10,0,0,0,0,6,0,0,0,0,4386,2683,0,0,0,0,7069,25166,0,0,0,0,0,0,0,0,0,0,172,1177,3032,4382,36617,83,0,0,2993,0,0,0,0,1306,23,27,985,0,257,0,0,25166,2884,4048,3227,36617,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Arlington Police,2006-02-01,Texas,0,TX22033,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,5,9,11,25,1,3,0,7,6,0,0,0,8,0,0,0,0,0,393,0,0,0,0,393,0,0,0,0,0,0,574,0,0,0,574,234,1425,7010,8670,9637,76,1776,0,1982,2938,0,0,0,1898,343,0,884,0,0,0,0,0,6501,0,1909,9637,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Arlington Police,2006-03-01,Texas,0,TX22033,1,6,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,3,12,10,25,2,2,0,12,6,0,0,1,2,0,0,0,0,3668,1374,0,0,2267,0,7310,35898,0,0,0,0,0,0,0,0,0,0,24,1935,17922,19880,63088,378,227,0,13627,4022,0,0,24,1602,1861,115,1118,0,0,0,0,35898,17176,6693,227,63088,0,0,0,0,0,0,0,0,242,0,0,242
University Of Texas - Arlington Police,2006-04-01,Texas,0,TX22033,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,11,13,28,0,2,1,11,9,0,0,0,5,0,0,0,0,2736,0,0,0,0,0,2736,0,0,0,0,0,0,0,0,0,0,0,85,1774,21505,23364,26100,0,348,302,20121,1126,0,0,0,1468,317,201,2400,0,0,12885,0,0,10296,0,0,26100,0,0,0,0,0,0,0,0,348,0,0,348
University Of Texas - Arlington Police,2006-05-01,Texas,0,TX22033,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,10,4,8,22,2,0,1,3,3,0,3,0,10,0,0,0,0,0,196,0,302,0,0,499,0,0,0,0,0,0,0,0,485,0,485,298,549,6010,6856,7840,113,0,0,1087,1232,0,1696,0,2728,1079,153,1561,0,0,0,0,0,2931,2116,0,7840,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Arlington Police,2006-06-01,Texas,0,TX22033,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,3,0,5,0,0,1,1,6,0,0,0,0,15,60,0,0,302,0,378,0,0,0,0,0,0,0,0,0,0,0,165,1140,5665,6969,7347,0,461,0,5713,0,0,342,23,431,35,80,518,0,0,0,0,0,3238,3476,0,7347,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Arlington Police,2006-07-01,Texas,0,TX22033,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,11,4,9,24,4,2,0,5,1,0,0,0,12,0,0,0,0,3691,4950,0,213,0,0,8854,0,0,0,0,0,0,0,0,0,0,0,349,549,4613,5511,14365,1336,370,0,515,207,0,0,0,3082,326,45,945,0,0,0,0,0,5473,3930,3646,14365,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Arlington Police,2006-08-01,Texas,0,TX22033,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,3,0,3,7,9,5,21,4,3,1,4,3,0,1,1,4,0,0,0,0,2267,0,0,348,0,0,2615,0,0,0,0,0,0,0,0,426,0,426,186,1304,4843,6333,9374,283,337,30,1073,2313,0,91,65,2142,100,128,425,0,23,1255,0,0,4256,2885,302,9374,0,0,0,0,0,0,0,0,125,0,0,125
University Of Texas - Arlington Police,2006-09-01,Texas,0,TX22033,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,11,8,28,4,8,0,5,2,0,0,2,7,0,0,0,0,1300,68,0,0,115,0,1483,0,0,0,0,0,0,0,0,0,0,0,219,1963,11217,13399,14882,2857,1936,0,1106,4865,0,0,65,2570,62,95,186,0,0,1300,0,0,6617,6537,85,14882,0,0,0,0,0,0,0,0,257,0,0,257
University Of Texas - Arlington Police,2006-10-01,Texas,0,TX22033,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,16,11,9,36,12,2,0,9,4,1,1,1,6,0,0,0,0,0,186,0,0,0,0,186,6416,0,0,0,0,0,0,0,0,0,0,407,1519,10821,12746,19348,5969,426,0,1900,1771,23,106,206,2346,485,24,27,0,0,0,0,6416,12396,0,0,19348,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Arlington Police,2006-11-01,Texas,0,TX22033,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,15,8,12,35,2,0,0,4,11,0,3,9,6,0,0,2,0,242,0,0,1936,0,0,2178,9069,0,0,0,0,0,0,0,150,0,150,394,1711,11428,13534,24930,183,0,0,6419,4200,0,966,310,1456,307,904,591,0,0,0,0,9069,7678,6140,242,24930,8,0,0,0,0,0,0,9069,1005,0,0,10082
University Of Texas - Arlington Police,2006-12-01,Texas,0,TX22033,0,3,0,4,1,0,8,1,0,0,0,0,0,0,0,2,0,2,11,7,2,20,0,1,0,1,12,0,1,2,3,0,0,0,0,3343,0,0,0,8099,0,11442,10452,0,0,0,0,0,0,0,703,0,703,387,1047,2530,3965,26561,0,265,0,30,3408,0,74,97,91,222,257,904,0,0,272,0,10452,3164,5245,6046,26561,8,0,0,0,0,0,0,0,0,0,0,8
University Of Texas - Arlington Police,2007-01-01,Texas,0,TX22033,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,3,1,0,4,4,2,2,1,1,0,0,0,0,22,118,0,514,1668,0,2322,0,0,0,0,0,0,0,0,0,0,0,68,998,3947,5013,7335,364,178,0,2295,641,1146,244,144,0,1002,316,461,0,0,0,0,0,2632,2923,0,7335,9,0,0,0,0,0,0,0,132,0,0,141
University Of Texas - Arlington Police,2007-02-01,Texas,0,TX22033,2,0,0,6,2,0,10,0,0,2,0,0,0,0,0,0,0,0,4,4,7,15,1,1,0,4,7,0,0,0,2,0,0,0,0,0,807,0,926,9157,0,10889,0,0,0,0,0,0,0,0,0,0,0,151,394,20134,20680,31569,73,48,0,3722,16776,0,0,0,59,720,676,1214,0,0,0,0,0,16710,12249,0,31569,0,0,0,0,0,0,0,0,59,0,0,59
University Of Texas - Arlington Police,2007-03-01,Texas,0,TX22033,0,3,0,5,1,0,9,0,0,0,0,0,0,0,0,0,1,1,8,3,8,19,3,1,1,7,1,0,0,2,4,0,0,0,0,4851,0,0,56,5695,0,10601,0,0,0,0,0,0,0,0,0,28,28,104,441,39234,39779,50409,478,941,1,4916,81,0,0,56,33308,59,12,22,0,0,492,0,0,46628,3196,0,50409,0,7,0,0,0,0,0,0,0,0,0,7
University Of Texas - Arlington Police,2007-04-01,Texas,0,TX22033,1,0,0,8,1,0,10,1,0,0,0,0,0,0,0,0,0,0,13,9,8,30,2,1,2,10,8,0,0,4,3,0,0,0,0,0,4,0,1283,2660,0,3947,13718,0,0,0,0,0,0,0,0,0,0,265,1152,8181,9598,27263,332,96,38,5599,3334,0,0,106,93,1317,317,913,0,0,0,0,13718,8235,2763,0,27263,0,0,0,0,0,0,0,0,0,15,0,15
University Of Texas - Arlington Police,2007-05-01,Texas,0,TX22033,0,0,0,4,2,0,6,1,0,1,0,0,0,0,0,0,0,0,10,10,8,28,2,2,1,6,10,0,2,1,4,0,0,0,0,0,0,0,51,2251,0,2303,21823,0,0,0,0,0,0,0,0,0,0,176,1712,29476,31365,55490,238,175,1,5023,5061,0,225,135,20506,414,137,8316,0,0,0,0,21823,3552,20852,397,55490,19,1,6,0,0,0,0,0,456,0,0,482
University Of Texas - Arlington Police,2007-06-01,Texas,0,TX22033,2,0,0,3,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,8,5,17,1,9,0,2,1,0,0,2,2,0,0,0,0,0,735,0,0,4817,0,5552,0,0,0,0,0,0,0,0,0,0,0,131,1205,5295,6631,12183,26,1934,0,3155,279,0,0,134,1102,115,134,37,0,0,0,0,0,7144,4754,0,12183,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Arlington Police,2007-07-01,Texas,0,TX22033,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,12,14,15,41,2,12,0,13,8,0,0,3,3,0,0,0,0,0,198,0,219,492,0,910,0,0,0,0,0,0,0,0,0,0,0,403,2068,9023,11493,12403,1011,2366,0,2898,3956,0,0,159,1104,381,204,535,0,0,0,0,0,8150,3027,106,12403,0,0,0,0,0,0,0,0,168,0,0,168
University Of Texas - Arlington Police,2007-08-01,Texas,0,TX22033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,23,0,10,0,4,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1672,11464,13338,13338,0,2016,0,1089,1312,0,0,103,8817,76,1045,125,0,0,0,0,0,12092,0,0,13338,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Arlington Police,2007-09-01,Texas,0,TX22033,3,1,0,2,2,0,8,1,0,0,0,0,0,0,0,1,0,1,6,14,8,28,0,4,1,7,9,0,1,5,1,0,0,0,0,3812,1612,0,1043,4019,0,10487,13226,0,0,0,0,0,0,0,908,0,908,165,2187,6903,9254,33875,0,1411,1,1669,5061,0,727,212,172,1483,209,848,0,0,0,0,13226,7418,7627,3064,33875,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Arlington Police,2007-10-01,Texas,0,TX22033,0,0,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,4,5,8,17,1,2,0,1,8,0,0,0,5,0,0,0,0,0,0,0,1321,2037,0,3358,5797,0,0,0,0,0,0,0,0,0,0,138,963,6634,7734,16890,1,362,0,1051,4079,0,0,0,2241,904,0,235,0,0,0,0,5797,6207,3746,0,16890,0,0,0,0,0,0,0,0,220,0,0,220
University Of Texas - Arlington Police,2007-11-01,Texas,0,TX22033,4,1,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,7,8,8,23,5,0,0,10,6,0,0,0,2,0,0,0,0,967,5986,0,1123,1481,0,9557,0,0,0,0,0,0,0,0,0,0,0,148,1449,9858,11455,21012,1380,0,0,4081,5821,0,0,0,173,190,1058,799,0,0,692,0,0,10623,7385,265,21012,0,0,0,0,0,0,0,0,165,0,0,165
