agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Smithville Police Department,1994-11-01,Texas,3469,TX01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,759,820,820,0,0,0,0,62,0,0,0,759,0,0,41,0,21,0,0,0,759,0,0,820,0,0,41,0,0,0,0,0,0,0,0,41
Smithville Police Department,1994-10-01,Texas,3469,TX01103,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,3,0,0,0,4,1,0,1,0,0,103,0,4430,0,0,4533,12334,0,0,0,0,0,0,0,0,0,0,76,676,4934,5686,22553,0,0,0,0,372,0,0,0,5314,0,0,1063,0,0,4368,0,12334,635,0,4152,22553,0,0,0,0,0,0,0,12334,483,0,822,13639
Smithville Police Department,1994-09-01,Texas,3469,TX01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,1,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975,1850,3826,3826,257,2056,0,0,0,0,0,0,1513,0,0,1028,0,0,0,0,0,2798,0,0,3826,0,0,0,0,0,0,0,0,1028,0,0,1028
Smithville Police Department,1994-08-01,Texas,3469,TX01103,0,2,1,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,2,0,0,0,0,0,6,2,0,0,0,0,195,0,218,493,847,0,1753,0,0,0,0,0,0,0,0,0,0,0,220,442,514,1176,2929,0,442,0,0,0,0,0,652,82,0,0,0,0,218,0,0,0,2002,0,709,2929,0,0,0,0,0,0,0,0,107,0,514,621
Smithville Police Department,1994-07-01,Texas,3469,TX01103,0,2,0,1,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,411,0,0,2531,442,0,3384,0,0,0,0,0,0,0,0,0,0,0,0,1363,0,1363,4747,0,1363,0,0,0,0,0,0,0,0,0,631,21,0,0,0,0,2989,411,695,4747,0,0,0,0,0,0,0,0,791,158,0,950
Smithville Police Department,1994-06-01,Texas,3469,TX01103,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,25,1129,0,132,1285,37002,0,0,0,0,0,0,0,0,0,0,21,637,617,1275,39561,329,206,0,6,103,0,0,14,617,0,16,152,719,0,0,0,37002,1671,0,0,39561,0,0,0,0,0,0,0,37002,0,0,0,37002
Smithville Police Department,1994-05-01,Texas,3469,TX01103,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,4599,0,0,2467,7065,0,0,0,0,0,0,0,0,0,0,0,134,368,4564,5065,12131,0,0,0,0,1026,0,0,51,3988,0,51,1973,0,0,2625,0,0,5016,0,2465,12131,0,0,0,0,0,2625,0,0,0,0,0,2625
Smithville Police Department,1994-04-01,Texas,3469,TX01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,438,1141,1663,1663,0,586,0,0,993,0,0,64,21,0,41,232,0,206,0,0,0,629,0,555,1663,0,0,0,0,0,0,0,0,74,0,0,74
Smithville Police Department,1994-03-01,Texas,3469,TX01103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,2,0,0,1,0,0,0,0,0,158,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,74,360,514,948,1106,0,206,0,41,668,0,0,33,0,0,191,0,0,154,0,0,0,247,0,514,1106,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,1994-02-01,Texas,3469,TX01103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,181,0,1439,1620,1640,0,0,0,0,1499,0,0,0,121,0,0,0,60,0,0,0,0,1519,0,62,1640,0,0,0,60,0,0,0,0,0,0,0,60
Smithville Police Department,1994-01-01,Texas,3469,TX01103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,1,1,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,109,206,740,1055,1071,23,206,41,0,785,0,0,0,0,41,45,0,0,0,740,0,0,245,0,0,1071,41,0,0,0,0,0,0,0,0,0,0,41
Smithville Police Department,1993-12-01,Texas,3404,TX01103,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,2,0,0,0,2,1,0,1,0,1955,0,0,0,0,0,1955,10546,0,0,0,0,0,0,0,0,0,0,11,654,1898,2563,15064,0,0,0,11,527,0,0,0,2025,848,0,0,0,2078,0,0,10546,664,253,675,15064,848,0,0,0,0,0,0,0,664,0,0,1512
Smithville Police Department,1993-11-01,Texas,3404,TX01103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,285,0,0,285,0,0,0,0,0,0,0,0,0,0,0,57,0,3965,4022,4307,0,0,0,3965,17,0,40,0,0,0,0,0,1318,0,0,0,0,1881,0,1107,4307,0,0,0,0,0,0,0,0,40,0,0,40
Smithville Police Department,1993-10-01,Texas,3404,TX01103,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,5,0,14,1,1,0,1,5,0,2,4,0,0,1,1,1,84,0,0,0,0,0,84,12656,0,0,0,0,0,0,0,0,0,0,477,1105,0,1582,14322,53,251,0,19,723,0,110,426,0,42,302,316,0,331,0,0,0,13331,0,0,14322,0,108,316,0,0,0,0,0,12854,0,0,13278
Smithville Police Department,1993-09-01,Texas,3404,TX01103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,285,0,0,285,0,0,0,0,0,0,0,0,0,0,0,57,105,3965,4128,4413,0,0,0,0,3965,0,40,0,122,0,0,40,1318,0,0,0,0,1789,0,1266,4413,0,0,0,0,0,0,0,0,1266,0,0,1266
Smithville Police Department,1993-08-01,Texas,3404,TX01103,2,2,0,0,1,2,7,0,0,0,0,0,0,1,0,0,0,1,3,1,4,8,0,0,0,1,1,0,0,3,3,0,0,0,0,211,1719,0,59,0,1076,3065,0,0,0,0,0,0,86,0,0,0,86,57,127,3280,3463,6615,0,0,0,696,475,0,0,57,2236,0,0,1067,538,44,1213,0,0,1770,0,1983,6615,0,0,0,0,0,0,0,0,0,0,506,506
Smithville Police Department,1993-07-01,Texas,3404,TX01103,1,2,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,3,0,0,1,0,0,0,0,0,264,295,1725,316,0,0,2601,0,0,0,0,0,0,0,0,0,0,0,34,654,0,688,3288,0,0,0,11,654,0,0,23,0,295,1327,337,0,738,0,0,0,591,0,0,3288,0,0,0,0,422,0,0,0,0,0,0,422
Smithville Police Department,1993-06-01,Texas,3404,TX01103,0,1,2,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,316,0,164734,53,253,0,165356,0,0,0,0,0,0,0,0,0,0,0,84,236,2531,2852,168208,0,0,0,2531,236,0,0,84,0,0,289,84,0,0,6539,0,0,158512,0,2784,168208,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,1993-05-01,Texas,3404,TX01103,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,2,0,0,3,0,0,2,1,0,0,0,0,0,0,0,346,0,397,742,0,0,0,0,0,0,0,0,0,0,0,266,759,848,1873,2615,0,401,0,0,1291,0,0,114,67,0,114,996,0,17,67,0,0,1002,0,420,2615,0,0,0,0,0,0,0,0,316,0,0,316
Smithville Police Department,1993-04-01,Texas,3404,TX01103,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,0,0,4,2,0,1,2,1,0,0,0,0,67,0,0,688,0,325,1080,0,0,0,0,0,0,0,0,0,0,0,217,945,2109,3271,4351,0,0,0,578,308,0,80,196,2109,156,139,291,0,0,0,0,0,2476,0,1289,4351,0,0,0,0,0,0,0,0,0,0,316,316
Smithville Police Department,1993-03-01,Texas,3404,TX01103,0,2,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,1,0,0,0,0,2,0,0,0,0,1413,0,422,2352,0,0,4187,3164,0,0,0,0,0,0,0,0,0,0,221,169,1266,1656,9007,190,0,0,169,0,0,0,0,1297,0,0,169,0,0,0,0,3164,4050,0,1624,9007,0,0,0,0,0,0,0,3164,1266,0,844,5273
Smithville Police Department,1993-02-01,Texas,3404,TX01103,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,0,3,0,1,2,1,0,0,0,0,0,738,0,686,0,2531,3955,0,0,0,0,0,0,0,0,0,0,0,95,316,3586,3997,7952,0,316,0,0,2559,0,32,36,1055,0,36,27,0,0,1266,0,0,5199,0,1424,7952,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,1993-01-01,Texas,3404,TX01103,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,0,2,0,0,0,1,0,0,0,0,5695,0,0,1413,0,0,7108,5062,0,0,0,0,0,0,0,0,0,0,0,422,1614,2035,14206,0,738,0,0,1192,0,0,0,105,0,95,264,5695,0,1192,0,5062,1898,0,0,14206,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,1992-12-01,Texas,3321,TX01103,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,2,0,0,0,0,0,1,0,0,0,0,217,0,0,6430,0,0,6647,0,0,0,0,0,0,0,0,0,0,0,0,1086,434,1520,8167,0,0,760,0,0,0,0,0,760,0,1920,1194,0,217,0,0,0,4423,413,0,8167,0,0,760,0,0,0,0,0,1926,0,0,2686
Smithville Police Department,1992-11-01,Texas,3321,TX01103,0,0,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,1,2,2,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2169,152,337,202,2860,0,0,0,434,0,0,0,0,0,0,434,43,489,0,532,3826,0,521,0,0,0,0,0,0,11,0,0,908,0,521,0,0,0,228,0,2169,3826,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,1992-10-01,Texas,3321,TX01103,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,3,1,0,2,0,0,0,0,0,369,0,0,4350,0,0,4719,0,0,0,0,0,0,0,0,0,0,0,198,347,916,1461,6180,0,0,0,11,326,916,0,208,0,100,1841,1466,0,119,0,0,0,2654,0,0,6180,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,1992-09-01,Texas,3321,TX01103,0,1,0,0,5,1,7,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,0,2,0,0,4,2,0,0,0,0,152,0,0,5446,0,65,5663,0,0,0,0,0,0,0,0,0,0,0,72,890,3040,4002,9665,0,326,0,0,2942,0,0,191,543,104,2065,543,0,278,0,0,0,3883,1707,1086,9665,0,0,0,0,0,0,0,0,217,0,0,217
Smithville Police Department,1992-08-01,Texas,3321,TX01103,0,2,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,2,0,1,3,0,0,0,0,0,0,0,0,1820,0,2219,664,0,321,5025,0,0,0,0,0,0,0,0,0,0,0,0,951,630,1581,6606,0,434,0,128,1018,0,0,0,0,0,1490,208,0,43,0,0,0,1581,0,3283,6606,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,1992-07-01,Texas,3321,TX01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,369,369,0,0,0,0,152,0,0,0,217,0,0,0,0,0,0,0,0,369,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,1992-06-01,Texas,3321,TX01103,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,274,0,0,61,111,0,445,0,0,0,0,0,0,0,0,0,0,0,150,89,0,239,684,0,0,0,0,150,0,0,89,0,0,89,334,0,0,0,0,0,261,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,1992-05-01,Texas,3321,TX01103,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,11,456,0,206,673,0,0,0,0,0,0,0,0,0,0,0,167,413,1303,1883,2556,0,0,0,65,1716,0,39,0,63,0,11,319,0,195,0,0,0,521,1303,206,2556,0,0,0,0,0,0,0,0,0,217,0,217
Smithville Police Department,1992-04-01,Texas,3321,TX01103,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,1,0,0,3,0,0,0,2,0,0,0,0,0,0,326,0,1737,0,2063,0,0,0,0,0,0,0,0,0,0,0,165,782,1520,2467,4530,217,434,0,0,1759,0,0,0,56,0,0,0,109,0,130,0,0,708,3257,326,4530,0,0,0,109,0,0,0,0,0,0,0,109
Smithville Police Department,1992-03-01,Texas,3321,TX01103,1,2,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,0,0,0,0,1,6,0,0,0,0,814,1021,0,3188,0,3420,8443,0,0,0,0,0,0,0,0,0,0,0,24,814,10858,11696,20139,0,274,0,0,0,0,0,2,11420,3188,219,217,0,22,2606,0,0,9870,3420,597,20139,0,0,0,0,22,0,0,0,8252,0,0,8274
Smithville Police Department,1992-02-01,Texas,3321,TX01103,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,2,2,0,0,2,3,0,0,0,0,0,0,0,9989,0,543,10532,0,0,0,0,0,0,0,0,0,0,0,132,651,6098,6882,17413,0,98,0,22,5420,0,0,13,1329,0,13,0,0,0,0,0,0,16640,543,217,17413,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,1992-01-01,Texas,3321,TX01103,2,2,0,1,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1073,1509,0,823,608,767,4780,13029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17809,0,0,0,0,0,0,0,0,0,0,0,1724,0,39,0,0,13029,1153,0,1863,17809,0,0,0,0,0,0,0,13029,0,0,0,13029
Smithville Police Department,1991-12-01,Texas,3264,TX01103,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,5311,593,0,0,0,0,5904,0,0,0,0,0,0,0,0,0,0,0,0,396,671,1067,6971,0,0,0,0,671,0,0,0,396,0,0,396,0,0,4251,0,0,1732,0,593,6971,0,0,0,0,0,3580,0,0,0,0,0,3580
Smithville Police Department,1991-11-01,Texas,3264,TX01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,447,848,848,0,0,0,0,400,0,0,0,447,0,0,447,0,0,0,0,0,400,0,0,848,0,0,0,0,0,0,0,0,400,0,0,400
Smithville Police Department,1991-10-01,Texas,3264,TX01103,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,1,0,1,1,2,0,0,0,0,242,0,179,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,112,8652,8764,9184,0,0,0,1342,4475,0,1790,376,781,488,242,848,0,0,3132,0,0,4475,0,0,9184,0,0,0,0,0,1790,0,0,0,0,0,1790
Smithville Police Department,1991-09-01,Texas,3264,TX01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,237,0,291,291,0,0,22,0,237,0,0,31,0,0,54,237,0,0,0,0,0,0,0,0,291,0,31,237,0,0,0,0,0,0,0,0,268
Smithville Police Department,1991-08-01,Texas,3264,TX01103,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,3,1,0,0,0,0,0,0,0,0,21254,0,0,0,0,0,21254,0,0,0,0,0,0,0,0,0,0,0,22,447,9028,9497,30752,0,447,0,9028,22,0,0,0,0,0,0,0,0,0,30282,0,0,470,0,0,30752,0,0,0,0,0,0,0,0,447,0,0,447
Smithville Police Department,1991-07-01,Texas,3264,TX01103,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,2,0,0,1,0,0,0,4,0,0,0,0,2803,0,2146,0,0,0,4949,0,0,0,0,0,0,0,0,0,0,0,0,1103,4139,5242,10191,0,447,0,0,1902,0,0,0,2893,0,0,2781,0,1454,1678,0,0,3830,0,447,10191,0,0,0,0,559,0,0,0,336,0,0,895
Smithville Police Department,1991-06-01,Texas,3264,TX01103,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,69,597,0,667,2904,0,0,0,0,0,0,0,398,268,0,398,0,0,0,0,0,2237,268,0,0,2904,0,0,0,0,0,0,0,2237,268,0,0,2506
Smithville Police Department,1991-05-01,Texas,3264,TX01103,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,1,0,0,0,2,1,0,1,0,0,0,224,0,0,2237,2461,19017,0,0,0,0,0,0,0,0,0,0,11,626,1302,1940,23418,0,0,0,817,179,0,0,0,944,0,224,944,0,0,0,0,19017,2383,0,850,23418,0,0,0,0,0,0,0,17898,0,0,0,17898
Smithville Police Department,1991-04-01,Texas,3264,TX01103,2,1,1,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,8,2,11,0,2,0,2,1,0,0,2,4,0,1,1,0,447,0,671,0,45,0,1163,44746,0,0,0,0,0,0,0,0,0,0,76,1772,2358,4206,50116,0,620,0,392,336,0,0,1940,920,0,1940,447,0,0,0,0,44746,1481,0,1501,50116,0,0,0,0,0,0,0,0,268,0,0,268
Smithville Police Department,1991-03-01,Texas,3264,TX01103,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,1,1,1,2,0,0,0,1,0,0,0,0,1852,0,0,0,0,0,1852,0,0,0,0,0,0,0,0,0,0,0,96,452,1790,2338,4190,0,336,116,671,1125,0,0,0,89,16,7,819,0,0,1298,0,0,541,0,1510,4190,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,1991-02-01,Texas,3264,TX01103,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,246,0,0,246,0,0,0,0,0,0,0,0,0,0,0,38,392,559,989,1235,0,0,0,11,559,0,0,27,392,0,27,559,0,0,201,0,0,447,0,0,1235,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,1991-01-01,Texas,3264,TX01103,1,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,2,1,0,1,1,1,0,0,0,0,0,45,0,1823,0,2797,4665,0,0,0,0,0,0,0,0,0,0,0,170,492,447,1110,5774,0,268,0,559,224,0,45,9,4,0,1396,190,0,0,45,0,0,3181,0,962,5774,0,0,0,0,0,45,0,0,0,0,515,559
Smithville Police Department,1990-12-01,Texas,3196,TX01103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,7665,0,0,0,7665,0,0,0,0,0,0,0,0,0,0,0,175,466,20988,21630,29295,0,0,0,350,233,0,0,0,21047,0,1318,23458,0,0,0,21,0,620,0,3878,29295,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,1990-11-01,Texas,3196,TX01103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,3,0,0,0,0,0,0,0,0,364,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,12,152,653,816,1180,152,0,0,0,665,0,0,0,0,0,0,326,0,0,0,0,0,816,0,37,1180,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,1990-10-01,Texas,3196,TX01103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,744,0,744,0,0,0,0,0,0,0,0,0,0,0,156,933,2589,3678,4422,455,466,2006,0,751,0,0,0,0,0,714,82,0,0,233,0,0,3393,0,0,4422,0,0,0,0,0,0,0,0,233,0,0,233
Smithville Police Department,1990-09-01,Texas,3196,TX01103,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,2,0,1,0,0,2,0,0,0,0,700,0,933,0,0,1632,3265,0,0,0,0,0,0,0,0,0,0,0,93,431,2001,2526,5790,0,187,0,1301,0,245,0,0,793,0,93,944,933,0,0,700,0,2402,0,718,5790,0,0,0,0,0,0,700,0,0,0,0,700
Smithville Police Department,1990-08-01,Texas,3196,TX01103,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,1887,0,0,0,1887,0,0,0,0,0,0,0,0,0,0,0,7,1087,770,1863,3750,0,0,0,944,177,0,0,0,742,0,299,735,536,0,0,0,0,175,0,2006,3750,0,7,0,0,0,0,0,0,0,0,0,7
Smithville Police Department,1990-07-01,Texas,3196,TX01103,0,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,1,0,0,1,3,1,0,1,0,0,0,0,70,0,0,70,6996,0,0,0,0,0,0,0,0,0,0,12,513,5569,6094,13160,350,0,0,1166,933,0,0,12,3633,0,82,3470,0,0,0,0,6996,1446,0,1166,13160,0,0,0,0,0,0,0,6996,0,0,0,6996
Smithville Police Department,1990-06-01,Texas,3196,TX01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,233,0,278,278,12,0,0,233,0,0,0,33,0,0,33,0,0,0,0,0,0,245,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,1990-05-01,Texas,3196,TX01103,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,408,1597,0,0,2006,0,0,0,0,0,0,0,0,0,0,0,0,665,0,665,2670,0,0,0,0,0,0,0,0,665,0,431,548,408,0,0,0,0,1283,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,1990-04-01,Texas,3196,TX01103,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,1,1,0,0,0,1,0,0,0,0,140,0,0,264,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,625,5583,6208,6611,0,508,0,2099,117,0,0,0,3484,14,12,250,140,0,3472,0,0,2724,0,0,6611,0,0,0,0,0,0,0,0,301,0,0,301
Smithville Police Department,1990-03-01,Texas,3196,TX01103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0,0,0,0,0,0,7,641,4669,5317,5434,0,292,0,233,4669,0,0,7,117,0,7,233,0,2099,2570,0,0,292,0,233,5434,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,1990-02-01,Texas,3196,TX01103,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,3358,0,0,0,0,3591,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,3596,0,0,0,0,0,0,0,0,0,0,0,5,117,0,3242,0,0,0,0,233,3596,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,1990-01-01,Texas,3196,TX01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,840,956,956,0,0,0,0,0,0,0,851,105,0,12,0,0,0,0,0,0,944,0,0,956,0,0,0,0,0,0,0,0,93,0,0,93
