agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lewisburg Police Department,2021-07-01,West Virginia,3759,WV01301,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,0,482404,0,73091564,1989,0,0,0,0,0,0,0,0,0,0,0,35,16867284,0,864729430,0,0,0,0,0,0,0,1,864729430,0,0,0,0,19116,0,0,16867,0,0,0,0,0,0,0,0,0,0,0,1970099,0,18,0,0,864729430
Lewisburg Police Department,2021-08-01,West Virginia,3759,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,337,123693,0,0,12369,0,0,0,0,0,0,0,0,0,0,0,0,22489719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517263378,0,0,16,1057016469,6,0,9356,16799815,0,1304403,0
Lewisburg Police Department,2021-09-01,West Virginia,3759,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,0,0,1494,0,0,0,0,0,0,0,0,0,250,0,0,0,100,0,0,0,139886009,168,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979426,0,0,675,0,0,0,67,0,0
Lewisburg Police Department,2021-10-01,West Virginia,3759,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530757206,0,0,0,0,530757206,0,0,0,531,0,484653,0,0,0,46103910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530757206,0,530757,0,0,0,0,0,0,0,0,0
Lewisburg Police Department,2021-11-01,West Virginia,3759,WV01301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,450,0,5622,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191955,0,0,0,0,6,0,865853916,4,798384780,0,0,0,0,6488282,0,6488282,0,0,0,0,0,0
Lewisburg Police Department,2021-12-01,West Virginia,3759,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64320577,0,0,0,64,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,11,0,0,11244856,0,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Lewisburg Police Department,2022-01-01,West Virginia,3821,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,4,0,0,0,0,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,52058,6,426876987,0,0,6,0,0,426876987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewisburg Police Department,2022-02-01,West Virginia,3821,WV01301,0,0,0,0,0,0,0,64100,0,0,0,0,0,0,0,0,0,0,641000,0,0,641000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,104,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,104,0,104116,31235,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewisburg Police Department,2022-03-01,West Virginia,3821,WV01301,19,0,9000000,0,0,66,9000085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000,0,0,0,0,6,624698030,0,0,0,0,0,0,0,0,0,0,0,0,68924,0,0,0,0,0,0,0,20719151,937047045,0,6891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13535,0,0,0,0,0,0,104116,0,0,0,0
Lewisburg Police Department,2022-04-01,West Virginia,3821,WV01301,0,10000,0,0,30000,10000,50000,0,0,0,30000,0,0,0,0,10000,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,260291,28111411,56,0,0,575763351,0,3123490,576,0,541405,0,0,0,0,0,0,3,0,0,0,0,0,0,0,28111,0,0,0,0,0,0,0,0
Lewisburg Police Department,2022-05-01,West Virginia,3821,WV01301,0,3000000,0,0,0,0,3000000,0,0,0,550,0,0,0,300,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,10411634,832930707,41438,0,0,0,208,10411636,0,52058,0,0,0,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,41646535
Lewisburg Police Department,2022-06-01,West Virginia,3821,WV01301,0,0,0,0,0,773000,773000,0,169000,0,0,0,7730,0,0,77,0,7807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,80481930,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,123898443,124,0,0,104116,0,0,0,0,31234905,0,729,0,0,0
Lewisburg Police Department,2022-07-01,West Virginia,3821,WV01301,0,0,0,0,0,0,0,0,0,40,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,833,0,282155,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,1,0,0,73922600,0,0,52058,0,0,0,0,0,136392403,0,0,0,937047045,0,0,0,0,0,0,73,0,832931,0,0,0,5205817,0,0,204068,0,1,0,0,73922600
Lewisburg Police Department,2022-08-01,West Virginia,3821,WV01301,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewisburg Police Department,2022-09-01,West Virginia,3821,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewisburg Police Department,2022-10-01,West Virginia,3821,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewisburg Police Department,2022-11-01,West Virginia,3821,WV01301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,385230452,3,385230452,0,0,0,0,0,0,3508721,0,0,0,0,0,0
Lewisburg Police Department,2022-12-01,West Virginia,3821,WV01301,0,0,0,0,0,0,0,0,0,0,0,3700000,3,0,0,0,0,3700003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,35087206,0,0,0,34,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,1041,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewisburg Police Department,2023-01-01,West Virginia,3792,WV01301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,1800,0,7950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,7,950000000,0,0,7,0,0,950000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewisburg Police Department,2023-02-01,West Virginia,3792,WV01301,0,0,1,0,8000000,0,8000001,79500,0,0,0,0,0,0,0,0,0,0,777000,0,0,777000,0,0,0,0,0,0,0,0,0,10,0,10,0,77,700000000,79500,10000000,0,0,0,0,0,0,0,1,0,0,0,0,800000000,0,0,0,0,0,0,10000000,200,0,0,30000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewisburg Police Department,2023-03-01,West Virginia,3792,WV01301,0,0,0,200000,0,1,200001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,120200000,200000000,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,0,1,0,0,201000000,0,0,0,0,0,0
Lewisburg Police Department,2023-04-01,West Virginia,3792,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewisburg Police Department,2023-05-01,West Virginia,3792,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewisburg Police Department,2023-06-01,West Virginia,3792,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewisburg Police Department,2023-07-01,West Virginia,3792,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewisburg Police Department,2023-08-01,West Virginia,3792,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewisburg Police Department,2023-09-01,West Virginia,3792,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewisburg Police Department,2023-10-01,West Virginia,3792,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewisburg Police Department,2023-11-01,West Virginia,3792,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewisburg Police Department,2023-12-01,West Virginia,3792,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewisburg Police Department,2000-01-01,West Virginia,3624,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,122,515,731,731,0,0,0,0,53,0,41,637,0,0,122,94,0,0,0,0,0,515,0,0,731,0,122,0,0,0,0,0,0,515,0,0,637
Lewisburg Police Department,2000-02-01,West Virginia,3624,WV01301,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,281,0,281,6193,0,0,0,0,0,0,0,0,0,0,106,0,855,961,7435,0,0,0,0,0,0,0,961,0,389,345,0,0,0,0,0,6193,42,465,0,7435,389,64,0,0,0,0,0,0,42,465,0,961
Lewisburg Police Department,2000-03-01,West Virginia,3624,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,177,0,0,0,0,177,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0
Lewisburg Police Department,2000-04-01,West Virginia,3624,WV01301,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,53,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,1695,1695,1792,0,0,0,0,1695,0,0,0,0,0,0,1792,0,0,0,0,0,0,0,0,1792,0,0,0,0,0,0,0,0,0,0,0,0
Lewisburg Police Department,2000-05-01,West Virginia,3624,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,710,1297,1297,0,0,0,0,0,0,0,356,941,0,0,587,0,0,0,0,0,710,0,0,1297,0,0,0,0,0,0,0,0,356,0,0,356
Lewisburg Police Department,2000-06-01,West Virginia,3624,WV01301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1115,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,140,216,6234,6589,7704,0,0,0,0,6234,0,0,356,0,0,81,7295,0,0,119,0,0,145,0,64,7704,0,28,0,0,0,119,0,0,145,0,64,356
Lewisburg Police Department,2000-07-01,West Virginia,3624,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,320,885,1357,1357,0,0,0,885,0,0,0,472,0,0,0,0,0,0,7,0,0,819,0,531,1357,0,0,0,0,0,7,0,0,819,0,0,826
Lewisburg Police Department,2000-08-01,West Virginia,3624,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,81,0,0,0,0,0,0,0,81,0,74,7,0,0,0,0,0,0,0,0,0,81,74,7,0,0,0,0,0,0,0,0,0,81
Lewisburg Police Department,2000-09-01,West Virginia,3624,WV01301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,32206,0,0,32206,0,0,0,0,0,0,0,0,0,0,0,0,122,973,1095,33301,0,0,0,0,973,0,0,122,0,0,0,0,973,0,32206,0,0,0,0,122,33301,0,0,0,0,0,0,0,0,0,0,122,122
Lewisburg Police Department,2000-10-01,West Virginia,3624,WV01301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,21,0,0,21,21234,0,0,0,0,0,0,0,0,0,0,76,352,0,428,21683,0,0,0,0,352,0,0,76,0,44,0,373,0,0,0,0,21234,32,0,0,21683,44,0,0,0,0,0,0,21234,27,0,0,21304
Lewisburg Police Department,2000-11-01,West Virginia,3624,WV01301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1483635,0,0,1483635,0,0,0,0,0,0,0,0,0,0,0,175,202,398,775,1484410,0,0,0,0,88,0,0,687,0,313,30,0,0,0,23,0,0,1483955,0,88,1484410,313,30,0,0,0,23,0,0,1483867,0,88,1484321
Lewisburg Police Department,2000-12-01,West Virginia,3624,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,97,0,133,133,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,133,0,0,133
Lewisburg Police Department,2013-01-01,West Virginia,3981,WV01301,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,0,0,0,8,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,48,501,995,1545,1547,0,0,0,1,0,0,0,1543,0,0,0,1,1,0,0,0,0,1545,0,0,1547,0,0,0,0,0,0,0,0,709,0,0,709
Lewisburg Police Department,2013-02-01,West Virginia,3981,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,527,523,1322,1322,0,0,0,0,527,0,0,795,0,3,0,523,0,0,0,0,0,797,0,0,1322,0,0,0,0,0,0,0,0,687,0,0,687
Lewisburg Police Department,2013-03-01,West Virginia,3981,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1635,1870,1870,0,0,0,0,1635,0,0,235,0,0,0,850,0,0,0,0,0,1020,0,0,1870,0,0,0,0,0,0,0,0,785,0,0,785
Lewisburg Police Department,2013-04-01,West Virginia,3981,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewisburg Police Department,2013-05-01,West Virginia,3981,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,1,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,646,1844,2577,2577,0,1308,0,674,144,0,0,451,0,0,0,817,0,0,0,0,0,1759,0,0,2577,0,0,0,0,0,0,0,0,451,0,0,451
Lewisburg Police Department,2013-06-01,West Virginia,3981,WV01301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,2,0,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,224,275,504,505,0,0,0,1,276,0,3,224,0,277,1,0,0,0,0,0,0,226,0,0,505,0,0,0,0,0,0,0,0,224,0,0,224
Lewisburg Police Department,2013-07-01,West Virginia,3981,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,232,1380,1666,1666,0,0,0,0,912,0,0,729,26,786,0,0,0,0,126,0,0,755,0,0,1666,0,0,0,0,0,0,0,0,417,0,0,417
Lewisburg Police Department,2013-08-01,West Virginia,3981,WV01301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,78,2010,2090,2091,0,0,0,0,2012,0,0,78,0,0,0,0,0,0,1,0,1,2089,0,0,2091,0,0,0,0,0,0,0,0,2089,0,0,2089
Lewisburg Police Department,2013-09-01,West Virginia,3981,WV01301,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,3,4,17,0,0,0,2,7,0,0,8,0,0,0,0,0,262,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,78,212,2247,2537,2799,0,0,0,3,1835,0,0,700,0,67,1,719,1046,0,0,0,0,702,0,263,2799,1,0,0,1046,0,0,0,0,135,0,1,1184
Lewisburg Police Department,2013-10-01,West Virginia,3981,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,559,680,1328,1328,0,0,0,0,1,0,0,1326,0,1,0,0,0,0,0,0,0,1326,0,0,1328,0,0,0,0,0,0,0,0,1163,0,0,1163
Lewisburg Police Department,2013-11-01,West Virginia,3981,WV01301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,39240,0,0,0,0,0,0,0,0,0,0,148,245,1802,2195,41435,0,0,0,1,576,0,0,1618,0,1,0,0,0,0,0,0,39240,2193,0,0,41435,0,0,0,0,0,0,0,39239,1945,0,0,41184
Lewisburg Police Department,2013-12-01,West Virginia,3981,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,335,4973,5376,5376,0,0,0,1,3924,0,0,1451,0,0,0,3924,0,0,1,0,0,1451,0,0,5376,0,0,0,0,0,0,0,0,1451,0,0,1451
Lewisburg Police Department,2017-01-01,West Virginia,3935,WV01301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,5,0,25,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,563,0,757,757,0,0,0,0,0,0,0,757,0,102,0,0,0,267,0,0,0,388,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0
Lewisburg Police Department,2017-02-01,West Virginia,3935,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,15,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,603,0,801,801,0,0,0,1,0,0,0,799,0,0,35,0,0,1,0,0,0,764,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0
Lewisburg Police Department,2017-03-01,West Virginia,3935,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,178,905,1197,1197,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,1197,0,0,1197,0,0,0,0,0,0,0,0,0,0,0,0
Lewisburg Police Department,2017-04-01,West Virginia,3935,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,687,701,1471,1471,0,0,0,0,395,0,0,1075,0,0,4,0,0,0,0,0,0,1467,0,0,1471,0,0,0,0,0,0,0,0,0,0,0,0
