agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Monrovia Police Department,2002-04-01,California,38286,CA01946,1,0,6,1,0,6,14,13,0,0,0,1,1,0,2,1,1,6,21,12,21,54,4,1,0,17,10,0,1,8,13,1,7,8,3,0,6742,19638,0,0,41566,67947,334134,0,0,0,0,3610,0,2751,0,37,6398,229,2084,73157,75469,483948,525,0,0,11101,32082,0,0,6251,25511,1779,318,30756,0,969,8580,0,331424,101645,0,8478,483948,0,24,37,0,0,0,0,245625,144,0,136,245965
Monrovia Police Department,2002-05-01,California,38286,CA01946,2,0,5,0,0,3,10,8,0,1,0,2,0,1,0,1,1,5,21,12,15,48,3,2,0,17,8,0,1,7,10,2,2,4,3,0,3896,27883,0,0,78065,109843,183287,0,0,0,30,0,19,0,176,0,225,190,2146,24994,27330,320686,2658,678,0,8163,8712,0,0,833,6286,68,186,12713,0,3388,14399,0,186336,101479,0,2117,320686,0,152,0,0,0,0,0,136364,869,0,0,137385
Monrovia Police Department,2002-06-01,California,38286,CA01946,2,0,6,0,2,2,12,8,0,1,0,0,0,1,1,0,0,2,18,10,25,53,2,3,0,18,10,1,0,5,14,2,0,2,1,0,1270,12637,0,0,8521,22428,130884,0,0,0,0,0,18024,678,0,0,18701,54,1909,193850,195814,367827,1494,457,0,9305,96979,1270,0,1176,85132,805,139,13106,16008,0,20666,0,134272,147029,34193,1609,367827,805,122,137,0,0,0,0,65666,3781,0,1186,71697
Monrovia Police Department,2002-07-01,California,38286,CA01946,3,1,9,1,0,7,21,8,0,-1,0,0,0,0,2,2,1,5,12,1,26,39,6,3,0,15,2,0,2,4,7,4,1,5,0,169,10918,5997,0,1076,8519,26678,124676,0,0,0,0,0,0,407,364,1016,1787,132,110,76193,76435,229576,11011,593,0,25625,10663,0,14322,5553,8668,0,742,30366,0,0,8741,0,122812,63840,520,2554,229576,0,0,0,0,0,0,0,32211,447,0,0,32658
Monrovia Police Department,2002-08-01,California,38286,CA01946,3,1,12,1,0,5,22,12,0,1,0,1,0,3,1,0,0,5,19,5,22,46,5,3,0,14,2,0,2,5,15,5,2,7,5,1987,168,5116,0,1948,5429,14648,112056,0,0,0,0,0,2046,33879,0,0,35926,191,1160,43279,44631,207260,1813,1816,0,24241,603,0,37,896,15225,1406,97,41036,1118,0,2402,0,112056,28326,6903,13916,207260,0,71,0,0,0,0,0,89780,271,0,0,90122
Monrovia Police Department,2002-09-01,California,38286,CA01946,1,1,6,0,1,6,15,14,0,2,0,0,0,1,2,1,0,4,8,8,25,41,3,3,0,13,6,0,0,8,8,4,1,5,2,136,14881,11250,53,0,1660,27979,180238,0,0,0,0,0,423,3280,0,0,3703,80,1337,97379,98795,310715,4040,3354,0,37296,14194,0,0,19970,19941,705,1802,39534,0,0,10603,0,179221,67625,46,11180,310715,0,0,8029,0,0,0,0,13721,598,46,0,22394
Monrovia Police Department,2002-10-01,California,38286,CA01946,3,0,16,1,1,5,26,10,0,3,1,0,0,2,1,0,0,4,25,10,32,67,4,5,1,18,11,1,0,5,22,0,1,1,0,0,20243,19120,137,2202,4235,45937,82716,0,0,0,0,0,127,171,0,0,298,298,1733,38280,40311,169262,3075,1440,762,11892,7216,68,0,1672,14187,1377,22,13204,1355,36,21149,0,82665,44702,525,4226,169262,68,0,3964,0,36,0,0,1694,1201,0,0,6962
Monrovia Police Department,2002-11-01,California,38286,CA01946,4,0,4,1,0,3,12,11,0,0,0,0,0,1,1,1,0,3,13,12,26,51,4,4,0,17,10,0,0,10,6,3,6,9,0,0,20714,7597,0,1101,2953,32365,64879,0,0,0,0,0,2372,73,0,0,2444,354,1745,46342,48441,148129,2707,678,0,19042,15176,0,0,3832,7006,3481,434,17914,0,491,19882,0,64879,37914,847,2287,148129,2107,88,551,0,0,0,0,51666,112,0,1016,55540
Monrovia Police Department,2002-12-01,California,38286,CA01946,3,1,10,0,2,11,27,14,0,0,0,0,0,1,2,2,0,5,17,13,23,53,4,3,0,22,5,0,0,5,14,0,5,5,2,0,1440,27161,5082,0,60888,94571,88764,0,0,0,0,0,0,0,0,0,0,97,2631,42908,45635,228970,4650,1645,0,17702,6305,0,0,635,14699,256,46,8964,1845,584,17448,0,98927,97029,296,3574,228970,0,0,1562,0,415,0,0,24054,2649,0,0,28680
Monrovia Police Department,2003-01-01,California,38245,CA01946,3,0,12,0,0,9,24,22,0,1,1,0,0,2,1,1,-1,4,24,9,23,56,3,4,0,21,3,0,1,8,16,3,3,6,4,0,0,75247,0,0,35993,111240,211186,0,0,0,0,0,282,129,0,2,237,512,1845,158491,160848,483510,8812,938,0,32442,4533,0,0,2218,111905,2801,0,6299,0,114,51196,0,209861,211549,0,1689,483510,0,0,0,0,0,0,0,35612,65,0,0,35676
Monrovia Police Department,2003-02-01,California,38245,CA01946,3,0,4,1,0,4,12,21,0,2,0,0,0,0,0,2,0,2,16,11,22,49,4,3,1,17,8,0,0,9,7,1,2,3,2,0,6824,4664,0,1159,20811,33459,384466,0,0,0,0,0,0,0,3677,0,3677,215,1923,46832,48970,470572,1739,1456,3,22040,12787,0,0,3583,7363,152,187,3051,2981,0,12829,0,352805,67593,16564,14410,470572,152,30,0,0,0,0,0,9110,2428,0,83,11803
Monrovia Police Department,2003-03-01,California,38245,CA01946,2,0,5,3,0,10,20,10,0,1,0,0,0,1,0,0,2,3,13,10,30,53,5,4,0,23,4,0,0,4,13,3,3,6,2,0,7205,3493,0,7561,7508,25768,216983,0,0,0,0,0,33,0,0,1656,1689,80,1958,49434,51471,295912,7478,3230,0,19991,6996,0,0,2213,11563,3454,293,8484,0,0,0,0,216983,65961,0,737,295912,217,0,0,0,0,0,0,81162,2312,0,0,83691
Monrovia Police Department,2003-04-01,California,38245,CA01946,2,0,11,0,2,3,18,16,0,0,0,0,0,1,0,2,1,4,11,12,18,41,2,2,0,15,4,0,0,4,14,1,4,5,1,0,0,26747,3147,0,27865,57759,152882,0,0,0,0,0,258,0,108,0,366,133,2069,22440,24642,235649,2567,422,0,14574,795,0,0,1539,4744,1348,174,19038,4969,0,9607,0,152882,46736,0,894,235649,0,0,83,0,0,0,0,34784,248,0,0,35115
Monrovia Police Department,2003-05-01,California,38245,CA01946,4,3,3,1,0,15,26,13,0,0,1,0,0,1,0,2,1,5,29,28,29,86,4,5,0,32,5,0,0,6,34,2,0,2,7,828,15793,828,0,711,53471,71631,129262,0,0,762,0,0,58,0,166,5249,6235,421,5391,46532,52344,259472,3246,1572,0,31065,595,0,0,2133,13733,11555,0,8139,0,331,5615,0,140791,80734,9938,2369,259472,1610,0,0,0,0,0,0,24845,2771,0,0,29227
Monrovia Police Department,2003-06-01,California,38245,CA01946,1,0,9,1,0,7,18,13,0,0,0,0,0,1,0,0,0,1,13,9,20,42,3,4,0,15,6,0,0,3,11,4,1,5,1,0,4141,4696,0,0,31625,40462,150232,0,0,0,0,0,33,0,0,0,33,200,1053,39095,40349,231076,5400,828,0,6208,7147,0,0,359,20406,84,147,24052,1093,0,4979,0,150232,44334,290,5864,231076,41,248,0,0,0,3480,0,41409,1853,0,1656,48689
Monrovia Police Department,2003-07-01,California,38245,CA01946,3,1,7,2,0,8,21,10,2,2,0,1,0,0,1,2,2,6,22,16,22,60,2,2,0,21,7,0,1,8,19,4,0,4,1,0,1532,150754,0,248,7454,159988,169446,828,0,0,497,0,0,199,58,9938,10692,454,2769,48526,51750,392704,1184,1121,0,11045,6920,0,0,1746,29733,335,33,53881,724,0,68226,0,170274,99231,0,0,392704,335,0,0,0,0,0,0,6294,1357,0,0,7985
Monrovia Police Department,2003-08-01,California,38245,CA01946,1,0,7,0,0,5,13,16,0,1,0,1,0,1,0,0,0,2,11,22,22,55,0,2,0,23,3,0,0,14,13,3,4,7,1,0,4591,6791,0,0,1103,12486,183850,0,0,0,0,0,0,0,0,0,0,315,3969,46540,50824,247159,0,1143,0,14434,20676,0,0,3497,11074,1474,147,18757,0,0,6394,0,180162,39976,0,248,247159,1275,124,0,0,0,0,0,79124,1799,0,0,82323
Monrovia Police Department,2003-09-01,California,38245,CA01946,0,0,3,0,0,4,7,14,0,0,0,0,1,2,1,1,1,6,15,15,19,49,1,2,1,21,6,0,0,10,8,0,0,0,0,0,0,3699,0,0,20387,24085,151723,0,0,0,0,1408,1656,0,12,431,3507,335,2955,332243,335533,514847,248,331,99,10632,13754,0,0,989,309478,0,35,303866,0,0,6876,0,151391,51602,0,1077,514847,712,0,113,0,0,51,0,0,2614,0,0,3490
Monrovia Police Department,2003-10-01,California,38245,CA01946,0,0,4,1,0,5,10,9,0,2,0,0,0,0,1,0,0,1,15,16,21,52,3,1,0,14,6,0,0,14,14,3,0,3,2,0,0,1532,0,646,4823,7001,47206,0,0,0,0,0,0,0,0,0,0,273,2456,69703,72433,126640,6617,497,0,13417,20103,0,0,7689,24110,729,7,11548,83,0,14907,0,47206,51819,0,341,126640,446,0,0,0,0,0,0,17723,349,0,0,18518
Monrovia Police Department,2003-11-01,California,38245,CA01946,2,1,5,3,1,7,19,12,0,0,0,2,0,0,0,2,0,4,9,10,20,39,0,3,0,16,3,0,0,7,10,2,2,4,7,0,11280,13895,133,5160,8414,38881,72052,0,0,0,780,0,0,0,722,0,1502,195,2157,41614,43966,156402,0,663,0,35211,523,0,0,1996,5574,634,267,2014,1325,10616,547,0,99382,40839,248,530,156402,0,240,0,0,0,0,0,57973,1390,0,0,59603
Monrovia Police Department,2003-12-01,California,38245,CA01946,1,1,2,1,0,5,10,15,0,0,0,0,0,0,0,0,0,0,15,21,24,60,4,4,0,17,6,0,0,6,23,3,4,7,2,0,2062,4522,0,0,7798,14382,768221,0,0,0,0,0,0,0,0,0,0,204,3631,33945,37780,820383,1772,2236,0,19628,4881,0,0,787,8476,1643,36,4929,0,66,1656,0,768221,36576,0,7255,820383,0,0,0,0,0,0,0,158679,402,0,0,159082
Monrovia Police Department,2004-01-01,California,38434,CA01946,2,0,5,0,0,5,12,18,0,1,0,0,0,0,1,0,0,1,21,17,31,69,3,7,0,19,5,0,0,14,21,3,3,6,6,0,923,4614,0,0,1628,7164,318602,0,0,0,0,0,0,16,0,0,16,355,3184,114418,117957,443739,2178,2355,0,33836,3515,0,0,2942,73130,950,63,3715,968,0,507,0,318602,118128,0,807,443739,302,63,0,0,0,16,0,148412,2857,0,0,151650
Monrovia Police Department,2004-02-01,California,38434,CA01946,0,0,3,0,0,6,9,8,0,0,0,2,0,2,1,0,1,6,15,13,29,57,6,9,0,14,7,0,0,15,6,0,8,8,1,0,0,3057,0,0,953,4010,23391,0,0,0,106,0,550,1500,0,807,2963,247,2579,59171,61997,92362,6291,2917,0,34002,2799,0,0,12423,3565,2131,186,5019,202,97,1040,0,23391,58845,0,1452,92362,2029,0,0,0,0,0,0,40813,11244,0,0,54086
Monrovia Police Department,2004-03-01,California,38434,CA01946,2,1,2,0,0,4,9,17,0,1,0,0,0,1,0,0,0,1,19,21,38,78,3,6,0,30,8,1,1,14,15,1,6,7,2,565,5009,657,0,0,4878,11108,149219,0,0,0,0,0,298,0,0,0,298,336,3441,123974,127750,288376,73,1649,0,43996,12284,65,427,5874,63383,1960,13,22839,0,0,30944,0,147605,75819,0,9195,288376,592,0,16,0,0,100,0,60494,890,0,0,62093
Monrovia Police Department,2004-04-01,California,38434,CA01946,0,1,3,0,1,3,8,15,0,4,0,0,0,0,0,0,1,1,19,11,25,55,2,4,1,18,3,0,0,12,15,1,3,4,2,121,0,11534,0,0,2234,13889,78086,0,0,0,0,0,0,0,0,32,32,215,1973,19332,21520,113527,0,1345,0,9232,1194,0,0,2204,7545,592,42,2194,0,4433,0,0,75819,27577,48,2821,113527,366,0,0,0,3142,0,0,42749,2526,0,0,48784
Monrovia Police Department,2004-05-01,California,38434,CA01946,0,0,2,0,1,0,3,12,0,0,0,0,0,3,1,1,0,5,25,10,37,72,3,6,0,28,5,0,0,13,17,4,1,5,0,0,0,484,484,0,0,968,98520,0,0,0,0,0,0,39523,5033,0,44556,269,1834,113692,115795,259839,6859,3536,0,12536,4136,0,0,2092,86635,870,68,4006,0,0,42162,0,99210,110664,319,2541,259839,81,68,0,0,0,219,0,38232,347,0,0,38947
Monrovia Police Department,2004-06-01,California,38434,CA01946,1,0,10,2,1,2,16,17,0,1,0,1,0,2,1,0,0,4,13,18,38,69,2,7,0,32,5,0,0,4,19,5,3,8,1,0,7377,7703,290,323,48,15741,172464,0,0,0,8119,0,5081,2904,0,0,16104,174,2967,74772,77913,282223,297,3009,0,34049,15025,0,0,387,25146,2234,8,20994,0,1345,5267,0,172464,73417,202,6291,282223,145,0,0,0,0,0,0,95500,127,0,0,95772
Monrovia Police Department,2004-07-01,California,38434,CA01946,0,1,10,0,1,3,15,16,0,4,0,0,0,2,1,0,0,3,13,6,24,43,2,4,0,17,4,0,0,3,13,3,6,9,3,56,0,22376,2420,0,6351,31204,84611,0,0,0,0,0,0,0,0,0,0,139,986,46850,47974,163789,484,3186,0,24227,5791,0,0,50,14236,0,34,3276,0,0,5081,0,84611,67608,0,3178,163789,0,0,0,0,0,0,0,60333,32,0,0,60365
Monrovia Police Department,2004-08-01,California,38434,CA01946,3,1,11,0,0,2,17,20,1,1,0,0,0,2,1,0,0,3,26,11,31,68,1,6,0,30,6,0,1,12,12,4,4,8,1,97,3520,22200,0,0,989,26806,245364,0,0,0,0,0,3118,15,0,0,3133,427,2208,72478,75114,350417,0,1032,0,30018,4409,0,476,8593,30586,1045,532,8067,0,0,18897,0,245364,70526,0,5985,350417,129,56,989,0,0,0,0,68721,2341,0,0,72236
Monrovia Police Department,2004-09-01,California,38434,CA01946,0,0,5,0,1,2,8,18,0,0,1,0,0,4,0,0,0,5,18,11,42,71,0,1,2,36,7,0,0,10,15,2,2,4,2,0,0,3646,81,0,6203,9929,191561,0,0,2952,0,0,2436,0,0,0,5388,237,1542,80654,82433,289311,0,565,484,50557,1302,0,0,4722,24804,221,18,24391,524,516,1145,0,191561,66982,81,3872,289311,181,18,5,0,0,0,0,45975,8122,0,1291,55592
Monrovia Police Department,2004-10-01,California,38434,CA01946,3,0,7,0,0,2,12,23,0,1,0,1,0,5,2,1,0,9,21,29,47,97,1,4,1,49,11,0,0,12,19,0,11,11,2,0,20705,13815,0,0,9711,44232,361367,0,0,0,0,0,708,3317,40,0,4065,584,4933,140946,146463,556127,0,881,403,83322,21113,0,0,865,39879,4165,219,9887,645,920,4207,0,360706,159528,807,15043,556127,747,194,81,0,0,26,0,66624,813,0,0,68484
Monrovia Police Department,2004-11-01,California,38434,CA01946,4,0,6,0,1,5,16,6,1,1,1,1,0,3,2,0,0,7,16,15,31,62,0,3,1,44,4,0,0,3,7,2,3,5,0,0,5815,7551,0,0,13996,27363,59091,2420,0,4402,0,0,10728,121,0,0,15251,261,3070,50621,53953,158076,0,1089,0,30445,1605,0,0,471,20342,2783,513,16890,0,0,15761,0,60333,53104,32,8661,158076,0,148,6937,0,0,0,0,75013,65,0,0,82162
Monrovia Police Department,2004-12-01,California,38434,CA01946,2,0,7,0,1,2,12,14,1,1,1,3,0,3,0,0,1,8,20,11,39,70,0,3,0,37,5,0,0,9,16,0,9,9,0,0,9818,10321,0,0,25424,45562,116310,0,0,274,2331,0,3194,0,0,4485,10284,521,2375,180119,183015,355171,0,1000,0,46926,30152,0,0,3018,101919,784,811,97821,334,2016,18608,0,132442,98696,0,3659,355171,0,0,68,0,0,0,0,68076,671,0,482,69297
Monrovia Police Department,2005-01-01,California,38427,CA01946,1,2,11,0,0,5,19,13,0,0,0,0,0,2,1,0,0,3,20,19,32,71,0,4,0,37,4,0,0,14,12,2,1,3,1,3667,1576,77411,0,0,29443,112097,276396,0,0,0,0,0,1041,11011,0,0,12051,339,3601,45704,49644,450188,0,3213,0,30353,5592,0,0,5760,4726,7937,3039,28911,0,2187,4603,0,330302,67738,3692,1779,450188,537,2726,833,0,66,0,0,32765,1320,0,0,38246
Monrovia Police Department,2005-02-01,California,38427,CA01946,1,3,5,0,0,6,15,11,0,1,0,0,0,2,1,0,0,3,14,12,38,64,2,1,0,40,3,0,0,10,8,0,7,7,1,4000,3433,4216,0,0,357,12006,395867,0,0,0,0,0,125,47,0,0,172,242,1741,64639,66622,474667,1217,546,0,44919,10992,0,0,4720,4228,2442,286,3874,891,0,1482,0,394818,57512,109,13253,474667,835,173,0,579,0,0,0,280063,969,0,0,282618
Monrovia Police Department,2005-03-01,California,38427,CA01946,1,1,5,0,0,3,10,16,0,1,0,0,0,0,0,1,0,1,28,15,45,88,2,5,0,39,5,0,0,10,27,0,7,7,4,2450,312,36202,0,0,156,39120,193470,0,0,0,0,0,0,0,281,0,281,209,2794,86258,89261,322132,1279,4447,0,32004,7250,0,0,1120,43161,1322,0,12579,0,0,48225,0,193470,60539,156,5842,322132,109,0,1141,0,0,9219,0,75360,5021,0,0,90850
Monrovia Police Department,2005-04-01,California,38427,CA01946,1,0,2,0,1,8,12,17,0,3,0,1,0,3,1,0,0,5,23,20,26,69,1,4,1,29,6,0,0,16,12,2,5,7,1,0,0,468,0,0,6179,6647,159300,0,0,0,749,0,640,7130,0,0,8519,329,3295,37028,40652,215118,140,4451,94,21825,7271,0,0,1838,5033,808,552,3067,0,0,1696,0,159144,42459,0,7391,215118,403,534,0,0,0,97,0,58197,1967,0,0,61197
Monrovia Police Department,2005-05-01,California,38427,CA01946,0,1,10,0,0,4,15,9,0,0,0,2,0,3,0,0,2,7,11,18,23,52,0,4,0,18,4,0,0,9,17,2,5,7,1,5383,0,52536,0,0,10866,68785,272730,0,0,0,103,0,98,0,0,36400,36602,208,3394,65976,69577,447693,0,1314,0,11454,8714,0,0,3408,44688,925,573,13254,9947,31,61555,0,305807,53004,0,2598,447693,254,186,0,3237,0,20,0,135741,621,0,0,140059
Monrovia Police Department,2005-06-01,California,38427,CA01946,2,0,8,0,0,3,13,12,0,1,0,2,0,1,2,2,0,7,27,15,33,75,1,2,0,28,3,0,0,19,22,2,1,3,3,0,1092,9978,0,0,390,11460,98373,0,0,0,624,0,234,557,16,0,1431,357,2434,122288,125080,236343,2340,317,0,50063,4192,0,0,6327,61840,3660,1237,42932,0,0,3362,0,98373,83830,0,2949,236343,540,0,0,0,0,0,0,29489,14917,0,0,44946
Monrovia Police Department,2005-07-01,California,38427,CA01946,2,0,6,0,0,5,13,11,0,1,0,1,0,3,0,2,0,6,35,16,27,78,0,4,2,31,7,0,2,17,15,1,4,5,2,0,936,10204,0,0,5038,16178,145882,0,0,0,195,0,78,0,11,0,284,563,2872,64847,68282,230627,0,421,390,24056,20477,0,1350,1507,20082,2042,343,16158,0,4088,6264,0,145882,53451,0,2398,230627,256,81,0,0,468,23,0,166946,1579,0,0,169353
Monrovia Police Department,2005-08-01,California,38427,CA01946,0,0,8,0,0,4,12,19,0,1,0,0,0,4,0,1,0,5,24,13,47,84,1,3,1,48,5,0,0,10,16,5,4,9,2,0,0,8550,0,0,5782,14332,188711,0,0,0,0,0,705,0,0,0,705,496,2364,91155,94015,297764,34,1061,251,34639,5812,0,0,2138,50081,1278,136,7147,2910,0,9283,0,188711,81496,3245,3557,297764,1200,114,0,1818,0,0,0,98607,435,0,0,102174
Monrovia Police Department,2005-09-01,California,38427,CA01946,2,0,6,0,0,1,9,11,0,2,0,0,0,0,0,2,0,2,19,14,25,58,1,4,1,25,7,0,0,9,11,0,7,7,1,0,2028,2088,0,0,0,4116,70679,0,0,0,0,0,0,0,0,0,0,396,2467,39423,42286,117080,78,4135,195,22588,8993,0,0,1538,4759,1776,22,6125,0,991,1141,0,70679,33099,0,3248,117080,41,0,0,0,0,87,0,121699,1268,0,312,123407
Monrovia Police Department,2005-10-01,California,38427,CA01946,0,0,7,0,0,3,10,19,0,1,1,1,0,1,0,1,0,4,28,27,35,90,0,7,0,39,7,0,0,16,21,2,7,9,1,0,0,5490,0,0,62,5553,248187,0,0,6438,1102,0,206,0,296,0,8041,740,4375,51881,56996,318777,0,2169,0,17144,2086,0,0,2613,32983,443,555,11355,0,0,25965,0,243085,31561,117,5695,318777,318,0,44,0,0,144,0,103600,2520,0,0,106625
Monrovia Police Department,2005-11-01,California,38427,CA01946,3,0,8,0,0,2,13,12,0,0,0,0,1,1,1,0,0,3,12,18,34,64,0,3,0,29,2,0,0,14,16,5,3,8,0,0,1428,159899,0,0,2918,164245,124195,0,0,0,0,0,0,12,0,0,12,128,2916,173572,176616,465068,0,1077,0,31447,343,0,0,7921,135828,2656,231,5256,0,78,144263,0,124195,177975,78,10337,465068,296,201,11,0,78,3,0,84721,7761,0,0,93071
Monrovia Police Department,2005-12-01,California,38427,CA01946,0,0,4,0,0,4,8,17,0,0,0,2,1,3,1,1,0,8,17,15,26,58,1,2,0,17,7,0,0,10,21,4,6,10,1,0,0,4322,0,0,35776,40098,224877,0,0,0,1891,1571,4962,29052,125,0,37600,268,2601,47074,49943,352519,150,874,0,24260,14791,0,0,2016,7853,1056,245,42437,0,0,2886,0,223426,75420,2262,4785,352519,857,0,0,0,0,0,0,134493,788,0,312,136449
Monrovia Police Department,2006-01-01,California,38296,CA01946,3,0,8,1,1,7,20,12,0,1,0,2,0,2,0,1,0,5,14,9,25,48,0,0,0,20,2,0,0,8,18,1,6,7,1,0,25453,18898,0,225,12411,56987,198820,0,0,0,4991,0,453,0,538,0,5982,207,1534,135773,137514,399304,0,0,0,19025,834,0,0,2109,115547,1261,320,6737,0,11726,46251,0,198759,133003,0,1247,399304,1041,0,0,0,0,25695,0,83887,10493,0,0,121116
Monrovia Police Department,2006-02-01,California,38296,CA01946,1,1,6,1,1,4,14,18,0,0,0,1,0,5,0,0,1,7,12,15,33,60,0,2,0,34,3,0,0,8,13,3,9,12,2,0,3114,42243,0,2554,13516,61427,308370,0,0,0,5713,0,719,0,0,378,6811,86,2273,52258,54617,431225,0,786,0,31269,10784,0,0,1481,10296,1853,3,12396,1969,12,48390,0,299426,65365,0,1811,431225,791,3,375,0,12,1511,0,148278,3897,0,89,154955
Monrovia Police Department,2006-03-01,California,38296,CA01946,0,1,7,0,0,7,15,22,0,0,0,0,0,2,1,0,0,3,21,15,38,74,0,1,1,39,6,0,1,8,18,5,10,15,2,0,0,23330,0,0,3816,27146,261335,0,0,0,0,0,4163,10475,0,0,14637,352,2423,82560,85335,388453,0,302,0,54486,13151,0,355,1626,15414,1241,2305,14918,1655,1345,11374,0,261335,85861,106,8313,388453,597,458,0,0,0,7616,0,293378,277,0,0,302326
Monrovia Police Department,2006-04-01,California,38296,CA01946,1,0,12,0,0,9,22,18,0,1,0,0,0,2,1,1,0,4,20,10,42,72,0,2,0,43,6,0,0,9,12,4,7,11,2,0,3800,76059,0,0,19964,99823,194499,0,0,0,0,0,1648,1965,227,0,3839,233,1781,66550,68564,366724,0,1209,0,42562,14991,0,0,1900,7902,848,375,15780,0,2721,275,0,192791,151932,38,1965,366724,382,73,0,0,0,48,0,74516,633,0,0,75653
Monrovia Police Department,2006-05-01,California,38296,CA01946,1,0,7,0,0,5,13,19,0,2,0,1,0,0,0,1,0,2,26,20,42,88,0,2,0,51,5,0,0,13,17,7,16,23,2,0,0,5000,0,0,6555,11555,258916,0,0,0,679,0,0,0,0,0,679,650,2659,66055,69363,340514,0,774,0,31655,3472,0,0,1935,31528,589,815,12113,0,0,4601,0,258916,60961,0,2518,340514,0,679,2040,0,0,0,0,243728,5157,0,70,251673
Monrovia Police Department,2006-06-01,California,38296,CA01946,4,0,10,0,1,5,20,9,0,1,0,0,0,0,0,0,0,0,21,17,38,76,1,4,0,34,3,0,0,16,18,2,6,8,1,0,74848,23745,0,0,15266,113860,44891,0,0,0,0,0,0,0,0,0,0,452,2949,167886,171287,330037,756,8963,0,22681,23006,0,0,6329,109552,671,1472,150116,789,45,27501,0,44891,102209,0,2343,330037,195,899,39298,0,0,0,0,49123,972,0,0,90488
Monrovia Police Department,2006-07-01,California,38296,CA01946,2,1,7,0,1,5,16,14,0,1,0,1,0,2,0,0,0,3,18,14,30,62,2,2,0,25,1,0,0,10,22,2,8,10,1,529,2730,20677,0,0,71939,95875,162484,0,0,0,1315,0,45,0,0,0,1360,552,2208,46038,48798,308517,476,600,0,11954,45,0,0,1324,34398,1427,299,12303,0,831,48141,0,120163,124945,0,408,308517,459,245,60,0,0,0,0,79353,1543,0,91,81751
Monrovia Police Department,2006-08-01,California,38296,CA01946,1,0,13,0,2,5,21,13,0,4,0,1,0,2,1,0,0,4,23,10,34,67,0,3,0,31,1,0,0,11,21,2,7,9,1,0,0,49321,9326,0,36977,95624,223850,0,151,0,22869,0,307,1313,0,0,24489,378,1368,43939,45684,389798,0,982,0,29416,497,0,0,1490,13298,3147,860,31000,0,11540,15447,0,223850,101165,0,2789,389798,0,106,0,0,0,0,0,158252,3289,0,0,161647
Monrovia Police Department,2006-09-01,California,38296,CA01946,0,1,4,0,0,1,6,8,0,0,0,0,0,5,0,0,0,5,19,18,41,78,0,7,0,39,1,0,0,11,20,2,6,8,2,0,0,10467,0,0,4314,14781,177599,0,0,0,0,0,2308,0,0,0,2308,373,2713,65186,68272,262960,0,3476,0,40366,453,0,0,5407,18570,630,398,5585,1965,0,2449,0,177599,72385,0,1950,262960,580,135,0,0,0,30,0,164751,363,0,0,165859
Monrovia Police Department,2006-10-01,California,38296,CA01946,1,1,4,0,0,7,13,12,0,0,2,0,0,0,0,0,0,2,29,21,48,98,1,7,0,59,3,0,0,12,16,4,2,6,0,0,650,3219,0,0,27955,31824,483220,0,0,14132,0,0,0,0,0,0,14132,657,3493,70019,74170,603346,2116,2069,0,52445,849,0,0,3096,13594,620,538,17532,151,0,2010,0,180924,397581,0,3990,603346,23,0,0,151,0,45,0,186668,317429,0,144,504459
