agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Adrian Police Department,2021-09-01,Missouri,1594,MO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1686728,1,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112448561,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2021-10-01,Missouri,1594,MO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5500000,0,0,0,0,2,618467083,0,0,0,0,0,0,2,618467083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811214,0,0,0,0,0,0,0,0,0,0,0,618467083,0,56224,0,0,2,0,0,0,0,0,0
Adrian Police Department,2021-11-01,Missouri,1594,MO00701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,2,112,11244856,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,3194,0,0,2,0,1057016469,0,0,0,0,0,0,0,0,3305988,112,0,0,0,0,0
Adrian Police Department,2021-12-01,Missouri,1594,MO00701,0,0,0,0,0,0,0,0,0,0,0,8400000,2,0,0,0,0,8400002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33059877,0,0,0,33,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,224897,2,1,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2022-01-01,Missouri,1734,MO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124939606,0,0,0,0,0,0,0,124939606,0,0,0,0,0,0,0,0
Adrian Police Department,2022-02-01,Missouri,1734,MO00701,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,12000,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2022-03-01,Missouri,1734,MO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,0,0,0,52058169,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Adrian Police Department,2022-04-01,Missouri,1734,MO00701,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,52058169,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0
Adrian Police Department,2022-05-01,Missouri,1734,MO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411635,0,20823,0,0,1041163,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0
Adrian Police Department,2022-06-01,Missouri,1734,MO00701,0,0,0,0,0,0,0,50,50000,0,0,0,40500,0,0,405,0,40905,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421671170,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,52058169,52,0,0,0,0,0,0,0,0,0,0,0,0,10412
Adrian Police Department,2022-07-01,Missouri,1734,MO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5726399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,520581692
Adrian Police Department,2022-08-01,Missouri,1734,MO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2022-09-01,Missouri,1734,MO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2022-10-01,Missouri,1734,MO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,680920853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10231513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10232,0,0,0,0,0,0,0,0,0,861042118,0,0,0,0,9,0,0,0,0,0,0
Adrian Police Department,2022-11-01,Missouri,1734,MO00701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,20823268,0,0,0,0,20823,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,458111889,1034,458111889,0,0,0,0,0,0,1034333352,0,0,0,0,0,0
Adrian Police Department,2022-12-01,Missouri,1734,MO00701,7940000,98,0,0,0,0,7940098,0,550,0,0,9400000,987,0,0,0,0,9400987,0,0,0,0,0,0,0,0,0,0,5,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10343,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,104116,1,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2023-01-01,Missouri,1752,MO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2023-02-01,Missouri,1752,MO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2023-03-01,Missouri,1752,MO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,1500,0,0,0,0,0,0,100000,0,1,0,0
Adrian Police Department,2023-04-01,Missouri,1752,MO00701,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000000,0,0,200,0,0,1,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,100000000,0,0,0
Adrian Police Department,2023-05-01,Missouri,1752,MO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2023-06-01,Missouri,1752,MO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2023-07-01,Missouri,1752,MO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2023-08-01,Missouri,1752,MO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2023-09-01,Missouri,1752,MO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,2000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2023-10-01,Missouri,1752,MO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500000,0,0,0,0,253,42000000,0,0,0,0,0,0,0,650000000,0,0,0,0,0,0,0,126196000,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,126196,0,0,0,0,0,0,0,0,0,846000000,0,600000,0,0,126,0,0,0,0,0,0
Adrian Police Department,2023-11-01,Missouri,1752,MO00701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,20000001,200,1,1000,0,50000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450000,0,560,0,0,6,0,200000000,5,190000000,0,0,250000000,0,2190000,0,6200000,0,0,0,0,0,3000000
Adrian Police Department,2023-12-01,Missouri,1752,MO00701,0,0,0,0,0,0,0,2,0,0,0,7600000,0,0,0,0,0,7600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000000,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,1,0,200,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Adrian Police Department,2013-01-01,Missouri,1633,MO00701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,131,392,562,562,0,0,0,39,0,0,0,0,523,0,0,0,0,0,0,0,0,562,0,0,562,0,0,0,0,0,0,0,0,131,0,0,131
Adrian Police Department,2013-02-01,Missouri,1633,MO00701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,392,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,39,131,0,170,562,39,0,0,0,131,0,0,0,0,0,0,523,0,0,0,0,0,39,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2013-03-01,Missouri,1633,MO00701,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2027,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,3401,3401,5428,0,0,2616,0,785,0,0,0,0,0,0,2616,0,0,785,0,0,2027,0,0,5428,0,0,0,0,0,654,0,0,0,0,0,654
Adrian Police Department,2013-04-01,Missouri,1633,MO00701,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4617,4617,13080,0,0,0,0,0,0,0,0,0,0,0,235,0,235,17932,0,0,0,0,78,0,0,157,0,0,157,78,0,0,0,0,17697,0,0,0,17932,0,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2013-05-01,Missouri,1633,MO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,78,39,0,0,0,39,0,0,0,0,0,0,39,0,0,0,0,0,39,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2013-06-01,Missouri,1633,MO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,262,0,288,288,0,0,0,0,157,0,0,0,131,0,26,131,0,0,0,0,0,131,0,0,288,0,0,131,0,0,0,0,0,131,0,0,262
Adrian Police Department,2013-07-01,Missouri,1633,MO00701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,120,654,798,798,0,0,0,137,661,0,0,0,0,0,52,22,654,0,0,0,0,30,0,39,798,0,0,0,654,0,0,0,0,0,0,0,654
Adrian Police Department,2013-08-01,Missouri,1633,MO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,396,0,464,464,0,0,0,170,294,0,0,0,0,0,262,33,0,0,0,0,0,39,0,131,464,0,0,33,0,0,0,0,0,0,0,0,33
Adrian Police Department,2013-09-01,Missouri,1633,MO00701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,232,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,20,157,1570,1746,1978,0,157,0,0,0,0,0,0,1589,118,20,9,0,0,0,0,0,1831,0,0,1978,0,0,0,0,0,0,0,0,1570,0,0,1570
Adrian Police Department,2013-10-01,Missouri,1633,MO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,262,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2013-11-01,Missouri,1633,MO00701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,1,1,0,0,0,10466,0,0,10466,0,0,0,0,0,0,0,0,0,0,0,13,109,327,449,10915,327,0,0,0,0,0,0,13,109,0,10479,109,0,0,0,0,0,0,0,327,10915,0,13,0,0,0,0,0,0,0,0,0,13
Adrian Police Department,2013-12-01,Missouri,1633,MO00701,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16304,16304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16304,0,0,0,0,0,0,0,0,0,0,0,39,0,262,0,0,0,4159,0,11844,16304,0,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2017-01-01,Missouri,1609,MO00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11188,0,0,0,0,0,0,0,0,0,0,17,0,255,272,11460,0,0,0,0,255,0,0,17,0,0,17,0,0,6,0,0,11188,249,0,0,11460,0,17,0,0,0,0,0,11188,249,0,0,11454
Adrian Police Department,2017-02-01,Missouri,1609,MO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2017-03-01,Missouri,1609,MO00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4352,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4351,1,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2017-04-01,Missouri,1609,MO00701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,218,287,523,523,0,124,0,306,0,0,0,0,93,0,0,0,287,0,0,0,0,236,0,0,523,0,0,0,0,0,0,0,0,124,0,0,124
Adrian Police Department,2017-05-01,Missouri,1609,MO00701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2017-06-01,Missouri,1609,MO00701,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,2239,0,186,2425,0,0,0,0,0,0,0,0,0,0,0,12,180,0,193,2618,0,0,0,12,0,0,0,0,180,0,0,2239,0,87,0,0,0,292,0,0,2618,0,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2017-07-01,Missouri,1609,MO00701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,77,0,0,0,0,0,77,124,0,0,0,0,0,0,0,0,0,0,0,186,0,186,388,0,0,0,186,0,0,0,0,0,0,52,0,0,0,0,0,124,211,0,0,388,0,0,0,0,0,0,0,124,0,0,0,124
Adrian Police Department,2017-08-01,Missouri,1609,MO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25
Adrian Police Department,2017-09-01,Missouri,1609,MO00701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,364,364,0,0,0,0,0,0,0,0,0,0,0,0,218,0,218,582,0,0,0,0,0,0,0,0,218,0,364,0,218,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2017-10-01,Missouri,1609,MO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,155,155,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2017-11-01,Missouri,1609,MO00701,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,1,3,0,0,1069,0,0,0,1069,0,0,0,0,0,0,0,0,0,0,0,60,93,1193,1346,2415,0,0,0,0,93,0,0,5,1248,0,0,820,0,1069,0,0,0,526,0,0,2415,0,0,0,0,0,0,0,0,5,0,0,5
Adrian Police Department,2017-12-01,Missouri,1609,MO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2002-01-01,Missouri,1804,MO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,1303,1303,0,0,0,1303,0,0,0,0,0,339,0,0,0,0,0,0,0,542,0,422,1303,0,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2002-02-01,Missouri,1804,MO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2002-03-01,Missouri,1804,MO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2002-04-01,Missouri,1804,MO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2002-05-01,Missouri,1804,MO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2002-06-01,Missouri,1804,MO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,847,847,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2002-07-01,Missouri,1804,MO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2002-08-01,Missouri,1804,MO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,1879,2080,2080,0,0,0,762,1116,0,0,0,202,0,202,762,0,0,0,0,0,354,0,762,2080,0,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2002-09-01,Missouri,1804,MO00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9994,0,0,0,9994,0,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2002-10-01,Missouri,1804,MO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,169,0,186,186,0,169,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,169,0,0,186,0,17,0,0,0,0,0,0,169,0,0,186
