agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Berryville Police Department,2021-07-01,Arkansas,5537,AR00801,0,0,0,0,0,0,0,0,0,10,30,0,0,0,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,618467083,3214,0,112449,0,34859054,3361,0,618467083,0,0,0,0,0,0,0,1124,1,4,0,0,606097741,0,0,2561578,0,0,0,0,0,33734568,0,0,33734568,910833340,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4114493,0,4,618467,0,606097741
Berryville Police Department,2021-08-01,Arkansas,5537,AR00801,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3000010,0,337,101204,1124486,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,22489717,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607222227,112449,0,177,56224280,171,0,4599,401497585,0,472284,0
Berryville Police Department,2021-09-01,Arkansas,5537,AR00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1000000,1100000,0,0,0,0,0,6800000,0,0,10,180,0,0,0,608009367,2890,562242803,0,0,0,0,0,0,0,0,1124486,0,0,0,0,4,1,0,1124486,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,225,0,0,0,0,2249,0,0,112449,11245,0,11244859,0,11244856,562,44979,0,0,0,0,0
Berryville Police Department,2021-10-01,Arkansas,5537,AR00801,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983924905,0,0,0,0,0,1124486,0,564491774,419,0,112449,304,0,0,3373457,0,0,0,0,0,0,0,0,0,418308645,0,0,0,0,0,0,0,0,0,56224,0,1124486,0,0,247386833,1,0,983924905,0,678065,0,0,0,0,0,0,0,0,0
Berryville Police Department,2021-11-01,Arkansas,5537,AR00801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,0,0,0,300000,6746914,0,0,0,0,0,0,0,33734568,337,0,0,0,67469,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079506,326100826,0,0,0,61,119521575,539753091,60,584732515,74812,0,0,0,0,0,330407605,0,0,0,0,0,0
Berryville Police Department,2021-12-01,Arkansas,5537,AR00801,8600000,3,0,0,6406000,700,15006703,0,0,0,0,4800000,54,0,0,0,0,4800054,1,0,60520,60521,5430000,0,0,1,1000,4000000,0,0,0,0,0,0,0,0,0,0,0,0,546050210,0,0,0,2556,0,0,0,674691,0,0,0,0,675,0,0,0,0,0,11245,0,0,0,674691,0,112448561,0,0,4498,0,22489712,11244856,900,0,0,0,0,78714,0,0,0,0,0,0,0,0,0
Berryville Police Department,2022-01-01,Arkansas,5727,AR00801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,520581692,0,0,27398,520581692,0,0,156175,290,0,0,0,0,0,0,853753975,0,0,0,0,0,0,0,853753975,0,0,0,0,27070,0,275,0
Berryville Police Department,2022-02-01,Arkansas,5727,AR00801,0,1500,0,0,0,0,1500,2798200,0,0,0,0,0,10000,0,1500,0,11500,331000,0,0,331000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,312,0,312349,72881,0,104116338,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,6746739,0,0,0,0,0,0,0,0,0,0
Berryville Police Department,2022-03-01,Arkansas,5727,AR00801,0,0,0,2300000,0,1,2300001,0,0,610000,7090,0,0,0,0,0,0,7090,0,0,0,0,41,6000000,0,0,0,0,0,0,0,0,57160,0,0,0,104116338,0,0,1041163,0,0,0,0,0,0,0,1517,0,21,0,0,0,0,0,188658805,312349015,0,269,0,2,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,2,0,10411634
Berryville Police Department,2022-04-01,Arkansas,5727,AR00801,0,0,0,0,20000,0,20000,0,10000,0,30000,20000,0,10000,0,20000,50000,130000,80000,0,0,80000,0,1,0,0,0,0,0,0,0,0,0,0,0,13535124,0,0,0,0,0,1041,0,0,0,0,0,0,0,13535124,0,0,5135,384189,0,5,0,0,335254610,0,7288144,5526,0,0,46,0,0,0,0,718402735,0,0,0,0,0,0,0,0,0,0,312,0,3123490,416465354,0,0,0
Berryville Police Department,2022-05-01,Arkansas,5727,AR00801,0,2000000,0,0,0,0,2000000,0,0,0,1602,0,0,0,2000,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,208232687,0,0,0,0,0,0,10411634,0,0,0,0,0,416,20823269,416465,72881,0,0,4164654,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,48362039,0,11,1197338,47,926635412
Berryville Police Department,2022-06-01,Arkansas,5727,AR00801,0,0,0,0,0,1104000,1104000,0,110000,0,0,0,13270,2800,0,597,0,16667,0,0,0,0,0,0,0,0,2230000,0,0,0,0,0,0,0,0,0,1,520581692,208232677,0,0,0,4,0,473833,0,0,0,0,142222918,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,520582,0,0,3123,0,62469806,104,1458,0,2082327,31235
Berryville Police Department,2022-07-01,Arkansas,5727,AR00801,0,0,0,0,0,0,0,0,0,10,130,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,522664019,1550,0,650727,0,53099333,2254,0,0,106,0,416465354,0,0,0,0,0,0,23,10412675,0,696538304,0,0,0,0,0,0,0,0,127021933,0,0,104116338,447700255,0,0,0,10413,0,0,156,0,260291,0,0,0,128063096,0,268620153,1857435,0,12,2082,0,695497140
Berryville Police Department,2022-08-01,Arkansas,5727,AR00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,625,93705,1041163,0,1041,0,20823268,0,0,0,0,0,0,0,312,832931,104116380,31234902,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,123502801,304,0,0,312349,0,353995551,0,0,0,0,0,978693581,41647,428188853,8,353995551,7,0,0,520165227,0,416465,0
Berryville Police Department,2022-09-01,Arkansas,5727,AR00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2100000,0,2100001,0,0,0,0,0,0,10000,0,32,30,0,0,0,342542753,4785,0,0,0,0,0,0,0,0,312349015,66217991,0,0,0,0,0,1,0,2915257,0,0,0,0,0,581177401,0,0,0,0,35399555,3532,0,0,0,0,0,0,104116338,0,1041,0,0,624698,0,0,52058176,0,10411634,1874,135351,0,0,42,0,0
Berryville Police Department,2022-10-01,Arkansas,5727,AR00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,630945011,0,0,0,0,178038939,124939606,0,0,20413,0,743391,19531,0,0,138474730,0,0,0,0,0,0,0,0,31,327966466,0,0,0,20,0,0,0,0,0,104116,0,72881437,0,0,519540529,0,0,630945011,0,19404162,0,0,20,0,0,0,0,0,0
Berryville Police Department,2022-11-01,Arkansas,5727,AR00801,0,282000,28200,0,100000,100000,510200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,300000,0,0,200000,800000,7288144,0,0,0,0,0,0,0,62469805,208,1,2082,0,104116,1041163,0,0,0,0,0,0,0,0,0,41647,0,0,0,0,0,0,0,0,489347,374818818,2093,0,0,301,16762730,832930707,299,333172283,146075,0,0,0,4143830,0,610642325,0,0,0,0,0,2082327
Berryville Police Department,2022-12-01,Arkansas,5727,AR00801,9390000,0,0,0,0,40000,9430000,0,0,0,0,8200000,283,0,0,0,0,8200283,0,0,140000,140000,0,0,0,0,0,0,241,600000,0,0,0,0,0,0,0,0,0,0,538802051,0,0,0,4646,0,0,0,1457629,0,0,0,0,1458,0,0,0,0,0,10412,0,0,0,312349,0,0,0,10,0,104116,52058172,0,1145,0,0,0,0,93705,0,0,0,0,0,0,0,0,0
Berryville Police Department,2023-01-01,Arkansas,5791,AR00801,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,4,3,10,2,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,0,0,0,449000,91,610000000,0,0,7,35010000,0,710000000,0,0,0,1050000,0,0,0,30000000,0,0,0,0,1000,0,13,0
Berryville Police Department,2023-02-01,Arkansas,5791,AR00801,0,0,19,2,8000000,1300000,9300021,567000,0,0,0,0,3501000,0,0,0,0,3501000,758000,0,0,758000,0,0,35,0,0,0,0,0,100000,51,200000000,401300,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,30000000,200,0,100000,50000,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,0,0
Berryville Police Department,2023-03-01,Arkansas,5791,AR00801,0,0,0,2500000,0,16,2500016,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,79,6000000,0,0,0,0,0,0,0,0,1500000,0,0,3,0,100,0,0,0,0,0,0,0,0,0,15505,0,0,0,0,0,0,0,127400000,500000000,0,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,72000000,0,100000,0,0,0,0
Berryville Police Department,2023-04-01,Arkansas,5791,AR00801,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,20000,10000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,98000,0,0,0,0,712000000,0,14000000,712,0,0,7,0,0,0,0,120000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berryville Police Department,2023-05-01,Arkansas,5791,AR00801,0,2000000,0,0,0,0,2000000,0,0,600000,98,0,0,0,1400,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000000,0,0,0,0,0,400,4,0,80000,0,0,7000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berryville Police Department,2023-06-01,Arkansas,5791,AR00801,0,0,0,0,0,0,0,0,396000,0,0,0,4600,6400,0,46,0,11046,10,0,0,10,0,0,0,0,4590000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46000000,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,1000000,1,0,1,300000,0,0,2000,0,50000002,0,1000,0,1000000,0
Berryville Police Department,2023-07-01,Arkansas,5791,AR00801,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,0,418000,0,38000000,1717,0,0,0,0,0,0,0,0,0,0,0,1,0,0,717000000,0,0,0,0,0,0,0,0,0,0,0,0,170000000,0,0,0,0,0,0,105,0,0,300,0,0,138000000,0,0,445000,0,1,729000,0,717000000
Berryville Police Department,2023-08-01,Arkansas,5791,AR00801,0,0,0,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,1150,0,0,0,0,0,0,4,1500010,0,700,190000,0,0,0,0,0,0,0,0,0,0,0,10000001,0,100000,100000000,40000008,19000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910000,0,0,0,0,0,0,0,820000000,0,910000,62,330000000,52,0,7970,63240000,0,1540000,0
Berryville Police Department,2023-09-01,Arkansas,5791,AR00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2001,0,0,0,399000000,2132,400000000,0,0,0,0,0,0,0,200000000,100000,0,0,16000,0,17,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,50000007,0,0,1300,130000,0,0,0,0,0
Berryville Police Department,2023-10-01,Arkansas,5791,AR00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,69000000,0,0,0,0,0,0,0,0,1069,0,447000,400,0,0,222000000,3500000,0,0,0,0,0,0,0,5,69000000,0,0,0,1,0,38000,0,3500,0,0,0,101000000,0,0,0,400,0,569000000,0,480000,0,0,4,0,0,0,0,0,0
Berryville Police Department,2023-11-01,Arkansas,5791,AR00801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,14000000,0,0,0,0,0,0,0,30000004,700,0,0,0,140000,1000000,0,0,0,0,0,0,0,0,0,0,303000000,0,1,0,0,0,0,0,1170000,0,3730,0,0,24,13030000,380000000,19,480000000,10,0,0,0,0,0,37430000,0,0,0,0,0,0
Berryville Police Department,2023-12-01,Arkansas,5791,AR00801,5600000,1,0,0,0,0,5600001,10,0,0,0,3800000,24,0,0,0,0,3800024,0,0,10,10,210000,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,2100000,0,0,205700000,0,0,0,374,200000000,0,0,0,0,0,0,0,2,0,0,0,0,0,100010000,0,100000000,0,100000,0,100000000,0,0,3000,200000,60000007,0,1400,0,0,0,0,120000,0,0,0,0,0,0,0,0,0
Berryville Police Department,2000-01-01,Arkansas,4433,AR00801,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,0,0,88,0,0,885,973,8847,0,0,0,0,0,0,0,0,0,0,117,336,7078,7531,17351,0,0,0,0,71,0,0,0,7460,0,0,708,0,7078,0,0,8847,648,0,71,17351,0,0,0,0,7078,0,0,8847,18,0,0,15943
Berryville Police Department,2000-02-01,Arkansas,4433,AR00801,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,3,0,0,0,0,9,0,0,177,88,0,9,274,0,0,0,0,0,0,0,0,0,0,0,133,442,18402,18977,19252,0,0,0,478,0,0,0,0,18500,0,0,894,0,0,0,0,0,18181,0,177,19252,0,0,0,0,0,0,0,0,8847,0,0,8847
Berryville Police Department,2000-03-01,Arkansas,4433,AR00801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,2,0,0,0,1,0,0,0,6,354,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,269,522,1062,1853,2207,1106,0,0,0,133,0,0,0,614,0,0,74,0,0,0,0,0,2132,0,0,2207,0,0,74,0,0,0,0,0,398,0,0,472
Berryville Police Department,2000-04-01,Arkansas,4433,AR00801,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,4,0,9,0,0,0,3,2,0,0,0,4,44,0,0,0,0,0,44,3539,0,0,0,0,0,0,0,0,0,0,322,796,0,1118,4701,0,0,0,407,207,0,0,0,504,419,0,88,0,44,0,0,3539,434,0,177,4701,0,0,0,0,0,0,0,3539,0,0,0,3539
Berryville Police Department,2000-05-01,Arkansas,4433,AR00801,0,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,7,2,1,10,2,0,0,0,0,0,0,4,4,619,0,14200,0,0,0,14819,3539,0,0,0,0,0,0,0,0,0,0,234,184,1946,2364,20722,88,0,0,0,0,0,0,195,2081,0,0,619,0,0,0,0,3539,14485,0,2079,20722,0,0,0,0,0,0,0,3539,239,0,35,3813
Berryville Police Department,2000-06-01,Arkansas,4433,AR00801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,2,0,1,0,0,0,3,5,0,0,0,0,0,5308,5308,0,0,0,0,0,0,0,0,0,0,0,188,586,3539,4312,9621,44,442,0,796,0,0,0,688,2341,885,0,531,0,0,32,0,0,2953,0,5220,9621,0,0,0,0,0,32,0,0,1010,0,0,1042
Berryville Police Department,2000-07-01,Arkansas,4433,AR00801,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,9,6,2,17,0,0,0,10,0,0,0,1,6,0,0,186,0,0,655,840,0,0,0,0,0,0,0,0,0,0,0,177,1000,8964,10141,10981,0,0,0,911,0,0,0,14,9215,0,124,672,0,0,0,0,0,805,0,9380,10981,0,0,0,0,0,0,0,0,46,0,0,46
Berryville Police Department,2000-08-01,Arkansas,4433,AR00801,0,0,3,0,0,0,3,3,0,0,0,0,0,0,1,0,0,1,2,3,4,9,0,2,0,0,0,0,0,1,6,0,0,221,0,0,0,221,32735,0,0,0,0,0,0,186,0,0,186,69,442,16498,17010,50152,0,354,0,0,0,0,0,396,16260,0,0,44,0,0,88,0,32735,17107,0,177,50152,0,0,0,0,0,0,0,7963,4339,0,0,12301
Berryville Police Department,2000-09-01,Arkansas,4433,AR00801,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,0,0,0,2,2,44,0,212,0,0,0,257,1769,0,0,0,0,0,0,0,0,0,0,42,547,19464,20053,22079,19464,0,0,0,0,0,0,370,219,0,0,35,0,177,0,0,21234,402,0,232,22079,0,0,0,0,0,0,0,54853,182,0,188,55223
Berryville Police Department,2000-10-01,Arkansas,4433,AR00801,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,3,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,88,0,0,88,0,0,0,0,0,0,1460,0,0,0,1460,76,0,0,76,1624,46,0,0,0,0,0,0,0,30,0,0,752,0,0,0,0,0,76,0,796,1624,0,0,0,0,0,0,0,0,2875,0,0,2875
Berryville Police Department,2000-11-01,Arkansas,4433,AR00801,0,0,2,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,0,1,0,0,4,7,0,0,3185,2035,0,0,5220,4424,0,0,0,0,0,0,0,0,0,0,129,88,1189,1407,11050,0,0,0,0,835,0,0,51,520,0,0,4601,835,0,0,0,4424,218,0,973,11050,0,0,0,0,0,0,0,4424,51,0,0,4475
Berryville Police Department,2000-12-01,Arkansas,4433,AR00801,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,0,0,0,1,9,0,0,0,3132,0,0,3132,17695,0,0,0,0,0,0,0,0,0,0,124,359,1362,1846,22672,0,0,0,0,0,0,0,25,1821,0,0,1416,0,0,25,0,17695,3537,0,0,22672,0,0,0,0,0,25,0,17695,0,0,0,17719
Berryville Police Department,2013-01-01,Arkansas,5417,AR00801,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,1,0,0,0,0,0,0,13,538,2191,0,0,0,0,2728,0,0,0,0,0,0,0,0,0,0,0,73,759,26929,27760,30489,0,131,0,0,0,0,0,0,27630,21,1,153,0,0,0,0,0,28915,666,732,30489,0,0,0,0,0,0,0,0,0,0,0,0
Berryville Police Department,2013-02-01,Arkansas,5417,AR00801,4,0,0,4,1,0,9,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,0,0,0,0,1,8,0,1311,0,916,2552,0,4778,5624,0,0,0,0,0,0,0,0,0,0,169,307,20956,21432,31835,65,0,0,0,0,0,0,44,21323,116,1,18067,392,0,0,0,5232,623,7011,392,31835,0,0,0,0,0,0,0,1,0,0,0,1
Berryville Police Department,2013-03-01,Arkansas,5417,AR00801,4,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,0,0,0,0,1,10,0,1398,0,0,5851,0,7249,0,0,0,0,0,0,0,0,0,0,0,63,327,7717,8107,15356,131,0,0,0,0,0,0,8,7968,394,60,3623,0,0,2616,0,0,2033,6499,131,15356,0,0,0,0,0,0,0,0,0,0,0,0
Berryville Police Department,2013-04-01,Arkansas,5417,AR00801,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,0,1,0,0,2,14,0,288,0,105,0,0,392,13080,0,0,0,0,0,0,0,0,0,0,200,473,5218,5891,19363,0,0,0,0,31,0,0,99,5760,85,102,68,523,0,910,0,13184,2497,1993,0,19363,0,0,0,0,0,0,0,0,0,0,0,0
Berryville Police Department,2013-05-01,Arkansas,5417,AR00801,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,1,10,17,1,1,0,0,0,0,0,2,13,0,132,0,0,157,0,289,1309,0,0,0,0,0,0,0,0,0,0,118,196,9776,10090,11688,392,589,0,0,0,0,0,1494,7615,39,3,3245,1177,981,0,0,1309,3103,1831,0,11688,0,0,0,0,785,0,0,0,1046,392,0,2224
Berryville Police Department,2013-06-01,Arkansas,5417,AR00801,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,10,6,6,22,4,1,0,1,0,0,0,2,14,2930,1,0,327,0,0,3258,1504,0,0,0,0,0,0,0,0,0,0,170,589,5907,6665,11428,817,65,0,3,0,0,0,81,5699,39,524,97,2878,262,0,0,1309,5338,785,196,11428,0,0,0,0,0,654,0,0,65,1,0,721
Berryville Police Department,2013-07-01,Arkansas,5417,AR00801,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,9,5,22,0,1,0,1,0,0,0,3,17,0,1,0,131,1308,0,1440,0,0,0,0,0,0,0,0,0,0,0,153,1015,5193,6361,7801,0,65,0,1,0,0,0,112,6181,21,234,92,131,50,0,0,0,2343,4931,0,7801,0,18,0,0,0,0,0,0,144,327,0,489
Berryville Police Department,2013-08-01,Arkansas,5417,AR00801,6,1,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,10,6,5,21,2,0,0,0,0,0,0,7,12,0,841,0,67,13,0,921,0,0,0,0,0,0,0,0,0,0,0,195,746,24459,25400,26320,3924,0,0,0,0,0,0,348,21128,0,50,80,0,0,0,0,0,25351,446,394,26320,0,0,0,0,0,0,0,0,0,0,0,0
Berryville Police Department,2013-09-01,Arkansas,5417,AR00801,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,7,8,12,27,0,3,0,0,0,0,0,2,22,0,131,0,4866,131,0,5127,0,0,0,0,0,0,0,0,0,0,0,101,1218,6711,8030,13157,0,981,0,0,0,0,0,279,6770,194,263,10,562,3296,562,0,0,7202,413,654,13157,20,0,0,0,0,0,0,0,141,21,0,182
Berryville Police Department,2013-10-01,Arkansas,5417,AR00801,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,9,5,22,0,0,0,0,0,0,0,3,19,0,0,0,0,0,0,0,22236,0,0,0,0,0,0,0,0,0,0,161,1114,8312,9587,31823,0,0,0,0,0,0,0,55,9533,203,120,131,0,1741,0,0,22236,6499,46,848,31823,0,0,0,0,0,0,0,0,572,0,0,572
Berryville Police Department,2013-11-01,Arkansas,5417,AR00801,0,1,0,4,4,0,9,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,0,0,0,0,2,6,1,0,0,3859,817,0,4677,4186,0,0,0,0,0,0,0,0,0,0,56,267,1490,1813,10676,523,0,0,0,0,0,0,50,1240,72,0,80,392,419,1,0,4187,5136,0,388,10676,0,0,0,0,0,0,0,0,201,0,0,201
Berryville Police Department,2013-12-01,Arkansas,5417,AR00801,1,3,0,2,4,0,10,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,1,0,0,0,0,0,0,1,11,871,0,0,1388,0,0,2259,0,0,0,0,0,0,0,0,0,0,0,161,154,1252,1567,3826,0,0,0,0,0,0,0,7,1560,388,68,78,392,0,0,0,0,2561,0,337,3826,126,0,0,0,0,0,0,0,1,0,0,127
Berryville Police Department,2017-01-01,Arkansas,5390,AR00801,2,3,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,2,0,0,0,0,0,0,0,11,623,998,0,1,1,0,1623,0,0,0,0,0,0,0,0,0,0,0,39,496,1986,2521,4144,1,0,0,0,0,0,0,0,2520,27,35,773,620,0,0,0,0,951,497,1241,4144,0,21,0,0,0,0,0,0,1,0,0,22
Berryville Police Department,2017-02-01,Arkansas,5390,AR00801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,2,0,0,0,0,0,1,5,640,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,96,287,2341,2724,3364,762,622,0,0,0,0,0,71,1269,1,52,39,622,0,0,0,0,2650,0,0,3364,0,0,0,0,0,0,0,0,16,0,0,16
Berryville Police Department,2017-03-01,Arkansas,5390,AR00801,1,4,0,0,2,0,7,1,1,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,0,8,1126,994,0,400,0,0,2521,1,0,0,0,0,0,0,0,0,0,0,66,251,1957,2274,4796,0,0,0,0,0,0,0,0,2274,148,1,1392,746,73,0,0,1,2434,0,0,4796,1,0,0,0,0,0,0,0,126,0,0,127
Berryville Police Department,2017-04-01,Arkansas,5390,AR00801,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,1,6,14,1,0,0,0,0,0,0,3,10,0,508,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,131,126,7844,8100,8608,30,0,0,0,0,0,0,81,7989,37,517,3098,1740,0,1,0,0,3192,0,22,8608,0,0,0,0,0,0,0,0,0,0,0,0
