agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harrisburg Police Department,1966-04-01,Pennsylvania,79100,PA02202,9,9,0,0,48,0,66,16,0,0,0,0,1,1,3,0,0,5,5,59,28,92,22,23,0,19,20,0,3,5,0,16,2,18,0,4731,2948,0,22896,0,0,30575,304623,0,0,0,0,329,66,1371,0,0,1765,122,14851,30913,45895,382859,12157,7876,0,14485,9857,0,826,667,0,10298,0,14034,0,0,6674,0,304623,47219,0,0,382859,488,0,1211,0,0,2450,0,313541,8242,0,0,325942,1,9.38746854942234
Harrisburg Police Department,1966-05-01,Pennsylvania,79100,PA02202,0,11,0,0,55,0,66,25,0,0,0,0,0,1,2,0,0,3,7,43,28,78,12,22,1,11,10,0,0,7,15,19,4,23,2,7707,0,0,23337,0,0,31044,337142,0,0,0,0,0,84,939,0,0,1023,141,10814,57573,68538,437756,6562,7369,19,6477,10204,0,0,432,37447,3933,0,40451,0,0,469,0,337142,55743,0,0,437756,3436,0,2854,0,0,0,0,310387,10148,0,0,326834,1,9.38746854942234
Harrisburg Police Department,1966-06-01,Pennsylvania,79100,PA02202,20,10,0,2,31,0,63,15,0,0,0,0,0,2,0,0,0,2,2,77,32,111,23,43,1,10,19,0,1,6,8,12,2,14,2,11819,211716,0,80347,2732,0,306623,258108,0,0,0,0,0,760,0,0,0,760,28,19057,37174,56268,621760,9031,15546,375,3192,19479,0,939,676,6994,5126,0,18559,0,0,204647,0,258108,135311,0,0,621760,2394,0,958,0,0,704,0,255292,7078,0,0,266426,1,9.38746854942234
Harrisburg Police Department,1966-07-01,Pennsylvania,79100,PA02202,8,11,0,1,48,0,68,17,0,0,0,0,0,7,0,0,1,8,6,62,28,96,18,42,4,10,10,0,1,4,7,12,3,15,1,12438,3689,0,27430,188,0,43746,237174,0,0,0,0,0,4534,0,0,27083,31617,141,15574,44074,59798,372345,7200,14429,207,7604,5623,0,469,601,23638,8073,0,38911,0,0,30547,0,237174,57620,0,0,372345,5163,0,225,0,0,0,0,190237,10261,0,0,205895,1,9.38746854942234
Harrisburg Police Department,1966-08-01,Pennsylvania,79100,PA02202,8,12,2,1,26,0,49,13,0,0,0,0,0,3,0,0,1,4,5,56,23,84,9,30,6,10,19,1,0,3,6,11,0,11,2,24173,4788,21206,30434,958,0,81577,198554,0,0,0,0,0,685,0,0,122,807,56,13875,26642,40582,321521,2384,10711,282,10720,12063,66,0,207,4130,3117,0,21685,0,0,43239,0,198554,54907,0,0,321521,817,0,5313,0,0,0,0,161943,4487,0,0,172579,1,9.38746854942234
Harrisburg Police Department,1966-09-01,Pennsylvania,79100,PA02202,10,10,5,2,26,1,54,16,0,0,0,0,0,1,0,0,0,1,3,49,24,76,14,27,3,9,15,0,2,4,2,10,2,12,2,4769,6966,9359,42647,47,94,63891,235954,0,0,0,0,0,939,0,0,0,939,84,13246,24473,37813,338597,5069,10167,404,6984,11687,0,1962,1136,385,5980,0,7857,0,0,14879,0,235954,73917,0,0,338597,2075,0,1202,0,0,0,0,157146,1258,0,0,161690,1,9.38746854942234
Harrisburg Police Department,1966-10-01,Pennsylvania,79100,PA02202,9,6,0,5,42,0,62,16,0,0,0,0,0,0,0,0,0,0,6,55,24,85,12,16,4,22,12,0,1,5,13,12,4,16,3,40817,7181,0,74114,657,0,122769,295705,0,0,0,0,0,0,0,0,0,0,131,11697,28322,40160,458634,8918,4328,122,10561,7670,0,131,573,7839,18503,0,32631,0,0,14081,0,295705,97705,0,0,458634,357,0,1305,0,0,0,0,269373,2112,0,0,273147,1,9.38746854942234
Harrisburg Police Department,1966-11-01,Pennsylvania,79100,PA02202,5,4,0,0,38,0,47,31,0,0,0,0,0,1,0,0,1,2,5,44,25,74,12,12,0,11,22,0,3,6,8,26,1,27,2,3239,67702,0,73720,0,0,144661,337808,0,0,0,0,0,1746,0,0,685,2431,103,9782,37221,47106,532007,9660,3295,0,9810,10983,0,235,535,12579,19582,0,15762,0,0,64398,0,337808,94457,0,0,532007,3990,0,469,0,0,0,0,283361,7763,0,0,295583,1,9.38746854942234
Harrisburg Police Department,1966-12-01,Pennsylvania,79100,PA02202,8,2,0,0,56,0,66,18,0,0,0,0,0,3,0,0,0,3,4,55,22,81,19,3,2,18,23,0,1,7,8,20,2,22,1,2535,5726,0,129641,0,0,137902,139207,0,0,0,0,0,235,0,0,0,235,66,12279,24163,36517,313870,6674,1540,394,10824,7350,0,451,1342,7914,76536,0,36189,0,0,31354,0,139207,30575,0,0,313870,4666,0,7435,0,0,0,0,209143,1136,0,0,222389,1,9.38746854942234
Harrisburg Police Department,1967-01-01,Pennsylvania,71923,PA02202,8,8,0,0,53,0,69,29,0,0,0,0,0,2,0,1,0,3,8,25,12,45,9,9,3,5,12,0,0,7,0,24,5,29,5,2366,12331,0,113940,0,0,128637,265577,0,0,0,0,0,7116,0,502,0,7618,210,4046,9207,13464,415295,3261,3325,923,2996,2384,0,0,566,0,94311,0,27357,0,0,2183,0,265577,25877,0,0,415305,237,0,3005,0,0,0,0,265577,4001,0,0,272838,1,9.13419685236073
Harrisburg Police Department,1967-02-01,Pennsylvania,71923,PA02202,0,8,0,0,41,0,49,22,0,0,0,0,0,3,0,0,0,3,12,44,17,73,13,8,5,4,20,0,5,13,5,18,4,22,4,33075,0,0,53983,0,0,87058,280420,0,0,0,0,0,1324,0,0,0,1324,320,9637,52586,62542,431344,6595,3106,959,2229,45269,0,658,822,2896,43269,0,10705,0,0,64935,0,280420,32024,0,0,431353,265,0,1863,0,0,0,0,280420,12404,0,0,294961,1,9.13419685236073
Harrisburg Police Department,1967-03-01,Pennsylvania,71923,PA02202,6,9,0,2,28,0,45,22,0,0,1,1,0,2,0,0,0,4,16,50,25,91,17,8,6,12,18,0,2,22,6,20,2,22,2,15738,1882,0,100184,694,0,118498,286540,0,0,109610,14934,0,1133,0,0,0,125677,283,9426,34920,44630,575345,8952,1726,2320,8266,18214,0,18,2265,2868,72754,0,152742,0,0,5481,0,286540,57856,0,0,575372,1535,0,16031,0,0,0,0,286540,14423,0,0,318537,1,9.13419685236073
Harrisburg Police Department,1967-04-01,Pennsylvania,71923,PA02202,5,0,0,0,54,0,59,18,0,0,0,0,0,0,0,0,0,0,13,57,25,95,12,24,8,14,22,0,1,5,9,12,3,15,2,0,1635,0,173093,0,0,174728,208031,0,0,0,0,0,0,0,0,0,0,384,12404,23374,36162,418922,3919,7965,320,12021,9089,0,457,658,1735,9783,0,61820,0,0,585,0,208031,138712,0,0,418931,283,0,849,0,0,0,0,171540,1608,0,0,174299,1,9.13419685236073
Harrisburg Police Department,1967-05-01,Pennsylvania,71923,PA02202,7,6,0,3,29,0,45,11,0,0,0,0,2,3,0,0,0,5,3,60,13,76,9,36,2,10,11,0,2,2,4,9,2,11,1,37222,8422,0,54138,1480,0,101262,93306,0,0,0,0,1818,338,0,0,0,2156,82,15948,14962,30992,227716,4531,10267,320,4905,7883,0,91,73,2914,12523,0,10650,0,0,69493,0,93306,41743,0,0,227716,448,0,694,0,0,0,0,79148,164,0,0,80463,1,9.13419685236073
Harrisburg Police Department,1967-06-01,Pennsylvania,71923,PA02202,0,14,0,0,43,2,59,15,0,0,0,0,0,3,0,0,2,5,3,92,42,137,19,61,5,16,17,0,4,6,9,12,0,12,1,8595,0,0,115904,0,895,125394,212370,0,0,0,0,0,649,0,0,923,1571,64,22653,40638,63355,402690,8038,20917,4540,12085,9646,0,1443,585,6093,12742,0,17903,0,0,87926,0,212370,71758,0,0,402699,4978,0,4266,0,0,0,0,157565,13098,0,0,179925,1,9.13419685236073
Harrisburg Police Department,1967-07-01,Pennsylvania,71923,PA02202,2,14,0,0,56,0,72,23,0,0,0,0,1,3,0,0,0,4,13,95,45,153,21,54,5,18,27,0,3,5,20,16,5,21,0,15820,3517,0,33376,0,0,52713,278913,0,0,0,0,1096,3727,0,0,0,4823,393,23046,46886,70324,406773,8413,21411,1270,8641,25366,0,329,521,4357,4311,0,22598,0,0,2000,0,278913,98960,0,0,406782,685,0,2402,0,0,0,0,276629,6577,0,0,286293,1,9.13419685236073
Harrisburg Police Department,1967-08-01,Pennsylvania,71923,PA02202,10,5,0,0,44,0,59,24,0,0,0,0,0,5,0,0,0,5,9,67,33,109,15,41,3,13,19,0,11,3,4,20,3,23,4,2485,1306,0,53755,0,0,57545,276172,0,0,0,0,0,31741,0,0,0,31741,201,17574,31084,48859,414318,7161,14980,320,8413,10778,0,1315,2037,3836,6248,0,9043,0,0,31586,0,276172,91269,0,0,414318,2000,0,3919,0,0,0,0,253383,32837,0,0,292148,1,9.13419685236073
Harrisburg Police Department,1967-09-01,Pennsylvania,71923,PA02202,6,3,0,0,44,0,53,39,0,0,0,0,0,7,0,0,0,7,3,62,24,89,17,21,4,13,11,0,8,4,11,28,7,35,5,4521,70032,0,27512,0,0,102066,342030,0,0,0,0,0,3855,0,0,0,3855,64,15619,35432,51115,499065,6604,7810,438,7901,17757,0,959,1105,8531,5325,0,30298,0,0,70105,0,342030,51316,0,0,499074,694,0,5371,0,0,0,0,321524,10011,0,0,337600,1,9.13419685236073
Harrisburg Police Department,1967-10-01,Pennsylvania,71923,PA02202,0,8,0,1,35,0,44,22,0,0,0,0,0,12,0,0,0,12,2,37,20,59,16,10,0,15,11,0,2,1,4,15,7,22,0,8878,0,0,30353,448,0,39679,236073,0,0,0,0,0,6421,0,0,0,6421,46,9079,17784,26909,309083,7828,3827,0,7015,7088,0,384,201,548,6083,0,23868,0,0,2740,0,236073,39871,0,0,308635,201,0,3928,0,0,0,0,236073,23411,0,0,263613,1,9.13419685236073
Harrisburg Police Department,1967-11-01,Pennsylvania,71923,PA02202,1,5,0,1,51,0,58,17,0,0,0,0,0,7,0,0,0,7,1,24,23,48,12,5,0,14,11,0,2,2,2,15,2,17,0,5280,1964,0,65310,18,0,72571,157885,0,0,0,0,0,996,0,0,0,996,37,6750,40939,47726,279178,6074,1955,0,9755,25110,0,548,1936,2329,29522,0,22096,0,0,13966,0,157885,55719,0,0,279187,1242,0,18,0,0,17556,0,157885,8330,0,0,185041,1,9.13419685236073
Harrisburg Police Department,1967-12-01,Pennsylvania,71923,PA02202,5,7,0,0,81,0,93,36,0,0,0,1,0,9,0,0,0,10,4,42,21,67,12,3,2,16,16,0,2,10,6,27,4,31,0,5179,52668,0,295911,0,0,353758,270710,0,0,0,2713,0,3371,0,0,0,6083,91,9244,27129,36464,667016,4056,639,566,11071,13117,0,420,3818,2768,230291,0,26836,0,0,71530,0,270710,67657,0,0,667025,1114,0,3389,0,0,17903,0,257466,4713,0,0,284594,1,9.13419685236073
Harrisburg Police Department,1968-01-01,Pennsylvania,76500,PA02202,7,5,0,0,46,0,58,18,0,0,0,0,0,1,0,0,1,2,3,26,9,38,12,1,0,4,18,0,1,2,0,11,4,15,0,12877,6395,0,33805,0,0,53077,169856,0,0,0,0,0,832,0,0,263,1095,44,6596,10372,17012,241040,3758,342,0,2348,10162,0,315,79,0,2391,0,29749,0,0,6500,0,169856,32543,0,0,241040,0,0,9382,0,0,0,0,127808,8988,0,0,146178,1,8.75998802108289
Harrisburg Police Department,1968-02-01,Pennsylvania,76500,PA02202,3,0,0,0,52,0,55,21,0,0,0,0,0,2,0,0,0,2,1,30,18,49,9,4,1,8,17,0,0,5,5,19,2,21,2,0,31256,0,59235,0,0,90491,164688,0,0,0,0,0,377,0,0,0,377,26,7218,20376,27620,283175,5203,1533,131,3469,12877,0,0,1042,3355,5090,0,18300,0,0,29066,0,164688,66033,0,0,283175,692,0,964,0,0,0,0,159870,7122,0,0,169523,1,8.75998802108289
Harrisburg Police Department,1968-03-01,Pennsylvania,76500,PA02202,9,4,0,5,39,0,57,26,0,0,0,0,1,2,0,0,1,4,3,56,32,91,23,18,0,17,21,0,1,8,3,23,2,25,0,10118,27936,0,61267,4380,0,103701,229906,0,0,0,0,307,20674,0,0,1314,22294,53,14349,42687,57089,412990,10854,6465,0,14524,23407,0,9,990,823,18948,0,56283,0,0,23626,0,229906,84227,0,0,412990,727,0,2041,0,0,0,0,219394,17765,0,0,240024,1,8.75998802108289
Harrisburg Police Department,1968-04-01,Pennsylvania,76500,PA02202,3,6,0,1,47,0,57,20,0,0,0,0,0,4,0,0,0,4,4,64,39,107,10,37,4,20,30,0,0,4,2,15,2,17,1,4704,2400,0,31072,263,0,38439,141430,0,0,0,0,0,2374,0,0,0,2374,114,14550,47479,62143,244386,4459,13219,526,17932,24791,0,0,578,631,6351,0,28531,0,0,1410,0,141430,66672,0,0,244395,1708,0,10170,0,0,526,0,134860,753,0,0,148026,1,8.75998802108289
Harrisburg Police Department,1968-05-01,Pennsylvania,76500,PA02202,1,13,0,5,73,0,92,32,0,0,1,0,1,1,1,0,0,4,6,67,25,98,20,36,3,8,17,0,0,6,8,25,5,30,0,6456,219,0,47295,8269,0,62240,316849,0,0,0,0,438,350,263,0,269965,271017,149,17003,20577,37729,687834,8629,12141,96,8550,6439,0,0,499,1358,11581,0,288598,0,0,1349,0,316849,69467,0,0,687843,4415,0,3206,0,0,123,0,295606,1787,0,0,305145,1,8.75998802108289
Harrisburg Police Department,1968-06-01,Pennsylvania,76500,PA02202,8,13,0,4,44,0,69,21,0,0,0,0,0,11,0,0,1,12,9,82,45,136,22,40,19,22,12,0,0,2,19,18,1,19,1,8988,1586,0,61206,184,0,71963,133274,0,0,0,0,0,4914,0,0,1051,5966,210,22548,52096,74854,286057,11686,17345,11984,18869,3837,0,0,210,10897,5563,0,45885,0,0,10906,0,133274,90447,0,0,286075,158,0,1183,0,0,175,0,110279,902,0,0,112715,1,8.75998802108289
Harrisburg Police Department,1968-07-01,Pennsylvania,76500,PA02202,0,19,0,0,43,0,62,44,0,0,0,0,0,8,1,0,0,9,4,58,59,121,20,41,5,30,17,0,0,1,7,35,6,41,0,34830,0,0,120091,0,0,154920,336953,0,0,0,0,0,2137,701,0,0,2838,123,15733,71893,87749,582460,15041,16819,780,31177,12982,0,0,44,10897,9820,0,23030,0,0,5869,0,336953,206806,0,0,582478,0,0,569,0,0,0,0,308045,3154,0,0,311768,1,8.75998802108289
Harrisburg Police Department,1968-08-01,Pennsylvania,76500,PA02202,3,14,0,3,14,0,34,18,0,0,0,0,0,3,1,0,0,4,1,68,35,104,13,44,3,15,12,0,0,5,12,16,1,17,0,29872,1629,0,13219,3548,0,48268,109412,0,0,0,0,0,342,2707,0,0,3048,18,18431,33349,51798,212526,6973,16837,315,10626,9391,0,0,639,7008,8392,0,22916,0,0,3618,0,109412,68197,0,0,212535,0,0,2733,0,0,0,0,108974,4792,0,0,116508,1,8.75998802108289
Harrisburg Police Department,1968-09-01,Pennsylvania,76500,PA02202,7,23,0,3,31,0,64,16,0,0,0,0,0,6,0,0,0,6,0,85,18,103,11,24,5,22,35,0,0,6,0,16,0,16,0,30494,14988,0,28374,964,0,74819,109018,0,0,0,0,0,1568,0,0,0,1568,0,19193,67356,86549,271954,3583,9005,569,13613,58753,0,0,1016,0,6342,0,24668,0,0,10670,0,109018,121256,0,0,271954,0,0,4380,0,0,0,0,109018,0,0,0,113398,1,8.75998802108289
Harrisburg Police Department,1968-10-01,Pennsylvania,76500,PA02202,0,26,0,10,19,0,55,16,0,0,2,0,2,9,0,0,0,13,0,47,29,76,21,16,1,11,21,0,1,5,0,13,1,14,2,79514,0,0,44536,438,0,124488,240462,0,0,131400,0,2391,5755,0,0,0,139547,0,14577,49187,63764,568260,8156,5440,44,15032,32438,0,219,2427,0,1095,0,148981,0,0,69230,0,240462,105864,0,0,565632,0,0,20980,0,0,0,0,211554,1445,0,0,233979,1,8.75998802108289
Harrisburg Police Department,1968-11-01,Pennsylvania,76500,PA02202,6,16,0,2,49,0,73,21,0,0,0,0,0,5,0,0,0,5,2,52,39,93,22,3,1,30,26,0,2,5,4,20,0,20,1,46165,6719,0,102299,350,0,155534,195698,0,0,0,0,0,2646,0,0,0,2646,79,13166,57553,70798,424675,8068,867,263,26823,30406,0,499,911,2935,22977,0,58946,0,0,30231,0,195698,116823,0,0,424675,0,0,8760,0,0,8418,0,187814,3758,0,0,208759,1,8.75998802108289
Harrisburg Police Department,1968-12-01,Pennsylvania,76500,PA02202,5,21,0,2,40,0,68,44,0,0,1,0,0,7,0,0,2,10,0,31,39,70,7,6,3,24,20,0,0,10,0,38,2,40,1,28260,4161,0,85611,3504,0,121536,405114,0,0,578159,0,0,2155,0,0,727,581041,0,10836,60584,71420,1179112,2794,1796,350,42801,22890,0,0,771,0,19386,0,609406,0,0,15023,0,405114,103902,0,0,1152832,0,0,552291,0,0,0,0,381462,2050,0,0,935803,1,8.75998802108289
Harrisburg Police Department,1969-01-01,Pennsylvania,75800,PA02202,3,12,0,3,35,0,53,48,0,0,0,1,0,10,0,0,1,12,9,35,31,75,31,3,6,17,15,0,0,3,0,41,7,48,2,14420,3032,0,46183,4801,0,68435,436494,0,0,0,1155,0,16430,0,0,1346,18930,299,11139,26613,38051,561911,13116,1229,1038,13190,9270,0,0,208,0,22601,0,27153,0,0,12210,0,436494,63452,0,0,561911,0,0,3538,0,0,4585,0,400777,3821,0,0,412722,1,8.30626760563381
Harrisburg Police Department,1969-02-01,Pennsylvania,75800,PA02202,5,9,1,0,48,0,63,55,0,0,0,0,0,6,4,0,0,10,6,40,38,84,16,2,6,10,45,0,0,5,0,53,1,54,0,7501,7243,8306,105431,0,0,128481,532266,0,0,0,0,0,2209,8647,0,0,10856,166,9311,70603,80081,751684,13938,748,847,10782,53351,0,0,415,0,11072,0,80961,0,0,5291,0,532266,122094,0,0,751684,349,0,2766,0,0,0,0,516941,3464,0,0,523519,1,8.30626760563381
Harrisburg Police Department,1969-03-01,Pennsylvania,75800,PA02202,2,19,0,0,35,0,56,73,0,0,0,0,1,6,2,0,0,9,0,70,51,121,17,23,3,23,48,0,2,5,0,69,3,72,0,25301,581,0,75155,0,0,101037,411617,0,0,0,0,3763,11056,3131,0,0,17950,0,12260,58551,70811,601415,6853,8746,748,20799,31821,0,257,1586,0,17294,0,52371,0,0,18814,0,411617,101320,0,0,601415,125,0,465,0,0,0,0,401650,6911,0,0,409150,1,8.30626760563381
Harrisburg Police Department,1969-04-01,Pennsylvania,75800,PA02202,15,21,0,3,60,0,99,44,0,0,0,0,0,11,1,0,3,15,0,89,42,131,23,41,6,25,25,0,6,5,0,42,2,44,0,1385826,19337,0,93130,0,0,1498293,345042,0,0,0,0,0,2990,615,0,623,4228,0,21580,42902,64482,1912045,11130,15441,249,16363,16571,0,3181,1545,0,13664,0,1390378,0,0,12750,0,345042,150211,0,0,1912045,1047,0,1479,0,0,0,0,344212,4452,0,0,351189,1,8.30626760563381
Harrisburg Police Department,1969-05-01,Pennsylvania,75800,PA02202,16,26,0,1,38,0,81,39,0,0,0,0,0,10,0,0,1,11,2,67,59,128,20,24,12,26,42,0,0,4,0,32,1,33,0,22643,37586,0,40252,17,0,100498,264139,0,0,0,0,0,7218,0,0,914,8132,50,13755,72696,86501,459270,12800,9112,772,22684,39156,0,0,1977,0,5432,0,34521,0,0,27635,0,264139,127543,0,0,459270,1836,0,449,0,0,698,0,184814,2633,0,0,190429,1,8.30626760563381
Harrisburg Police Department,1969-06-01,Pennsylvania,75800,PA02202,8,24,0,0,42,0,74,42,0,0,0,0,0,5,0,0,0,5,2,66,52,120,14,48,1,15,39,0,0,3,0,32,3,35,0,31796,6412,0,71841,0,0,110050,356173,0,0,0,0,0,714,0,0,0,714,42,16853,53667,70562,537499,8713,19702,150,11488,30334,0,0,174,0,6878,0,29678,0,0,2384,0,356173,142386,0,0,537499,141,0,6736,0,0,0,0,276433,3439,0,0,286749,1,8.30626760563381
Harrisburg Police Department,1969-07-01,Pennsylvania,75800,PA02202,19,24,20,7,46,5,121,54,0,0,0,0,0,3,0,0,0,3,8,87,63,158,27,35,2,28,49,0,7,10,0,49,0,49,1,58185,42603,0,64573,9403,0,174764,425489,0,0,0,0,0,590,0,0,0,590,141,23058,74399,97599,698441,22992,11454,42,26032,35410,0,482,1188,0,3148,0,23573,0,0,52687,0,425489,193544,0,0,698441,681,0,0,0,0,199,0,384788,515,0,0,386183,1,8.30626760563381
Harrisburg Police Department,1969-08-01,Pennsylvania,75800,PA02202,14,37,0,9,54,0,114,93,0,0,0,0,0,11,0,0,0,11,5,90,69,164,27,24,10,34,59,0,4,5,1,83,2,85,0,62231,21596,0,125466,18706,0,227999,742082,0,0,0,0,0,11579,0,0,0,11579,116,19952,114153,134221,1115881,21738,9220,681,32677,52487,0,91,714,16613,7010,0,63377,0,0,13149,0,742082,290263,0,0,1115881,0,0,1827,0,0,0,0,671479,2691,0,0,675997,1,8.30626760563381
Harrisburg Police Department,1969-09-01,Pennsylvania,75800,PA02202,9,37,0,1,60,0,107,62,0,0,0,0,0,13,0,0,0,13,1,82,51,134,37,15,5,25,41,0,7,4,0,54,4,58,1,60744,18515,0,81975,415,0,161648,396915,0,0,0,0,0,6919,0,0,0,6919,17,35069,59714,94799,660282,14494,5715,183,22867,48625,0,1337,1578,0,23067,0,27751,0,0,23814,0,396915,188735,0,0,660282,0,0,665,0,0,0,0,355384,19844,0,0,375892,1,8.30626760563381
Harrisburg Police Department,1969-10-01,Pennsylvania,75800,PA02202,23,22,0,6,74,0,125,100,0,0,0,0,0,18,2,0,2,22,0,90,53,143,26,9,10,24,54,0,11,9,0,83,7,90,0,60893,43915,0,134163,7035,0,246007,793539,0,0,0,0,0,4037,2276,0,557,6869,0,17277,86800,104078,1150493,12850,3713,1188,28399,55486,0,1794,648,0,39887,0,46831,0,0,30094,0,793539,240143,0,0,1150493,1769,0,9569,0,0,249,0,667575,16147,0,0,695309,1,8.30626760563381
Harrisburg Police Department,1969-11-01,Pennsylvania,75800,PA02202,22,30,0,12,72,0,136,132,0,0,0,0,0,14,2,0,0,16,0,72,45,117,41,5,9,14,41,0,0,7,0,115,8,123,0,56433,33956,0,157254,15267,0,262910,1016064,0,0,0,0,0,5466,224,0,0,5690,0,14511,65669,80180,1364844,22045,1778,698,11031,43541,0,0,1088,0,35958,0,54888,0,0,4485,0,1016064,253449,0,0,1364844,22892,0,208,0,0,0,0,945461,17111,0,0,985672,1,8.30626760563381
Harrisburg Police Department,1969-12-01,Pennsylvania,75800,PA02202,28,8,0,1,40,0,77,68,0,0,0,1,0,19,1,0,0,21,0,74,30,104,22,2,6,14,44,0,11,5,0,62,3,65,0,20068,68992,0,155668,374,0,245101,543645,0,0,0,150,0,17036,1661,0,0,18847,0,18714,38300,57014,864608,7542,748,540,16671,27245,0,2002,2268,0,89475,0,42653,0,0,2492,0,543645,186343,0,0,864608,1769,0,0,0,0,0,0,456429,498,0,0,458697,1,8.30626760563381
Harrisburg Police Department,1970-01-01,Pennsylvania,68061,PA02202,18,12,0,1,44,0,75,48,0,0,0,0,0,15,0,0,1,16,0,36,25,61,20,0,3,2,26,0,4,6,0,34,6,40,2,23450,91148,0,125616,2747,0,242961,420186,0,0,0,0,0,5133,0,0,157,5290,0,5910,30859,36768,705205,10265,0,196,1295,22893,0,824,1295,0,88369,0,25624,0,0,61529,0,420186,109496,0,0,705205,1177,0,118,0,0,0,0,369958,3885,0,0,375138,1,7.84807684052372
Harrisburg Police Department,1970-02-01,Pennsylvania,68061,PA02202,22,17,0,0,62,0,101,41,0,0,0,0,0,23,1,0,1,25,0,84,60,144,19,2,5,21,49,0,4,14,30,31,6,37,0,34963,36800,0,85513,0,0,157275,356263,0,0,0,0,0,6263,196,0,196,6655,0,18733,79289,98022,618217,11168,510,306,28292,56122,0,471,1154,0,15217,0,43007,0,0,8319,0,356263,195409,0,0,618217,502,0,3273,0,0,0,0,289555,22626,0,0,315956,1,7.84807684052372
Harrisburg Police Department,1970-03-01,Pennsylvania,68061,PA02202,14,23,0,20,73,0,130,37,0,0,0,0,1,10,4,0,1,16,0,75,42,117,32,6,4,23,35,0,3,14,0,29,8,37,0,48650,16214,0,107424,20531,0,192819,389068,0,0,0,0,392,4630,1923,0,392,7338,0,14127,61545,75671,664897,14888,1742,377,20036,36690,0,283,1656,0,17148,0,38652,0,0,6671,0,389068,213358,0,0,664897,777,0,1044,0,0,0,0,389068,7903,0,0,398792,1,7.84807684052372
Harrisburg Police Department,1970-04-01,Pennsylvania,68061,PA02202,19,17,0,1,42,0,79,50,0,0,0,0,1,20,2,0,1,24,0,74,27,101,25,12,7,7,41,0,1,8,0,38,4,42,0,34861,17015,0,45637,8727,0,106239,449302,0,0,0,0,2613,180200,275,0,314,183402,0,13852,65422,79273,818217,10312,4520,604,4591,58609,0,86,549,0,10242,0,26220,0,0,4528,0,449302,327924,0,0,818217,118,0,181,0,0,0,0,379062,178191,0,0,557551,1,7.84807684052372
Harrisburg Police Department,1970-05-01,Pennsylvania,68061,PA02202,11,23,0,1,31,0,66,46,0,0,0,0,4,18,3,0,0,25,0,83,37,120,23,27,3,19,32,0,6,3,7,41,3,44,1,20531,25012,0,68569,392,0,114503,339822,0,0,0,0,1978,6726,4316,0,0,13020,0,22328,32413,54740,522085,9794,8264,165,15045,17140,0,1303,157,2872,12196,0,46720,0,0,8295,0,339822,115053,0,0,522085,157,0,2739,0,0,0,0,331974,1766,0,0,336635,1,7.84807684052372
Harrisburg Police Department,1970-06-01,Pennsylvania,68061,PA02202,12,25,0,12,45,0,94,36,0,0,0,0,0,20,5,0,0,25,0,99,46,145,23,50,5,11,40,0,3,13,0,25,5,30,0,43117,29140,0,113993,14299,0,200550,249333,0,0,0,0,0,12314,3555,0,0,15869,0,23497,48281,71779,537530,11953,16450,479,15728,21080,0,3610,2480,0,10148,0,31730,0,0,8476,0,249333,237844,0,0,537530,2009,0,1295,0,0,0,0,201303,6200,0,0,210807,1,7.84807684052372
