agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police West Union,2021-08-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,5622428,0,0,0
State Police West Union,2021-09-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2021-10-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,674691363,0,0,0,0,0,0,0,674691363,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,3373,0,0,0,0,0,0,0,0,0,674691363,272,112449,0,0,3,0,0,0,0,0,0
State Police West Union,2021-11-01,West Virginia,0,WVWSP58,0,0,24200,0,0,0,24200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2021-12-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2022-01-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2022-02-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2022-03-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
State Police West Union,2022-04-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2022-05-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2022-06-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0
State Police West Union,2022-07-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2707,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,2,0,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707025,0,2,0,0,624698030
State Police West Union,2022-08-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2022-09-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2022-10-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100000,0,0,3,0,0,0,0,0,0,0,0,0,0,323801812,0,0,0,0,0,0,0,323801812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323801812,0,323802,0,0,0,0,0,0,0,0,0
State Police West Union,2022-11-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2022-12-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2023-01-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2023-02-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2023-03-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
State Police West Union,2023-04-01,West Virginia,0,WVWSP58,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,400000000,0,0,400,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2023-05-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,800000000
State Police West Union,2023-06-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,29800,0,0,298,0,30098,0,0,0,0,0,2,0,0,9800000,0,0,0,0,200,0,0,0,0,0,20000,0,0,30,0,0,0,0,0,0,63000000,0,0,0,0,0,185000000,0,0,298,0,0,0,0,0,0,0,60000000,0,0,0,0,0,100000,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2023-07-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2023-08-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,0,3,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2023-09-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2023-10-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2023-11-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2023-12-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2000-01-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2000-02-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2000-03-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2000-04-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2000-05-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2000-06-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2000-07-01,West Virginia,0,WVWSP58,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,108,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3647,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,3539,0,0,0,3647,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2000-08-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1221,1247,1247,0,0,0,0,1247,0,0,0,0,0,0,0,398,0,0,0,0,849,0,0,1247,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2000-09-01,West Virginia,0,WVWSP58,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1439,0,0,0,2429,0,3868,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,3912,0,0,0,0,0,0,0,0,44,0,0,177,0,0,0,0,0,1306,0,2429,3912,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2000-10-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,416,416,0,0,0,0,416,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2000-11-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,1331,1331,0,0,0,1331,0,0,0,0,0,0,0,580,0,0,0,0,0,750,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2000-12-01,West Virginia,0,WVWSP58,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,752,752,1318,0,0,0,752,0,0,0,0,0,0,0,752,566,0,0,0,0,0,0,0,1318,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2013-01-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158,0,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2013-02-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,1550,1550,0,0,0,0,1550,0,0,0,0,0,0,765,0,0,0,0,0,0,785,0,1550,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2013-03-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,235893,235958,235958,0,0,0,0,523,0,0,0,235435,0,0,0,0,65,0,0,0,235828,0,65,235958,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2013-04-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2013-05-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,170,0,209,209,0,0,0,39,170,0,0,0,0,13,0,78,0,0,0,0,0,118,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2013-06-01,West Virginia,0,WVWSP58,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,916,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,425,3924,4349,5265,0,0,0,0,0,0,0,0,4349,0,199,392,0,3924,0,0,0,226,0,523,5265,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2013-07-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,59,0,2354,2413,2806,0,0,0,39,1700,0,0,0,674,0,0,0,0,785,0,0,392,1236,392,0,2806,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2013-08-01,West Virginia,0,WVWSP58,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,981,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,63,0,8999,9062,10043,0,0,0,50,517,0,0,0,8495,0,50,307,0,0,523,0,0,8574,458,131,10043,0,0,0,0,0,523,0,0,65,0,131,719
State Police West Union,2013-09-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,131,1086,1216,2511,0,0,0,0,0,0,0,0,1216,0,0,0,0,131,0,0,1295,392,693,0,2511,0,0,0,0,131,0,0,0,0,0,0,131
State Police West Union,2013-10-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,0,1609,1609,3963,0,0,0,0,1609,0,0,0,0,0,0,0,0,0,1609,0,2354,0,0,0,3963,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2013-11-01,West Virginia,0,WVWSP58,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,475,0,0,0,0,475,2616,0,0,0,0,0,0,0,0,0,0,0,65,2158,2224,5314,0,0,0,65,0,0,0,0,2158,0,0,475,0,0,2158,0,2616,65,0,0,5314,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2013-12-01,West Virginia,0,WVWSP58,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,621,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,85,536,0,621,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2017-01-01,West Virginia,0,WVWSP58,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1656,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,22,0,622,644,2300,0,0,0,622,0,0,0,22,0,520,112,0,0,199,0,0,0,1382,0,87,2300,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2017-02-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2017-03-01,West Virginia,0,WVWSP58,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2017-04-01,West Virginia,0,WVWSP58,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1072,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1084,0,0,12,0,0,0,0,0,0,0,0,152,0,416,0,0,0,516,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2017-05-01,West Virginia,0,WVWSP58,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,15439,0,0,0,0,15439,0,0,0,0,0,0,0,0,0,0,0,0,249,4541,4790,20229,62,0,0,0,0,0,0,0,4821,0,0,0,0,416,1294,0,0,17865,746,0,20322,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2017-06-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253,3253,3253,0,0,0,0,0,0,0,0,3253,0,0,0,0,3253,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2017-07-01,West Virginia,0,WVWSP58,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,448,671,0,0,2862,0,3980,1243,0,0,0,0,0,0,0,0,0,0,12,124,0,137,5360,6,0,0,0,0,0,0,0,131,0,0,423,137,62,0,0,1243,3433,62,0,5360,0,0,0,0,0,0,0,0,0,0,0,0
