agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hancock County Sheriff's Office,2006-01-01,Maine,29074,ME00500,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4028,0,0,0,4028,8767,0,0,0,0,0,0,0,0,0,0,23,0,6348,6371,19166,0,0,0,0,0,0,0,0,6371,0,23,2721,0,174,1663,0,8767,5819,0,0,19166,0,0,0,4252,0,0,0,0,0,0,0,4252
Hancock County Sheriff's Office,2006-02-01,Maine,29074,ME00500,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,333,0,0,0,333,4837,0,0,0,0,0,0,0,0,0,0,0,302,0,302,5472,0,0,0,0,0,0,0,0,302,0,0,0,0,227,0,0,4837,378,0,30,5472,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2006-03-01,Maine,29074,ME00500,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,200,982,0,0,0,1182,0,0,0,0,0,0,0,0,0,0,0,76,76,529,680,1862,0,0,0,0,0,0,0,0,680,0,0,0,982,38,0,0,0,842,0,0,1862,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2006-04-01,Maine,29074,ME00500,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,1,0,0,0,0,0,0,0,7,0,0,0,0,982,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,53,151,0,204,1187,23,0,0,0,0,0,0,0,181,0,0,151,0,0,831,0,0,204,0,0,1187,0,0,0,0,0,0,0,0,151,0,0,151
Hancock County Sheriff's Office,2006-05-01,Maine,29074,ME00500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,1511,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,151,892,1043,2554,0,0,0,0,0,0,0,0,1043,0,0,0,0,1511,0,0,0,589,0,453,2554,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2006-06-01,Maine,29074,ME00500,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,1,0,0,0,0,13,2,0,2,0,0,756,0,0,0,30,786,7255,0,0,0,0,0,0,0,0,0,0,0,181,2099,2281,10322,0,0,0,0,0,0,0,0,2281,0,30,786,0,1360,0,0,7255,890,0,0,10322,0,0,0,0,605,0,0,7255,38,0,0,7897
Hancock County Sheriff's Office,2006-07-01,Maine,29074,ME00500,2,1,1,2,1,0,7,4,0,0,0,0,0,0,0,0,0,0,16,1,3,20,0,0,0,4,0,0,0,0,16,2,0,2,0,0,0,0,0,45,0,45,9069,0,0,0,0,0,0,0,0,0,0,160,76,5290,5526,14640,0,0,0,130,0,0,0,0,5396,30,0,67,0,0,0,0,9069,5475,0,0,14640,0,0,0,0,0,0,0,9069,2449,0,0,11517
Hancock County Sheriff's Office,2006-08-01,Maine,29074,ME00500,1,0,2,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,11,1,5,17,1,0,0,1,0,0,0,0,15,0,0,0,0,0,4081,1058,0,1090,0,6229,0,0,0,0,0,0,0,0,0,0,0,30,113,17004,17148,23377,113,0,0,0,0,0,0,0,17034,0,0,2693,1663,1965,4534,0,0,12189,0,333,23377,0,0,2267,0,453,0,0,0,0,0,302,3023
Hancock County Sheriff's Office,2006-09-01,Maine,29074,ME00500,1,0,1,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,3,0,0,0,0,7,2,0,2,0,0,0,531,0,0,1511,2042,2872,0,0,0,0,0,0,0,0,0,0,0,440,4157,4596,9510,0,0,0,567,0,0,0,0,4030,302,756,0,0,531,0,0,2872,5050,0,0,9510,0,0,0,0,0,0,0,2872,3099,0,0,5970
Hancock County Sheriff's Office,2006-10-01,Maine,29074,ME00500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,2,3,16,0,0,0,1,1,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,5441,5668,5668,0,0,0,151,0,0,76,0,5441,0,0,0,0,0,0,0,3779,1889,0,0,5668,0,378,0,0,0,0,0,0,453,0,0,831
Hancock County Sheriff's Office,2006-11-01,Maine,29074,ME00500,4,0,2,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,13,1,2,16,0,0,0,0,2,0,0,0,14,1,0,1,0,0,30,0,151,0,0,181,0,0,0,0,0,0,0,0,0,0,0,45,76,4232,4353,4534,0,0,0,0,453,0,0,0,3900,0,45,0,0,0,0,0,0,4489,0,0,4534,0,0,0,0,0,0,0,3779,76,0,0,3854
Hancock County Sheriff's Office,2006-12-01,Maine,29074,ME00500,4,0,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,0,0,1,1,0,0,0,10,0,0,0,0,0,0,605,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,151,1511,1663,2267,0,0,0,151,0,0,0,0,1511,91,0,0,0,605,0,0,0,1572,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2007-01-01,Maine,28780,ME00500,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,0,3,0,0,1,6,0,0,0,0,0,0,0,0,4409,0,4409,0,0,0,0,0,0,0,0,0,0,0,0,441,367,808,5217,0,0,0,0,0,0,0,0,808,0,0,4482,0,0,0,0,0,514,0,220,5217,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2007-02-01,Maine,28780,ME00500,2,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,220,441,672,672,0,0,0,0,0,0,0,10,661,0,10,0,0,0,0,0,0,661,0,0,672,0,10,0,0,588,0,0,0,1470,0,1470,3537
Hancock County Sheriff's Office,2007-03-01,Maine,28780,ME00500,1,0,0,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,1617,0,0,11683,2498,15798,62,0,0,0,0,0,0,0,0,0,0,0,162,1543,1705,17564,0,0,0,0,0,0,0,0,1705,0,147,0,147,4703,1176,0,1470,6249,0,3674,17564,0,0,0,0,0,0,0,1470,0,0,0,1470
Hancock County Sheriff's Office,2007-04-01,Maine,28780,ME00500,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,0,1,0,0,0,10,2,1,3,0,1470,0,588,0,0,0,2057,14696,0,0,0,0,0,0,0,0,0,0,98,147,7385,7630,24383,0,0,0,0,478,0,0,0,7152,0,0,1470,588,0,0,0,14696,5793,1470,367,24383,0,0,0,0,0,0,0,14696,0,0,367,15063
Hancock County Sheriff's Office,2007-05-01,Maine,28780,ME00500,3,2,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,0,2,0,0,0,10,1,0,1,0,294,73,0,0,1249,0,1617,5143,0,0,0,0,0,0,0,0,0,0,59,337,5070,5465,12225,0,0,0,0,630,0,0,0,4835,0,116,0,0,573,0,0,5143,6393,0,0,12225,0,0,0,735,0,0,0,5143,6980,0,0,12859
Hancock County Sheriff's Office,2007-06-01,Maine,28780,ME00500,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,0,0,1,0,0,1,0,7,0,0,0,0,0,594,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,632,13329,13961,14554,6407,0,0,0,0,0,0,0,7554,0,0,456,0,0,0,0,0,14099,0,0,14554,0,0,0,0,0,0,0,0,2204,0,0,2204
Hancock County Sheriff's Office,2007-07-01,Maine,28780,ME00500,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,0,0,4,0,0,0,1,8,1,0,1,0,441,0,0,2409,0,0,2849,35269,0,0,0,0,0,0,0,0,0,0,0,698,294,992,39111,0,0,0,132,0,0,0,294,566,0,96,544,0,317,294,0,35269,2422,0,169,39111,0,0,0,0,213,0,0,35269,1658,0,0,37140
Hancock County Sheriff's Office,2007-08-01,Maine,28780,ME00500,2,0,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,5,8,20,1,0,0,1,0,0,0,0,18,0,0,0,0,0,0,14696,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,29,727,13568,14325,29021,242,0,0,735,0,0,0,0,13348,0,147,4420,0,0,14696,0,0,9023,0,735,29021,0,0,0,0,0,14696,0,0,0,0,0,14696
Hancock County Sheriff's Office,2007-09-01,Maine,28780,ME00500,4,1,0,3,0,0,8,2,0,1,0,0,0,0,0,1,0,1,7,2,0,9,1,0,0,0,0,0,0,0,8,1,1,2,0,0,2307,0,0,1176,0,3483,4409,0,0,0,0,0,0,0,0,0,0,73,459,0,532,8424,0,0,0,0,0,0,0,0,532,0,29,407,1617,29,294,0,4409,1271,0,367,8424,0,0,0,0,0,0,0,33800,933,0,0,34733
Hancock County Sheriff's Office,2007-10-01,Maine,28780,ME00500,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,2,1,15,2,0,0,2,0,0,0,0,11,1,0,1,0,0,453,0,0,0,0,453,7348,0,0,0,0,0,0,0,0,0,0,88,294,1176,1558,9358,1176,0,0,73,0,0,0,0,309,0,0,0,0,22,0,0,7348,1768,0,220,9358,441,0,0,0,0,0,0,7348,147,0,367,8303
Hancock County Sheriff's Office,2007-11-01,Maine,28780,ME00500,4,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,2,0,0,1,1,0,0,0,7,0,0,0,0,0,3689,0,0,0,0,3689,0,0,0,0,0,0,0,0,0,0,0,0,103,10537,10640,14328,103,0,0,0,0,0,0,0,10537,0,0,3747,367,735,0,0,0,9479,0,0,14328,0,0,0,1984,0,0,0,0,0,0,0,1984
Hancock County Sheriff's Office,2007-12-01,Maine,28780,ME00500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,147,3564,3783,3783,0,0,0,0,0,0,0,0,3783,0,381,0,0,0,0,0,0,3402,0,0,3783,0,0,0,0,0,0,0,0,955,0,0,955
Hancock County Sheriff's Office,2008-01-01,Maine,28586,ME00500,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,1,0,0,0,0,7,0,0,0,0,1274,0,0,0,5190,0,6463,0,0,0,0,0,0,0,0,0,0,0,59,142,3432,3633,10096,283,0,0,142,0,0,0,0,3208,0,59,708,0,0,0,0,0,5413,3774,142,10096,0,59,0,0,0,0,0,0,0,0,0,59
Hancock County Sheriff's Office,2008-02-01,Maine,28586,ME00500,2,2,3,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,272,0,272,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,330,0,0,0,0,0,0,0,0,58,0,0,272,0,0,0,0,0,58,0,0,330,0,0,0,0,0,0,0,0,566,0,0,566
Hancock County Sheriff's Office,2008-03-01,Maine,28586,ME00500,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,1,1,13,1,0,0,1,0,0,0,0,11,0,0,0,0,2024,1930,0,0,778,0,4733,0,0,0,0,0,0,0,0,0,0,0,0,149,1132,1281,6013,0,0,0,149,0,0,0,0,1132,71,57,0,0,793,0,0,0,4775,0,318,6013,0,318,0,0,0,0,0,0,0,0,0,318
Hancock County Sheriff's Office,2008-04-01,Maine,28586,ME00500,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,10,3,8,21,1,0,0,1,0,0,0,1,18,0,0,0,0,0,0,0,71,7288,0,7359,0,0,0,0,0,0,0,0,0,0,0,21,552,27915,28488,35848,212,0,0,21,0,0,0,0,28255,0,0,262,0,0,0,0,0,35586,0,0,35848,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2008-05-01,Maine,28586,ME00500,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,1,0,0,1,3,0,0,0,13,0,0,0,0,0,1684,0,0,4597,0,6281,0,0,0,0,0,0,0,0,0,0,0,21,412,24590,25023,31303,0,0,0,1415,2352,0,0,0,21255,0,85,57,0,3,0,0,0,30239,0,920,31303,0,85,0,0,144,0,0,0,1881,0,0,2110
Hancock County Sheriff's Office,2008-06-01,Maine,28586,ME00500,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,3,11,21,0,0,0,0,0,0,0,1,20,2,0,2,0,0,3262,0,2689,0,0,5951,16983,0,0,0,0,0,0,0,0,0,0,8,396,16796,17201,40134,0,0,0,0,0,0,0,8,17192,212,0,0,0,849,0,0,19813,18750,85,425,40134,142,0,0,0,0,0,0,19813,1421,0,425,21800
Hancock County Sheriff's Office,2008-07-01,Maine,28586,ME00500,0,1,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,11,2,9,22,1,1,0,2,2,0,0,0,16,2,0,2,0,637,0,0,2477,0,0,3113,0,0,0,0,0,0,0,0,0,0,0,62,142,43483,43687,46800,350,0,0,934,0,0,0,0,42403,85,27,0,0,0,212,0,35381,8689,2406,0,46800,0,0,0,0,0,0,0,38211,3538,0,0,41749
Hancock County Sheriff's Office,2008-08-01,Maine,28586,ME00500,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,13,1,6,20,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,106,495,0,601,0,0,0,0,0,0,0,0,0,0,0,8,142,14725,14875,15477,495,0,0,0,0,0,0,0,14380,0,35,3927,0,1292,0,0,0,10222,0,0,15477,0,55,0,0,3,0,0,0,142,0,0,200
Hancock County Sheriff's Office,2008-09-01,Maine,28586,ME00500,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,991,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,290,3043,3333,4324,0,0,0,0,0,0,0,0,3333,0,0,0,566,0,0,0,0,3050,0,708,4324,0,0,0,0,0,0,0,0,6142,0,0,6142
Hancock County Sheriff's Office,2008-10-01,Maine,28586,ME00500,1,1,0,4,1,0,7,0,0,0,0,0,0,1,0,0,0,1,11,2,3,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1061,0,0,2838,0,3899,0,0,0,0,0,0,0,0,0,0,0,24,170,3609,3803,7702,0,0,0,0,0,0,0,0,3803,0,0,2126,0,821,0,0,0,4755,0,0,7702,0,0,0,0,0,0,0,0,2052,0,708,2760
Hancock County Sheriff's Office,2008-11-01,Maine,28586,ME00500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2052,0,2052,0,0,0,0,0,0,0,0,0,0,0,0,283,4854,5137,7189,0,0,0,0,0,0,0,0,5137,0,0,142,0,0,1911,0,0,5137,0,0,7189,0,0,0,0,0,0,0,0,425,0,0,425
Hancock County Sheriff's Office,2008-12-01,Maine,28586,ME00500,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,0,0,0,0,9,2,0,2,0,0,4953,0,0,0,0,4953,121002,0,0,0,0,0,0,0,0,0,0,0,142,4529,4670,130625,0,0,0,0,0,0,0,0,4670,0,142,5236,0,0,0,0,121002,4246,0,0,130625,0,0,0,0,0,0,0,121709,0,0,0,121709
Hancock County Sheriff's Office,2009-01-01,Maine,28575,ME00500,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,0,0,0,0,0,10,0,0,0,0,1420,2677,0,0,0,0,4097,0,0,0,0,0,0,0,0,0,0,0,36,0,80434,80470,84567,0,0,0,0,0,0,0,0,80470,0,355,710,28,0,4971,0,0,77793,0,710,84567,0,0,0,0,0,0,0,0,71937,0,568,72505
Hancock County Sheriff's Office,2009-02-01,Maine,28575,ME00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,85,17285,17398,17398,0,0,0,0,0,0,0,0,17398,0,85,0,0,0,16575,0,0,739,0,0,17398,0,0,0,0,0,16575,0,0,28,0,0,16603
Hancock County Sheriff's Office,2009-03-01,Maine,28575,ME00500,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,64,0,6911,6975,6998,0,0,0,284,0,0,0,0,6691,0,23,0,284,0,0,0,0,6080,0,611,6998,0,0,0,28,0,710,0,0,2138,0,0,2876
Hancock County Sheriff's Office,2009-04-01,Maine,28575,ME00500,1,4,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,0,1,0,0,0,10,0,0,0,0,24,0,284,307,0,0,615,0,0,0,0,0,0,0,0,0,0,0,14,185,6501,6699,7314,0,0,0,0,0,0,0,0,6699,142,679,692,284,0,0,0,0,5518,0,0,7314,0,9,0,1704,0,0,0,0,284,0,0,1997
Hancock County Sheriff's Office,2009-05-01,Maine,28575,ME00500,2,2,1,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,4,5,10,19,0,0,0,1,1,0,0,0,17,0,0,0,0,0,372,0,355,454,0,1182,4261,0,0,0,0,0,0,0,0,0,0,0,699,16575,17273,22716,0,0,0,9232,597,0,0,0,7445,71,457,426,142,1065,0,0,0,9760,10652,142,22716,0,0,0,0,0,0,0,0,710,10652,0,11362
Hancock County Sheriff's Office,2009-06-01,Maine,28575,ME00500,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,11,2,7,20,0,0,0,1,0,0,0,0,19,0,0,0,0,0,994,0,230,10652,0,11876,0,0,0,0,0,0,0,0,0,0,0,102,327,16518,16947,28823,0,0,0,28,0,0,0,0,16918,0,170,10794,852,9814,3,0,0,4945,2130,114,28823,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2009-07-01,Maine,28575,ME00500,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,4,11,25,0,0,0,0,1,0,0,2,22,1,0,1,0,0,288,0,0,1846,0,2135,3551,0,0,0,0,0,0,0,0,0,0,88,710,13734,14532,20218,0,0,0,0,568,0,0,28,13936,0,33,1136,568,710,142,0,3551,14078,0,0,20218,0,0,0,0,0,0,0,3551,0,0,0,3551
Hancock County Sheriff's Office,2009-08-01,Maine,28575,ME00500,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,3,7,22,0,0,0,0,0,0,0,0,22,0,0,0,0,2912,213,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,99,497,16568,17164,20289,0,0,0,0,0,0,0,0,17164,0,64,36,1917,426,0,0,0,17278,0,568,20289,0,0,0,0,284,0,0,0,1782,0,568,2635
Hancock County Sheriff's Office,2009-09-01,Maine,28575,ME00500,3,2,4,1,1,0,11,2,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,0,0,0,0,1,14,2,0,2,0,426,547,234,91,0,0,1298,11433,0,0,0,0,0,0,0,0,0,0,54,341,4389,4783,17515,0,0,0,0,0,0,0,0,4783,0,0,284,0,426,0,0,10936,5762,0,107,17515,0,0,0,0,0,0,0,18037,6040,0,0,24078
Hancock County Sheriff's Office,2009-10-01,Maine,28575,ME00500,2,0,1,2,1,1,7,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,1,0,1,0,0,0,0,12,0,0,0,0,0,121,0,528,284,0,933,2130,0,0,0,0,0,0,0,0,0,0,36,440,2954,3430,6493,0,142,0,0,0,0,0,0,3288,0,0,1494,0,0,781,0,0,4218,0,0,6493,0,0,0,0,0,0,0,0,3595,0,0,3595
Hancock County Sheriff's Office,2009-11-01,Maine,28575,ME00500,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,0,0,2,0,0,0,0,15,0,0,0,0,0,710,0,20594,0,0,21304,0,0,0,0,0,0,0,0,0,0,0,0,469,8493,8962,30266,0,0,0,0,0,0,0,0,8962,0,20594,0,0,710,0,0,710,8252,0,0,30266,0,0,12427,0,0,0,0,0,710,0,0,13138
Hancock County Sheriff's Office,2009-12-01,Maine,28575,ME00500,1,0,2,1,0,0,4,1,0,0,0,0,0,1,0,0,0,1,6,2,2,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,11362,0,0,0,0,0,0,0,0,0,0,47,227,4786,5060,16423,0,0,0,71,0,0,0,0,4989,0,4,0,0,4573,0,0,11362,483,0,0,16423,0,0,0,0,1946,0,0,0,1278,0,0,3224
Hancock County Sheriff's Office,2010-01-01,Maine,30116,ME00500,2,1,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,1,0,1,0,115,636,18012,0,23685,0,42448,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,3780,46227,0,0,0,0,0,0,0,0,3780,0,0,421,0,671,10480,0,18166,14618,559,1314,46227,0,0,0,0,70,0,0,18166,13331,0,140,31706
Hancock County Sheriff's Office,2010-02-01,Maine,30116,ME00500,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5226,699,0,0,0,5925,0,0,0,0,0,0,0,0,0,0,0,20,0,2515,2535,8460,0,0,0,0,0,0,0,0,2535,0,77,359,0,0,2962,0,0,1487,0,3574,8460,0,0,0,0,426,1397,0,0,210,0,0,2033
Hancock County Sheriff's Office,2010-03-01,Maine,30116,ME00500,9,0,2,3,0,1,15,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,0,0,0,0,9,1,0,1,0,0,1956,943,0,245,3878,7022,16077,0,0,0,0,0,0,0,0,0,0,49,140,7755,7944,31042,0,0,0,0,0,0,0,0,7944,0,0,0,1572,1397,0,0,16070,12003,0,0,31042,0,0,0,1362,489,0,0,16070,1404,0,0,19325
Hancock County Sheriff's Office,2010-04-01,Maine,30116,ME00500,0,1,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,10,12,1,0,0,0,0,0,1,0,10,0,0,0,0,1492,0,0,0,0,580,2072,0,0,0,0,0,0,0,0,0,0,0,17,0,17290,17306,19379,1397,0,0,0,0,0,0,0,15909,0,0,224,0,0,0,0,0,19155,0,0,19379,0,0,224,0,0,0,0,0,6197,0,0,6421
Hancock County Sheriff's Office,2010-05-01,Maine,30116,ME00500,4,1,4,2,0,2,13,3,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,0,0,1,1,0,0,0,17,2,1,3,0,700,57543,3057,0,1956,300,63557,6987,0,0,0,0,0,0,0,0,0,0,84,503,32290,32877,103421,0,0,0,570,1397,0,0,0,30910,0,430,25509,489,0,0,0,32139,38539,35,6280,103421,0,42,0,0,544,0,0,32139,23175,0,0,55900
Hancock County Sheriff's Office,2010-06-01,Maine,30116,ME00500,1,1,0,0,0,5,7,0,0,0,0,0,0,1,0,0,0,1,14,2,7,23,0,0,0,0,2,0,0,0,21,0,1,1,0,2585,4786,0,0,0,4192,11563,0,0,0,0,0,0,0,0,0,0,0,224,210,11302,11735,23298,0,0,0,0,1258,0,0,0,10477,0,41,0,3808,838,0,0,0,15607,0,3004,23298,0,41,0,0,0,0,0,4192,6148,0,559,10940
Hancock County Sheriff's Office,2010-07-01,Maine,30116,ME00500,0,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,4,8,22,0,0,0,2,2,0,0,0,18,0,0,0,0,0,0,1677,0,1621,0,3298,2445,0,0,0,0,0,0,0,0,0,0,0,706,6928,7634,13377,0,0,0,1118,699,0,0,0,5817,0,699,210,0,3354,0,0,349,7774,783,210,13377,0,0,5589,978,272,0,0,0,1381,0,0,8221
Hancock County Sheriff's Office,2010-08-01,Maine,30116,ME00500,1,1,1,3,2,1,9,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,1,10,0,0,0,0,0,0,0,0,0,0,0,42,950,0,1048,84,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,489,489,2613,0,0,489,0,0,0,0,0,0,0,0,1048,0,950,0,0,0,126,0,489,2613,0,0,0,0,0,0,0,0,1188,0,42,1230
Hancock County Sheriff's Office,2010-09-01,Maine,30116,ME00500,2,0,2,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,2,6,16,1,0,0,1,0,0,0,0,14,1,0,1,0,0,7196,987,186,3,0,8372,5589,0,0,0,0,0,0,0,0,0,0,49,391,7832,8272,22233,1397,0,0,252,0,0,0,0,6623,0,3,249,0,28,0,0,5589,13807,0,2557,22233,0,3,0,0,0,0,0,5589,671,0,2515,8778
